# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7792491252387503e-01	-1.4479903488540907e-01	-4.4195893778312684e-01	-4.1262379857464054e-01	-8.4191861030384840e-02	-9.2705531115411377e-01	-1.9948368545429387e-01	-3.1427797121177192e-01	-5.6934751234070191e-01	4.3519203099602603e-02	3.2422007772523430e-02	-2.3255250317357712e-01	1.7626740315590445e-01	1.6500081975303257e-01	-3.1854491915358912e-01	-2.0924985434606400e-01	8.7943342398652452e-02	4.6754672153355758e-03	2.3829191631238131e-01	8.6824412945613924e-02	2.1808871533885991e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8077665835437566e-01	-1.4267640850650862e-01	-4.3986951545590974e-01	-4.0890215806369795e-01	-8.2988824361122218e-02	-9.2310097101619770e-01	-1.9827006647574852e-01	-3.1121239863315958e-01	-5.6528310186752617e-01	4.3517607440812262e-02	3.2385084520261703e-02	-2.3277192915483741e-01	1.7562869779113444e-01	1.6488912756771942e-01	-3.1856102492708049e-01	-2.0900306778843925e-01	8.7468472515109877e-02	4.5969949690534296e-03	2.3814734874417262e-01	8.5938402543896342e-02	2.1380547355417574e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8364585609053545e-01	-1.4056078080204168e-01	-4.3776685482171074e-01	-4.0518012634491180e-01	-8.1791786040305570e-02	-9.1912810391758992e-01	-1.9704417895012699e-01	-3.0814743342284223e-01	-5.6120548319705044e-01	4.3514001876235699e-02	3.2345535390246323e-02	-2.3298909271820098e-01	1.7497973667340613e-01	1.6476936960451063e-01	-3.1856555489301414e-01	-2.0874730116967918e-01	8.6987281978116934e-02	4.5182328976366513e-03	2.3800358938422897e-01	8.5047595591838387e-02	2.0951756053769314e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8653252895767346e-01	-1.3845264116334358e-01	-4.3565164269220152e-01	-4.0145863745447435e-01	-8.0601015754029087e-02	-9.1513785568407036e-01	-1.9580636276409935e-01	-3.0508376537941934e-01	-5.5711555092080278e-01	4.3508360229362955e-02	3.2303337387016913e-02	-2.3320405122662344e-01	1.7432062098153117e-01	1.6464149746349824e-01	-3.1855856176245345e-01	-2.0848261086304171e-01	8.6499859971535267e-02	4.4392009038884562e-03	2.3786082528609193e-01	8.4152182894917882e-02	2.0522598554463603e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8943669726874073e-01	-1.3635246627314204e-01	-4.3352456227449643e-01	-3.9773860820583046e-01	-7.9416774717822075e-02	-9.1113135629494058e-01	-1.9455696036647929e-01	-3.0202206975681356e-01	-5.5301418466391694e-01	4.3500655676177967e-02	3.2258467693711358e-02	-2.3341686069106946e-01	1.7365145293648263e-01	1.6450546193993609e-01	-3.1854010075894540e-01	-2.0820905368781484e-01	8.6006297212946850e-02	4.3599188778706988e-03	2.3771924055286819e-01	8.3252354260627576e-02	2.0093174670416686e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9235837833106788e-01	-1.3426072005072834e-01	-4.3138629276805496e-01	-3.9402093793441223e-01	-7.8239315672919807e-02	-9.0710971944865781e-01	-1.9329631655605661e-01	-2.9896300715820268e-01	-5.4890224885940275e-01	4.3490860751236385e-02	3.2210903684636596e-02	-2.3362757575488902e-01	1.7297233578426616e-01	1.6436121305435641e-01	-3.1851022961226844e-01	-2.0792668687596161e-01	8.5506685929283607e-02	4.2804066879569220e-03	2.3757901629585218e-01	8.2348298438509576e-02	1.9663583068561925e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9529758635120036e-01	-1.3217785361175163e-01	-4.2923750897266244e-01	-3.9030650826681229e-01	-7.7068882891230470e-02	-9.0307404215704801e-01	-1.9202477826951875e-01	-2.9590722344811504e-01	-5.4478059254541011e-01	4.3478947354761238e-02	3.2160622938134958e-02	-2.3383624968061392e-01	1.7228337377935227e-01	1.6420870008505614e-01	-3.1846900855082994e-01	-2.0763556803990027e-01	8.5001119831377051e-02	4.2006841719709320e-03	2.3744033059719857e-01	8.1440203063939662e-02	1.9233921238330121e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9825433233778627e-01	-1.3010430524218733e-01	-4.2707888090773072e-01	-3.8659618291384201e-01	-7.5905712188702373e-02	-8.9902540436771494e-01	-1.9074269436967664e-01	-2.9285534968215582e-01	-5.4065004918496151e-01	4.3464886760764640e-02	3.2107603249743717e-02	-2.3404293433912229e-01	1.7158467216860038e-01	1.6404787160290726e-01	-3.1841650029265572e-01	-2.0733575514142211e-01	8.4489694087396539e-02	4.1207711284119864e-03	2.3730335847651171e-01	8.0528254605613678e-02	1.8804285461957969e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0122862400252688e-01	-1.2804050038604115e-01	-4.2491107344312579e-01	-3.8289080748702059e-01	-7.4750030946805920e-02	-8.9496486861423008e-01	-1.8945041543419644e-01	-2.8980800205378232e-01	-5.3651143650762734e-01	4.3448649626191355e-02	3.2051822645644761e-02	-2.3424768020109954e-01	1.7087633717560247e-01	1.6387867550844773e-01	-3.1835277003492174e-01	-2.0702730646173800e-01	8.3972505295149574e-02	4.0406873077677950e-03	2.3716827186121067e-01	7.9612638316691589e-02	1.8374770786590968e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0422046565913314e-01	-1.2598685164633328e-01	-4.2273474594170818e-01	-3.7919120933791362e-01	-7.3602058141808313e-02	-8.9089347969362609e-01	-1.8814829354503768e-01	-2.8676578185758411e-01	-5.3236555637260186e-01	4.3430206001094054e-02	3.1993259396401443e-02	-2.3445053633074067e-01	1.7015847598537648e-01	1.6370105907120058e-01	-3.1827788544197677e-01	-2.0671028057265242e-01	8.3449651453219073e-02	3.9604524039168571e-03	2.3703523956053610e-01	7.8693538189545928e-02	1.7945470998148763e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0722985812032440e-01	-1.2394375879890950e-01	-4.2055055191374735e-01	-3.7549819741978679e-01	-7.2462004381576725e-02	-8.8681226437071536e-01	-1.8683668207880186e-01	-2.8372927546849736e-01	-5.2821319465259631e-01	4.3409525339836753e-02	3.1931892030979708e-02	-2.3465155038161531e-01	1.6943119672934376e-01	1.6351496897117612e-01	-3.1819191663181029e-01	-2.0638473630885817e-01	8.2921231930916384e-02	3.8800860456215257e-03	2.3690442724304608e-01	7.7771136914052477e-02	1.7516478596916237e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1025679859280082e-01	-1.2191160881861084e-01	-4.1835913868334862e-01	-3.7181256217100572e-01	-7.1330071949576773e-02	-8.8272223110870374e-01	-1.8551593549818038e-01	-2.8069905433635567e-01	-5.2405512113799357e-01	4.3386576513330673e-02	3.1867699351050119e-02	-2.3485076859463186e-01	1.6869460847051992e-01	1.6332035134250028e-01	-3.1809493616092543e-01	-2.0605073274133817e-01	8.2387347437033881e-02	3.7996077881133133e-03	2.3677599741746658e-01	7.6845615839361545e-02	1.7087884774823054e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1330128057021684e-01	-1.1989077591735495e-01	-4.1616114706700547e-01	-3.6813507541957841e-01	-7.0206454855797906e-02	-8.7862436982555925e-01	-1.8418640914469575e-01	-2.7767567499523471e-01	-5.1989208946066223e-01	4.3361327822300663e-02	3.1800660445567105e-02	-2.3504823579802375e-01	1.6794882118886059e-01	1.6311715181911868e-01	-3.1798701900757398e-01	-2.0570832915187443e-01	8.1848099987381975e-02	3.7190371047720171e-03	2.3665010941674003e-01	7.5917154939077164e-02	1.6659779394374977e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1636329372411327e-01	-1.1788162159364504e-01	-4.1395721106437805e-01	-3.6446649030825762e-01	-6.9091338894285828e-02	-8.7451965167554957e-01	-1.8284845903291772e-01	-2.7465967908698891e-01	-5.1572483703684135e-01	4.3333747011585877e-02	3.1730754705621915e-02	-2.3524399540928351e-01	1.6719394576669380e-01	1.6290531558251883e-01	-3.1786824255332602e-01	-2.0535758500864462e-01	8.1303592871101449e-02	3.6383933789005622e-03	2.3652691938512879e-01	7.4985932779770531e-02	1.6232250969194749e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1944282379282047e-01	-1.1588449469306271e-01	-4.1174795756135757e-01	-3.6080754123958464e-01	-6.7984901707007217e-02	-8.7040902885536442e-01	-1.8150244164634302e-01	-2.7165159339841888e-01	-5.1155408502849586e-01	4.3303801285472301e-02	3.1657961839565409e-02	-2.3543808943896599e-01	1.6643009397418279e-01	1.6268478741141465e-01	-3.1773868656293752e-01	-2.0499855994289995e-01	8.0753930615744485e-02	3.5576958955972236e-03	2.3640658026822006e-01	7.4052126492748768e-02	1.5805386646136125e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2253985246831658e-01	-1.1389973147926329e-01	-4.0953400604547557e-01	-3.5715894384025376e-01	-6.6887312853737460e-02	-8.6629343443420681e-01	-1.8014871373510513e-01	-2.6865192991148518e-01	-5.0738053832252006e-01	4.3271457324055816e-02	3.1582261888396281e-02	-2.3563055849628259e-01	1.6565737845476122e-01	1.6245551173333433e-01	-3.1759843316249409e-01	-2.0463131372670912e-01	8.0199218951121712e-02	3.4769638337274053e-03	2.3628924180568564e-01	7.3115911748993775e-02	1.5379272188925947e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2565435728101073e-01	-1.1192765571502790e-01	-4.0731596833368389e-01	-3.5352139494418378e-01	-6.5798733887696290e-02	-8.6217378220721264e-01	-1.7878763211569096e-01	-2.6566118586600823e-01	-5.0320488552720000e-01	4.3236681300637569e-02	3.1503635241410533e-02	-2.3582144179640352e-01	1.6487591271048388e-01	1.6221743267805208e-01	-3.1744756681580449e-01	-2.0425590625175569e-01	7.9639564771918026e-02	3.3962162579970622e-03	2.3617505052663776e-01	7.2177462737187031e-02	1.4953991963294905e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2878631148248811e-01	-1.0996857875290153e-01	-4.0509444831251545e-01	-3.4989557259364418e-01	-6.4719318436631576e-02	-8.5805096657156177e-01	-1.7741955347283350e-01	-2.6267984383428228e-01	-4.9902779898530858e-01	4.3199438900147338e-02	3.1422062652107646e-02	-2.3601077716938718e-01	1.6408581108724460e-01	1.6197049413280154e-01	-3.1728617429903233e-01	-2.0387239750917568e-01	7.9075076099080752e-02	3.3154721111299220e-03	2.3606414974744122e-01	7.1236952144724738e-02	1.4529628923554054e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3193568392616453e-01	-1.0802279963496846e-01	-4.0287004169061402e-01	-3.4628213605782349e-01	-6.3649212289082782e-02	-8.5392586242461865e-01	-1.7604483416373207e-01	-2.5970837180704748e-01	-4.9484993480321793e-01	4.3159695338594518e-02	3.1337525254348290e-02	-2.3619860107065274e-01	1.6328718875980985e-01	1.6171463979921022e-01	-3.1711434467354394e-01	-2.0348084757041759e-01	7.8505862039990867e-02	3.2347502061511628e-03	2.3595667957181904e-01	7.0294551141633660e-02	1.4106264600573914e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3510243894589893e-01	-1.0609060520131156e-01	-4.0064333576360889e-01	-3.4268172586818890e-01	-6.2588553485531759e-02	-8.4979932508343181e-01	-1.7466383002476543e-01	-2.5674722329026284e-01	-4.9067193289543154e-01	4.3117415383542058e-02	3.1250004578758768e-02	-2.3638494859290721e-01	1.6248016171662283e-01	1.6144981325189192e-01	-3.1693216925697182e-01	-2.0308131656911121e-01	7.7932032747430602e-02	3.1540692187797927e-03	2.3585277689310771e-01	6.9350429367287011e-02	1.3683979091124685e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3828653623251721e-01	-1.0417227020671083e-01	-3.9841490919127975e-01	-3.3909496387000237e-01	-6.1537472414175919e-02	-8.4567219022491524e-01	-1.7327689618083852e-01	-2.5379683741214221e-01	-4.8649441704391511e-01	4.3072563375604021e-02	3.1159482569376385e-02	-2.3656985347944612e-01	1.6166484674433571e-01	1.6117595799862960e-01	-3.1673974159248025e-01	-2.0267386468393023e-01	7.7353699377363278e-02	3.0734476799327590e-03	2.3575257539851013e-01	6.8404754919822439e-02	1.3262851048532835e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4148793070826506e-01	-1.0226805744513920e-01	-3.9618533178696025e-01	-3.3552245328935709e-01	-6.0496091911048246e-02	-8.4154527384603051e-01	-1.7188438685751534e-01	-2.5085763903990738e-01	-4.8231799497162658e-01	4.3025103250958770e-02	3.1065941600530493e-02	-2.3675334813873852e-01	1.6084136141203140e-01	1.6089301754208771e-01	-3.1653715741623734e-01	-2.0225855212242827e-01	7.6770974045547904e-02	2.9929039683434422e-03	2.3565620557519967e-01	6.7457694348157723e-02	1.2842957674612255e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4470657239921993e-01	-1.0037821788162242e-01	-3.9395516431908328e-01	-3.3196477881510139e-01	-5.9464527364221517e-02	-8.3741937224327334e-01	-1.7048665519606757e-01	-2.4793003890573870e-01	-4.7814325842964772e-01	4.2974998564876479e-02	3.0969364493952406e-02	-2.3693546366020596e-01	1.6000982405509762e-01	1.6060093544298593e-01	-3.1632451462309263e-01	-2.0183543910583654e-01	7.6183969783012798e-02	2.9124563032975684e-03	2.3556379471812205e-01	6.6509412646502813e-02	1.2424374712827372e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4794240630562907e-01	-9.8502990791033362e-02	-3.9172495832478982e-01	-3.2842250669501466e-01	-5.8442886821837237e-02	-8.3329526201078896e-01	-1.6908405307157801e-01	-2.4501443374140422e-01	-4.7397078329731845e-01	4.2922212516256025e-02	3.0869734536108875e-02	-2.3711622983111158e-01	1.5917035375872174e-01	1.6029965538466673e-01	-3.1610191323047232e-01	-2.0140458585480076e-01	7.5592800490416903e-02	2.8321227374895810e-03	2.3547546693935581e-01	6.5560073251257595e-02	1.2007176442644008e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5119537227021254e-01	-9.6642603903408481e-02	-3.8949525593547818e-01	-3.2489618484561128e-01	-5.7431271103700596e-02	-8.2917370005640723e-01	-1.6767693091422142e-01	-2.4211120642105405e-01	-4.6980112969479698e-01	4.2866707973165316e-02	3.0767035495751223e-02	-2.3729567515446962e-01	1.5832307034097770e-01	1.5998912123899189e-01	-3.1586945534049515e-01	-2.0096605257604538e-01	7.4997580891331170e-02	2.7519211500028830e-03	2.3539134317888175e-01	6.4609838040189979e-02	1.1591435675027949e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5446540484442342e-01	-9.4797273555360440e-02	-3.8726658971417000e-01	-3.2138634297495111e-01	-5.6429773916193075e-02	-8.2505542363491946e-01	-1.6626563753384382e-01	-2.3922072611170123e-01	-4.6563484210745987e-01	4.2808447499378559e-02	3.0661251641673999e-02	-2.3747382686788285e-01	1.5746809433547804e-01	1.5966927713349749e-01	-3.1562724510033141e-01	-2.0051989944994356e-01	7.4398426484476129e-02	2.6718692394172633e-03	2.3531154121661901e-01	6.3658867333784258e-02	1.1177223749047787e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5775243315269585e-01	-9.2967204847197102e-02	-3.8503948250456038e-01	-3.1789349271783879e-01	-5.5438481970266656e-02	-8.2094115039790561e-01	-1.6485051994795877e-01	-2.3634334843088281e-01	-4.6147244952157379e-01	4.2747393381906369e-02	3.0552367760675186e-02	-2.3765071096322535e-01	1.5660554697357143e-01	1.5934006751974014e-01	-3.1537538866081793e-01	-2.0006618661897671e-01	7.3795453494955407e-02	2.5919845170467824e-03	2.3523617568559321e-01	6.2707319898648098e-02	1.0764610529541049e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6105638075468900e-01	-9.1152591805341479e-02	-3.8281444729159342e-01	-3.1441812778280659e-01	-5.4457475102265826e-02	-8.1683157845942056e-01	-1.6343192321325770e-01	-2.3347941561105426e-01	-4.5731446557068983e-01	4.2683507659509790e-02	3.0440369175710229e-02	-2.3782635220707610e-01	1.5573555016606461e-01	1.5900143724276580e-01	-3.1511399413335572e-01	-1.9960497417706877e-01	7.3188778824527276e-02	2.5122843003119806e-03	2.3516535808608841e-01	6.1755352952867791e-02	1.0353664405803173e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6437716550556083e-01	-8.9353617549673553e-02	-3.8059198707340469e-01	-3.1096072411028924e-01	-5.3486826397359910e-02	-8.1272738647687448e-01	-1.6201019026075175e-01	-2.3062925667023915e-01	-4.5316138869220574e-01	4.2616752152190067e-02	3.0325241764231584e-02	-2.3800077416181734e-01	1.5485822648445510e-01	1.5865333161163139e-01	-3.1484317154511149e-01	-1.9913632215977267e-01	7.2578520000962141e-02	2.4327857062498783e-03	2.3509919680065278e-01	6.0803122173197492e-02	9.9444522912588360e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6771469941426655e-01	-8.7570454465407191e-02	-3.7837259474445295e-01	-3.0752174004138105e-01	-5.2526602315349703e-02	-8.0862923374641671e-01	-1.6058566173462943e-01	-2.2779318758850145e-01	-4.4901370229355353e-01	4.2547088491647997e-02	3.0206971976705514e-02	-2.3817399920730892e-01	1.5397369914166517e-01	1.5829569647090910e-01	-3.1456303279255515e-01	-1.9866029053529774e-01	7.1964795126533462e-02	2.3535056451656818e-03	2.3503779710982686e-01	5.9850781703972213e-02	9.5370396240759339e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7106888849997162e-01	-8.5803264379145192e-02	-3.7615675298965973e-01	-3.0410161649662504e-01	-5.1576862818633537e-02	-8.0453776031217594e-01	-1.5915867583492421e-01	-2.2497151148980318e-01	-4.4487187492750535e-01	4.2474478152701424e-02	3.0085546855295908e-02	-2.3834604856305092e-01	1.5308209197226280e-01	1.5792847827310455e-01	-3.1427369159336677e-01	-1.9817693919635748e-01	7.1347722825696860e-02	2.2744608144297661e-03	2.3498126120845475e-01	5.8898484167627989e-02	9.1314903686844640e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7443963264652664e-01	-8.4052198738745990e-02	-3.7394493418935859e-01	-3.0070077716423566e-01	-5.0637661502112095e-02	-8.0045358708868442e-01	-1.5772956816407940e-01	-2.2216451882882646e-01	-4.4073636047606263e-01	4.2398882485651997e-02	2.9960954052707205e-02	-2.3851694231074452e-01	1.5218352941217309e-01	1.5755162415191931e-01	-3.1397526343674326e-01	-1.9768632795281951e-01	7.0727422192010878e-02	2.1956676924239967e-03	2.3492968822245983e-01	5.7946380676719138e-02	8.7278670181616599e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7782682545511654e-01	-8.2317398796656463e-02	-3.7173760033485365e-01	-2.9731962869722045e-01	-4.9709045724834700e-02	-7.9637731599585071e-01	-1.5629867157748112e-01	-2.1937248758236269e-01	-4.3660759834244978e-01	4.2320262749590581e-02	2.9833181851174628e-02	-2.3868669941716822e-01	1.5127813647787269e-01	1.5716508199628568e-01	-3.1366786553214943e-01	-1.9718851652514724e-01	7.0104012734358609e-02	2.1171425326412777e-03	2.3488317422595234e-01	5.6994620847317740e-02	8.3262305974459959e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8123035409508872e-01	-8.0598995796372877e-02	-3.6953520295437037e-01	-2.9395856091883588e-01	-4.8791056743170677e-02	-7.9230953010583927e-01	-1.5486631603804141e-01	-2.1659568344487035e-01	-4.3248601365071421e-01	4.2238580146629554e-02	2.9702219181592590e-02	-2.3885533775727946e-01	1.5036603874507171e-01	1.5676880052510558e-01	-3.1335161675655043e-01	-1.9668356453861069e-01	6.9477614322531717e-02	2.0389013579420788e-03	2.3484181225854878e-01	5.6043352813682216e-02	7.9266406673447806e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8465009915299626e-01	-7.8897111161700936e-02	-3.6733818304919014e-01	-2.9061794703586602e-01	-4.7883729845318766e-02	-7.8825079380123442e-01	-1.5343282847488551e-01	-2.1383436002782394e-01	-4.2837201745246312e-01	4.2153795857049467e-02	2.9568055642769483e-02	-2.3902287413745996e-01	1.4944736232688580e-01	1.5636272936262277e-01	-3.1302663760017324e-01	-1.9617153151825517e-01	6.8848347132239224e-02	1.9609599549720775e-03	2.3480569234278523e-01	5.5092723244083271e-02	7.5291553292998054e-03	0
