# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5005427474163802e-01	-2.8974736575730836e-01	-7.2319534728254975e-01	-7.5657201592379608e-01	-2.1094501365324744e-02	-9.2845191958302087e-01	3.2903270238027318e-02	-5.4442003959495844e-01	-8.6272724864714079e-01	-1.6913961253098031e-01	-9.8679642888686836e-01	-5.3786548660215738e-01	-2.3230776901588882e-01	-2.3775937211534079e-01	-5.0859444618706995e-01	-4.5244357472143379e-02	-1.0022421331287075e-01	7.7966973625744913e-03	3.0228014093611921e-02	2.5357096602903809e-02	4.4565291664700038e-02	-1.6224872830639017e-02	-2.4659204303067497e-01	-1.4594597503953768e-01	-1.2305413504426913e-01	1.1388302641367098e-01	-6.4452554752507121e-02	-1.1031027104828554e-01	9.3407863437841854e-02	-1.7424330144071229e-01	-9.3294369733240481e-03	-6.4978398164939943e-02	2.8968446148909678e-02	6.5034317996567675e-03	-2.6264821309061964e-01	-4.5066757960017917e-01	-3.3609738389347742e-02	3.4111786764781233e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4962309374921356e-01	-2.9105617503257086e-01	-7.2200491241686737e-01	-7.5758539658880997e-01	-1.9355588549260394e-02	-9.2296169719686005e-01	3.3009835429288370e-02	-5.3929383240660911e-01	-8.5872480164551457e-01	-1.6462995518865708e-01	-9.8797657069227529e-01	-5.3339812134238973e-01	-2.3098757996954503e-01	-2.3512468680350826e-01	-5.0432372317578500e-01	-4.3966121931392148e-02	-1.0057413575407914e-01	7.4623973598206854e-03	2.9767795964058007e-02	2.5067361056817922e-02	4.4684197760744657e-02	-1.6245316862883257e-02	-2.4676495442229834e-01	-1.4541046184735495e-01	-1.2287916252606605e-01	1.1330742269535911e-01	-6.4111067980501021e-02	-1.0989201379091573e-01	9.2361234465418440e-02	-1.7447932545246478e-01	-9.2155775636395890e-03	-6.4437464562782126e-02	2.8697477628490776e-02	6.3545432700061692e-03	-2.6259713880383179e-01	-4.5118987434223401e-01	-3.3260020302818959e-02	3.4157453313772672e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4918195164982373e-01	-2.9237439406447552e-01	-7.2077400465094366e-01	-7.5857819503914459e-01	-1.7634216333153745e-02	-9.1749382143377745e-01	3.3099431251738309e-02	-5.3419388119409750e-01	-8.5469901745594046e-01	-1.6014768051980074e-01	-9.8910379773867352e-01	-5.2891754892503429e-01	-2.2966958085594072e-01	-2.3249512926488208e-01	-5.0004969182295356e-01	-4.2683154777557596e-02	-1.0092410240430556e-01	7.1261766356195948e-03	2.9306072237090090e-02	2.4774049344825601e-02	4.4801743964313002e-02	-1.6265187786754749e-02	-2.4693721930340365e-01	-1.4487161969258325e-01	-1.2270048001300722e-01	1.1273132134733846e-01	-6.3761487679019013e-02	-1.0947254934114616e-01	9.1318117358846929e-02	-1.7470989208010207e-01	-9.1005591848192964e-03	-6.3884832632671223e-02	2.8424372753923694e-02	6.2052024657644738e-03	-2.6254577860125949e-01	-4.5170293426605107e-01	-3.2907881991589338e-02	3.4204221470637637e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4873085303927891e-01	-2.9370198916250162e-01	-7.1950323504433611e-01	-7.5955024910664071e-01	-1.5930302290334406e-02	-9.1204913222226869e-01	3.3172476748882067e-02	-5.2912127798072495e-01	-8.5065136148795373e-01	-1.5569334013468850e-01	-9.9017791638490682e-01	-5.2442489252576452e-01	-2.2835368814533377e-01	-2.2987099436235223e-01	-4.9577300172274208e-01	-4.1395617206342106e-02	-1.0127408469592167e-01	6.7880801082013387e-03	2.8842893422231338e-02	2.4477202835327231e-02	4.4917895125875698e-02	-1.6284482557013400e-02	-2.4710893163102740e-01	-1.4432948137440496e-01	-1.2251813217311840e-01	1.1215484812399845e-01	-6.3403818632967485e-02	-1.0905194485524795e-01	9.0278714396758442e-02	-1.7493490809678594e-01	-8.9844001651284387e-03	-6.3320505694216447e-02	2.8149178656722420e-02	6.0554429760635879e-03	-2.6249427281798804e-01	-4.5220662896793040e-01	-3.2553379338676004e-02	3.4252086740454395e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4826980292647995e-01	-2.9503892261768033e-01	-7.1819322197579682e-01	-7.6050140108710507e-01	-1.4243762553939681e-02	-9.0662843551584116e-01	3.3229390263272970e-02	-5.2407707012609461e-01	-8.4658327583967985e-01	-1.5126746643744712e-01	-9.9119874965658539e-01	-5.1992126190102350e-01	-2.2703982235604542e-01	-2.2725257039963828e-01	-4.9149429081105289e-01	-4.0103670030546053e-02	-1.0162405321302900e-01	6.4481533464382694e-03	2.8378309477137202e-02	2.4176864024559649e-02	4.5032615747048942e-02	-1.6303198125083546e-02	-2.4728018274651525e-01	-1.4378407638753790e-01	-1.2233216316362963e-01	1.1157812575751912e-01	-6.3038067619473059e-02	-1.0863026532935240e-01	8.9243220704990286e-02	-1.7515427969217484e-01	-8.8671190587574032e-03	-6.2744491900699528e-02	2.7871942401989758e-02	5.9052983049459789e-03	-2.6244275972703623e-01	-4.5270082700705183e-01	-3.2196569034528506e-02	3.4301044522953608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4779880677791501e-01	-2.9638515266425886e-01	-7.1684459065600381e-01	-7.6143149784176034e-01	-1.2574511993146846e-02	-9.0123250379675068e-01	3.3270588994647410e-02	-5.1906226084766560e-01	-8.4249617869968751e-01	-1.4687057290906072e-01	-9.9216613731168579e-01	-5.1540775286685347e-01	-2.2572790827124270e-01	-2.2464013915597297e-01	-4.8721418533565847e-01	-3.8807473726047134e-02	-1.0197397768111999e-01	6.1064425778361792e-03	2.7912369839768587e-02	2.3873076535422581e-02	4.5145869988487825e-02	-1.6321331435816364e-02	-2.4745106132701417e-01	-1.4323543104606545e-01	-1.2214261662515943e-01	1.1100127398249053e-01	-6.2664243414972648e-02	-1.0820757366908208e-01	8.8211824335059738e-02	-1.7536791251369171e-01	-8.7487346449803150e-03	-6.2156804310197870e-02	2.7592710982204543e-02	5.7548018607978778e-03	-2.6239137550264352e-01	-4.5318539602984581e-01	-3.1837508576010969e-02	3.4351090114974974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4731787055891743e-01	-2.9774063344224216e-01	-7.1545797264447730e-01	-7.6234039089324357e-01	-1.0922464380320811e-02	-8.9586207659189587e-01	3.3296488578278549e-02	-5.1407780977769058e-01	-8.3839146379978646e-01	-1.4250315439445213e-01	-9.9307993589363608e-01	-5.1088544680839310e-01	-2.2441787513801911e-01	-2.2203397592503027e-01	-4.8293329983588967e-01	-3.7507188478044157e-02	-1.0232382695680789e-01	5.7629946957154891e-03	2.7445123460901923e-02	2.3565885115912372e-02	4.5257621678265768e-02	-1.6338879424277895e-02	-2.4762165334013470e-01	-1.4268356861061532e-01	-1.2194953567769234e-01	1.1042440956280299e-01	-6.2282356801715795e-02	-1.0778393076060819e-01	8.7184706349633628e-02	-1.7557571170843195e-01	-8.6292659274244520e-03	-6.1557460953399160e-02	2.7311531311877409e-02	5.6039869460259512e-03	-2.6234025418533824e-01	-4.5366020289418352e-01	-3.1476256264048326e-02	3.4402218712958490e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4682700077165811e-01	-2.9910531496078252e-01	-7.1403400537107764e-01	-7.6322793651596854e-01	-9.2875325493469857e-03	-8.9051786099956554e-01	3.3307502683492980e-02	-5.0912463355282811e-01	-8.3427049991767122e-01	-1.3816568739300747e-01	-9.9394001877177540e-01	-5.0635541021987107e-01	-2.2310965684888198e-01	-2.1943434955790478e-01	-4.7865223713154870e-01	-3.6202974227423607e-02	-1.0267356901763701e-01	5.4178572655482621e-03	2.6976618836893090e-02	2.3255335637129712e-02	4.5367834320748257e-02	-1.6355839012570317e-02	-2.4779204200171745e-01	-1.4212850941854907e-01	-1.2175296291831768e-01	1.0984764632060248e-01	-6.1892420573694255e-02	-1.0735939554288926e-01	8.6162040914528726e-02	-1.7577758196570273e-01	-8.5087321334312363e-03	-6.0946484897987999e-02	2.7028450223033774e-02	5.4528867469723933e-03	-2.6228952764874436e-01	-4.5412511379324910e-01	-3.1112871199918263e-02	3.4454425415467855e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4632620448991007e-01	-3.0047914306242646e-01	-7.1257333166239412e-01	-7.6409399582066340e-01	-7.6696285453974377e-03	-8.8520053222576078e-01	3.3304042632296589e-02	-5.0420360643380635e-01	-8.3013463042826852e-01	-1.3385863035196263e-01	-9.9474627616916322e-01	-5.0181869427490489e-01	-2.2180319210579635e-01	-2.1684152250993807e-01	-4.7437158832081699e-01	-3.4894990717117415e-02	-1.0302317095198314e-01	5.0710785304258019e-03	2.6506904042617845e-02	2.2941475090829083e-02	4.5476471105967670e-02	-1.6372207106693456e-02	-2.4796230773661676e-01	-1.4157027101682140e-01	-1.2155294042068614e-01	1.0927109516712959e-01	-6.1494449542012282e-02	-1.0693402508085133e-01	8.5143995396783009e-02	-1.7597342756019801e-01	-8.3871527134890562e-03	-6.0323904309489071e-02	2.6743514461482449e-02	5.3015343240583514e-03	-2.6223932556807544e-01	-4.5457999437895563e-01	-3.0747413280172886e-02	3.4507705225742953e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4581548939069344e-01	-3.0186205938821292e-01	-7.1107659927337508e-01	-7.6493843483289337e-01	-6.0686637664027817e-03	-8.7991073412892051e-01	3.3286517037964772e-02	-4.9931556095259638e-01	-8.2598517290259277e-01	-1.2958242396207947e-01	-9.9549861517774230e-01	-4.9727633442681268e-01	-2.2049842456697930e-01	-2.1425575089119653e-01	-4.7009193278685230e-01	-3.3583397538315921e-02	-1.0337259894905494e-01	4.7227074156218126e-03	2.6036026764513689e-02	2.2624351586475151e-02	4.5583494919507778e-02	-1.6387980593454313e-02	-2.4813252814242595e-01	-1.4100886829717812e-01	-1.2134950973614650e-01	1.0869486413525696e-01	-6.1088460539713431e-02	-1.0650787463927447e-01	8.4130730468339687e-02	-1.7616315239580477e-01	-8.2645473407174652e-03	-5.9689752508452515e-02	2.6456770683828009e-02	5.1499626021500071e-03	-2.6218977539026755e-01	-4.5502470988479016e-01	-3.0379943190178137e-02	3.4562053054278703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4529486378277245e-01	-3.0325400134364350e-01	-7.0954446042451180e-01	-7.6576112456543044e-01	-4.4845490964690272e-03	-8.7464907977187589e-01	3.3255331463423229e-02	-4.9446128858459726e-01	-8.2182341875285747e-01	-1.2533749145509074e-01	-9.9619695976076428e-01	-4.9272935003862967e-01	-2.1919530297667139e-01	-2.1167728452039197e-01	-4.6581383821283967e-01	-3.2268354176411766e-02	-1.0372181828901411e-01	4.3727935322344326e-03	2.5564034333646835e-02	2.2304014347775823e-02	4.5688868352903048e-02	-1.6403156337433271e-02	-2.4830277795605890e-01	-1.4044431363336649e-01	-1.2114271189651089e-01	1.0811905841355177e-01	-6.0674472426079533e-02	-1.0608099775716368e-01	8.3122400214900236e-02	-1.7634666005004174e-01	-8.1409359103841866e-03	-5.9044068023874338e-02	2.6168265455181687e-02	4.9982043611379095e-03	-2.6214100230570325e-01	-4.5545912524795001e-01	-3.0010522396262951e-02	3.4617463721427595e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4476433663212152e-01	-3.0465490206548007e-01	-7.0797757134487260e-01	-7.6656194108430253e-01	-2.9171950315146898e-03	-8.6941615197997624e-01	3.3210888099196152e-02	-4.8964154044345509e-01	-8.1765063292253837e-01	-1.2112423890240055e-01	-9.9684125074257479e-01	-4.8817874404242617e-01	-2.1789378127815667e-01	-2.0910636698204804e-01	-4.6153786060521268e-01	-3.0950020056549871e-02	-1.0407079333322154e-01	4.0213871798762540e-03	2.5090973758731094e-02	2.1980513708658746e-02	4.5792553714562569e-02	-1.6417731178013227e-02	-2.4847312902309607e-01	-1.3987661702004789e-01	-1.2093258741840801e-01	1.0754378038169440e-01	-6.0252506090419954e-02	-1.0565344632238453e-01	8.2119152249508179e-02	-1.7652385381913105e-01	-8.0163385394346788e-03	-5.8386894642746365e-02	2.5878045247527886e-02	4.8462922267232351e-03	-2.6209312922147388e-01	-4.5588310523066489e-01	-2.9639213136473212e-02	3.4673931960023023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4422391758437525e-01	-3.0606469038944423e-01	-7.0637659182129198e-01	-7.6734076556840947e-01	-1.3665117973798598e-03	-8.6421250390432802e-01	3.3153585460657872e-02	-4.8485702799617370e-01	-8.1346805362006647e-01	-1.1694305551456910e-01	-9.9743144578571552e-01	-4.8362550262752296e-01	-2.1659381871031749e-01	-2.0654323568671046e-01	-4.5726454432478020e-01	-2.9628554588666589e-02	-1.0441948751462547e-01	3.6685393483971212e-03	2.4616891759029105e-02	2.1653901108661992e-02	4.5894513041222620e-02	-1.6431701926481281e-02	-2.4864365026980884e-01	-1.3930578621310372e-01	-1.2071917630916895e-01	1.0696912964709629e-01	-5.9822584455367374e-02	-1.0522527064635863e-01	8.1121127830434930e-02	-1.7669463676370298e-01	-7.8907755660156242e-03	-5.7718281455633624e-02	2.5586156438701362e-02	4.6942586614028056e-03	-2.6204627673613412e-01	-4.5629651454058257e-01	-2.9266078409929945e-02	3.4731452418020723e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4367361698435988e-01	-3.0748329081877074e-01	-7.0474218475398898e-01	-7.6809748436257574e-01	1.6759053934400949e-04	-8.5903865958918002e-01	3.3083818104295261e-02	-4.8010842379631158e-01	-8.0927689209476006e-01	-1.1279431394113532e-01	-9.9796751935542882e-01	-4.7907059495712401e-01	-2.1529537988806344e-01	-2.0398812193400137e-01	-4.5299442212551455e-01	-2.8304117211901521e-02	-1.0476786332831134e-01	3.3143017186186494e-03	2.4141834797065491e-02	2.1324229087706630e-02	4.5994708109936021e-02	-1.6445065363209700e-02	-2.4881440767776744e-01	-1.3873182687103169e-01	-1.2050251807419587e-01	1.0639520308256047e-01	-5.9384732479699803e-02	-1.0479651953861507e-01	8.0128461982950455e-02	-1.7685891175513449e-01	-7.7642675489731907e-03	-5.7038282898184349e-02	2.5292645311930487e-02	4.5421359556459488e-03	-2.6200056311588921e-01	-4.5669921795011720e-01	-2.8891181964793747e-02	3.4790019661155576e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4311344589273955e-01	-3.0891062349364029e-01	-7.0307501571888376e-01	-7.6883198902394378e-01	1.6852019675014842e-03	-8.5389511454251488e-01	3.3001976362636555e-02	-4.7539636223309140e-01	-8.0507833245364013e-01	-1.0867837057035203e-01	-9.9844946267160029e-01	-4.7451497291284550e-01	-2.1399843486698450e-01	-2.0144125097832138e-01	-4.4872801520072148e-01	-2.6976867438274297e-02	-1.0511588232221863e-01	2.9587266620661203e-03	2.3665849111084651e-02	2.0991551280226270e-02	4.6093100450604295e-02	-1.6457818234925287e-02	-2.4898546426093754e-01	-1.3815474269715330e-01	-1.2028265172575851e-01	1.0582209486484384e-01	-5.8938977160706937e-02	-1.0436724038100809e-01	7.9141283624567071e-02	-1.7701658152252192e-01	-7.6368352673083471e-03	-5.6346958788480263e-02	2.4997558055900457e-02	4.3899562192554840e-03	-2.6195610427217925e-01	-4.5709108041464963e-01	-2.8514588284842216e-02	3.4849628175611151e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4254341609987087e-01	-3.1034660416153087e-01	-7.0137575253685991e-01	-7.6954417636163552e-01	3.1864124343412466e-03	-8.4878233630898936e-01	3.2908446097485756e-02	-4.7072144029436702e-01	-8.0087353151765539e-01	-1.0459556582844372e-01	-9.9887728364823314e-01	-4.6995957086659873e-01	-2.1270295919261817e-01	-1.9890284209700293e-01	-4.4446583323635053e-01	-2.5646964895515847e-02	-1.0546350508805151e-01	2.6018672396819543e-03	2.3188980747188111e-02	2.0655922408621911e-02	4.6189651359058587e-02	-1.6469957252074733e-02	-2.4915688004517514e-01	-1.3757453558234398e-01	-1.2005961579316259e-01	1.0524989651398138e-01	-5.8485347536120218e-02	-1.0393747920142007e-01	7.8159715693370990e-02	-1.7716754870029133e-01	-7.5084997195705898e-03	-5.5644374360138263e-02	2.4700940765294135e-02	4.2377513729068344e-03	-2.6191301374059056e-01	-4.5747196718948729e-01	-2.8136362574669317e-02	3.4910272370699174e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4196354013693435e-01	-3.1179114414845449e-01	-6.9964506485023159e-01	-7.7023394846959137e-01	4.6713117550078566e-03	-8.4370076504437241e-01	3.2803608471067419e-02	-4.6608421834148345e-01	-7.9666361871595348e-01	-1.0054622447801373e-01	-9.9925100682055679e-01	-4.6540530547924780e-01	-2.1140893393472934e-01	-1.9637310866072627e-01	-4.4020837447119626e-01	-2.4314569368957300e-02	-1.0581069125239329e-01	2.2437771995120759e-03	2.2711275591088501e-02	2.0317398276017948e-02	4.6284321910695252e-02	-1.6481479086294049e-02	-2.4932871205001550e-01	-1.3699120574802123e-01	-1.1983344833423225e-01	1.0467869693324140e-01	-5.8023874685627197e-02	-1.0350728074677210e-01	7.7183875279041581e-02	-1.7731171587644357e-01	-7.3792821231734775e-03	-5.4930600291083063e-02	2.4402839441761696e-02	4.0855531398571818e-03	-2.6187140266105685e-01	-4.5784174394548394e-01	-2.7756570743519754e-02	3.4971946581546454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4137383128440595e-01	-3.1324415033113628e-01	-6.9788362370662704e-01	-7.7090121275256118e-01	6.1399895283302018e-03	-8.3865081409072306e-01	3.2687839734665679e-02	-4.6148522089411920e-01	-7.9244969601667514e-01	-9.6530655915261748e-02	-9.9957067325987303e-01	-4.6085307552540450e-01	-2.1011634570704296e-01	-1.9385225820600935e-01	-4.3595612576372922e-01	-2.2979840842372434e-02	-1.0615739946804502e-01	1.8845109733524883e-03	2.2232779399418787e-02	1.9976035758294028e-02	4.6377072974671404e-02	-1.6492380367991027e-02	-2.4950101427266713e-01	-1.3640475188912732e-01	-1.1960418694804718e-01	1.0410858244959283e-01	-5.7554591731989825e-02	-1.0307668855518091e-01	7.6213873756204101e-02	-1.7744898564143760e-01	-7.2492039136143388e-03	-5.4205712727911901e-02	2.4103299995279267e-02	3.9333930378201718e-03	-2.6183137975929255e-01	-4.5820027688323384e-01	-2.7375279387774652e-02	3.5034645071786543e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4077430357795451e-01	-3.1470552511013800e-01	-6.9609210115052012e-01	-7.7154588194518170e-01	7.5925350586585868e-03	-8.3363287055156743e-01	3.2561511034300834e-02	-4.5692493742333101e-01	-7.8823283789289356e-01	-9.2549154465686942e-02	-9.9983634047627412e-01	-4.5630376174373949e-01	-2.0882518667286928e-01	-1.9134049250958748e-01	-4.3170956266531441e-01	-2.1642939537685226e-02	-1.0650358740560575e-01	1.5241236723534299e-03	2.1753537830536334e-02	1.9631892795368769e-02	4.6467865228666826e-02	-1.6502657684047906e-02	-2.4967383767411255e-01	-1.3581517131685855e-01	-1.1937186878887343e-01	1.0353963685456316e-01	-5.7077533841786515e-02	-1.0264574502710330e-01	7.5249816919741142e-02	-1.7757926063771182e-01	-7.1182867435826361e-03	-5.3469793305778883e-02	2.3802368245848169e-02	3.7813023709983955e-03	-2.6179305132940855e-01	-4.5854743284575283e-01	-2.6992555772107223e-02	3.5098362036253681e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4016497181184195e-01	-3.1617516638394605e-01	-6.9427116982260628e-01	-7.7216787412416155e-01	9.0290372835307581e-03	-8.2864729586639352e-01	3.2424988232998282e-02	-4.5240382315107192e-01	-7.8401409132219824e-01	-8.8601999677986168e-02	-1.0000480823094000e+00	-4.5175822671211446e-01	-2.0753545453709671e-01	-1.8883800766450520e-01	-4.2746914949958958e-01	-2.0304025953446454e-02	-1.0684921174531622e-01	1.1626710815710009e-03	2.1273596474767252e-02	1.9285028381713379e-02	4.6556659174215365e-02	-1.6512307575653560e-02	-2.4984723016721466e-01	-1.3522246010089872e-01	-1.1913653058122617e-01	1.0297194144538514e-01	-5.6592738225799216e-02	-1.0221449149532286e-01	7.4291805121724702e-02	-1.7770244360984300e-01	-6.9865524819416889e-03	-5.2722929163732779e-02	2.3500089925493520e-02	3.6293122222675277e-03	-2.6175652121765647e-01	-4.5888307942956313e-01	-2.6608467809331845e-02	3.5163091603676420e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3954585153993537e-01	-3.1765296752404681e-01	-6.9242150256721580e-01	-7.7276711271352450e-01	1.0449584706936420e-02	-8.2369442638382395e-01	3.2278631749157620e-02	-4.4792229985456050e-01	-7.7979447581847450e-01	-8.4689456615866326e-02	-1.0002059888073918e+00	-4.4721731474687465e-01	-2.0624715252502793e-01	-1.8634499415774683e-01	-4.2323533944774155e-01	-1.8963260901996910e-02	-1.0719422816917978e-01	8.0020965346779352e-04	2.0793000884034216e-02	1.8935502556074027e-02	4.6643415152613096e-02	-1.6521326536272040e-02	-2.5002123660674258e-01	-1.3462661321092440e-01	-1.1889820863600040e-01	1.0240557506632575e-01	-5.6100244139065614e-02	-1.0178296829363857e-01	7.3339933409636765e-02	-1.7781843745534379e-01	-6.8540232125674219e-03	-5.1965212955444755e-02	2.3196510680518877e-02	3.4774534455089710e-03	-2.6172189080725250e-01	-4.5920708509411634e-01	-2.6223084038970803e-02	3.5228827839368639e+00
