# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8882132344366727e-01	2.7392012022496626e-01	-6.2380492932954401e-01	-3.0993529126703789e-01	-1.3281903814947277e-01	-6.3143931929696373e-01	-2.8899366501626272e-01	-5.1610382555790280e-01	-5.0750047031319789e-01	2.0397005695736464e-02	-5.7839645290453292e-03	-3.8403676961856377e-02	1.2976635158549801e-01	-2.0639293814029902e-02	-2.4744806334744482e-01	1.2723064913234295e-02	-3.7991079423302980e-02	-2.3205740542641174e-02	-4.7469156274035631e-03	-9.3311362414655569e-02	-3.4386455693092177e-02	1.3769095063970149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9345817034786457e-01	2.7080975310812511e-01	-6.2061176623068892e-01	-3.0828092804962176e-01	-1.2901841671998862e-01	-6.2763827796171245e-01	-2.8884339297608824e-01	-5.1122986206016696e-01	-5.0245112354988408e-01	2.0092856547014787e-02	-6.1072830575397219e-03	-3.7039239367669605e-02	1.2930773931786055e-01	-2.0911477905839807e-02	-2.4779614362735627e-01	1.3714121785436278e-02	-3.7880329794797780e-02	-2.3285471283574492e-02	-3.7652088030346652e-03	-9.3508204676741730e-02	-3.4295401817332767e-02	1.3775099189149331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9809757558236225e-01	2.6773222132993996e-01	-6.1745826181242236e-01	-3.0665155594809868e-01	-1.2526787140039747e-01	-6.2387574646468980e-01	-2.8869947891111447e-01	-5.0637674192649251e-01	-4.9743103868673955e-01	1.9785568941006453e-02	-6.4283527999922608e-03	-3.5680515766278252e-02	1.2884358216219804e-01	-2.1173700225302003e-02	-2.4814499331866768e-01	1.4700742891297847e-02	-3.7766623453297794e-02	-2.3362648369599403e-02	-2.7642830155944122e-03	-9.3699118518527788e-02	-3.4204943470464939e-02	1.3781539192281986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0273862534470251e-01	2.6468767307355939e-01	-6.1434424213735828e-01	-3.0504684777231889e-01	-1.2156707497847979e-01	-6.2015133836779324e-01	-2.8856184811779978e-01	-5.0154414940281300e-01	-4.9243974205891689e-01	1.9475161100767087e-02	-6.7471329774527354e-03	-3.4327646295165853e-02	1.2837392419978214e-01	-2.1426124482595850e-02	-2.4849429241525542e-01	1.5683152845047618e-02	-3.7650125522532829e-02	-2.3437288382117699e-02	-1.7442630201936361e-03	-9.3884267651151182e-02	-3.4115131695876461e-02	1.3788412756387800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0738038402730259e-01	2.6167624582666482e-01	-6.1126952335621287e-01	-3.0346647499940643e-01	-1.1791569383187903e-01	-6.1646466399423216e-01	-2.8843041772596323e-01	-4.9673176598114593e-01	-4.8747675667020379e-01	1.9161653185523660e-02	-7.0635835810795890e-03	-3.2980770093166599e-02	1.2789881445727275e-01	-2.1668914578667528e-02	-2.4884372579589117e-01	1.6661571783438241e-02	-3.7530996129232240e-02	-2.3509406976551434e-02	-7.0526674630177566e-04	-9.4063810226824779e-02	-3.4026014318823745e-02	1.3795717525465387e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1202189425372071e-01	2.5869806660516126e-01	-6.0823391199037180e-01	-3.0191010784983507e-01	-1.1431338836942109e-01	-6.1281533068615968e-01	-2.8830509679322369e-01	-4.9193927063685333e-01	-4.8254160252714534e-01	1.8845067341563281e-02	-7.3776653601822888e-03	-3.1640025347169379e-02	1.2741830675024240e-01	-2.1902234542681250e-02	-2.4919298323753536e-01	1.7636215203049015e-02	-3.7409390493318671e-02	-2.3579018934365797e-02	3.5259456182509607e-04	-9.4237898852936083e-02	-3.3937636033324219e-02	1.3803451106754601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1666217693582652e-01	2.5575325216065276e-01	-6.0523720519475921e-01	-3.0037741535983054e-01	-1.1075981345898665e-01	-6.0920294305189460e-01	-2.8818578640381859e-01	-4.8716634006183546e-01	-4.7763379696469643e-01	1.8525427752489384e-02	-7.6893398105515641e-03	-3.0305549337784843e-02	1.2693245952545487e-01	-2.2126248471649349e-02	-2.4954175942393614e-01	1.8607293800641314e-02	-3.7285459020205088e-02	-2.3646138215811019e-02	1.4292161986927550e-03	-9.4406680609506771e-02	-3.3850038487943344e-02	1.3811611072940881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2130023135268380e-01	2.5284190917246357e-01	-6.0227919100188843e-01	-2.9886806545057715e-01	-1.0725461884245224e-01	-6.0562710320329272e-01	-2.8807237977180933e-01	-4.8241264889438279e-01	-4.7275285496425601e-01	1.8202760688704561e-02	-7.9985691631056684e-03	-2.8977478483817539e-02	1.2644133570210864e-01	-2.2341120472154880e-02	-2.4988975394978546e-01	1.9575013316394226e-02	-3.7159347394913389e-02	-2.3710778013257702e-02	2.5244998449812910e-03	-9.4570297069934792e-02	-3.3763260370434013e-02	1.3820194964301571e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2593503525187826e-01	2.4996413442485038e-01	-5.9935964854785984e-01	-2.9738172499465554e-01	-1.0379744953803144e-01	-6.0208741098350715e-01	-2.8796476234859131e-01	-4.7767786994600758e-01	-4.6789828946449685e-01	1.7877094555968327e-02	-8.3053163728869471e-03	-2.7655948385390386e-02	1.2594500251227386e-01	-2.2547014604042386e-02	-2.5023667132071270e-01	2.0539574379826050e-02	-3.7031196677687887e-02	-2.3772950804984622e-02	3.6383534089662645e-03	-9.4728884324834270e-02	-3.3677337491069444e-02	1.3829200290794372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3056554497399979e-01	2.4712001497014455e-01	-5.9647834828118329e-01	-2.9591805988012415e-01	-1.0038794623048464e-01	-5.9858346418568742e-01	-2.8786281193474722e-01	-4.7296167442610565e-01	-4.6306961166601041e-01	1.7548459942893353e-02	-8.6095451084380950e-03	-2.6341093865568863e-02	1.2544353134072719e-01	-2.2744094825997197e-02	-2.5058222094933685e-01	2.1501172358273729e-02	-3.6901143400877599e-02	-2.3832668409281534e-02	4.7706908616690696e-03	-9.4882573008924054e-02	-3.3592302864676959e-02	1.3838624534088200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3519069560104862e-01	2.4430962827844302e-01	-5.9363505215519707e-01	-2.9447673507261907e-01	-9.7025745649528788e-02	-5.9511485876296433e-01	-2.8776639879617644e-01	-4.6826373216474393e-01	-4.5826633133020706e-01	1.7216889667225885e-02	-8.9112197415856624e-03	-2.5033049010342749e-02	1.2493699756439677e-01	-2.2932524942895986e-02	-2.5092611714761276e-01	2.2459997207762681e-02	-3.6769319666787391e-02	-2.3889942038759878e-02	5.9214320658551086e-03	-9.5031488330839992e-02	-3.3508186791276741e-02	1.3848465149536531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3980940112951517e-01	2.4153304237448048e-01	-5.9082951380491355e-01	-2.9305741467583735e-01	-9.3710480936736604e-02	-5.9168118903006184e-01	-2.8767538578450147e-01	-4.6358371183427738e-01	-4.5348795707327910e-01	1.6882418820759276e-02	-9.2103053376556086e-03	-2.3731947206817327e-02	1.2442548039162100e-01	-2.3112468554831761e-02	-2.5126807911571952e-01	2.3416233326153599e-02	-3.6635853246260994e-02	-2.3944782354713669e-02	7.0905025986380517e-03	-9.5175750105813070e-02	-3.3425016935239679e-02	1.3858719568093825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4442055466874186e-01	2.3879031596232639e-01	-5.8806147870902437e-01	-2.9165976199071780e-01	-9.0441782001325646e-02	-5.8828204785706018e-01	-2.8758962846175162e-01	-4.5892128117021230e-01	-4.4873399665590336e-01	1.6545084812733184e-02	-9.5067676461494111e-03	-2.2437921179481141e-02	1.2390906270142575e-01	-2.3284089007722140e-02	-2.5160783092764843e-01	2.4370059408433817e-02	-3.6500867677764344e-02	-2.3997199521460903e-02	8.2778335676851420e-03	-9.5315472791124040e-02	-3.3342818403026692e-02	1.3869385198175392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4902302866541655e-01	2.3608149853851620e-01	-5.8533068433786817e-01	-2.9028343957366526e-01	-8.7219275865051682e-02	-5.8491702685549718e-01	-2.8750897522928420e-01	-4.5427610719195294e-01	-4.4400395726937980e-01	1.6204927411555693e-02	-9.8005730918964262e-03	-2.1151103024409819e-02	1.2338783088300827e-01	-2.3447549345384001e-02	-2.5194510151373162e-01	2.5321648304088267e-02	-3.6364482366729824e-02	-2.4047203260519831e-02	9.4833614207537401e-03	-9.5450765524243752e-02	-3.3261613819350958e-02	1.3880459427461094e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5361567515474832e-01	2.3340663049414379e-01	-5.8263686028812045e-01	-2.8892810929406659e-01	-8.4042586996481664e-02	-5.8158571655733216e-01	-2.8743326746096476e-01	-4.4964785642383892e-01	-4.3929734581883817e-01	1.5861988784703199e-02	-1.0091688766709255e-02	-1.9871624241279629e-02	1.2286187467562586e-01	-2.3603012262999372e-02	-2.5227962464029147e-01	2.6271166876416289e-02	-3.6226812684963874e-02	-2.4094802904511218e-02	1.0707027748527729e-02	-9.5581732163675576e-02	-3.3181423401812300e-02	1.3891939624643770e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5819732603908558e-01	2.3076574320659074e-01	-5.7997972840491585e-01	-2.8759343239139784e-01	-8.0911337634968702e-02	-5.7828770658706552e-01	-2.8736233964057162e-01	-4.4503619511704784e-01	-4.3461366920427469e-01	1.5516313536633781e-02	-1.0380082421554863e-02	-1.8599615763059945e-02	1.2233128700907794e-01	-2.3750640061856901e-02	-2.5261113888654446e-01	2.7218775863771038e-02	-3.6087970069903601e-02	-2.4140007450726472e-02	1.1948779080510211e-02	-9.5708471332355993e-02	-3.3102265033989019e-02	1.3903823141122700e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6276679339454208e-01	2.2815885912135639e-01	-5.7735900289218978e-01	-2.8627906953214682e-01	-7.7825148104427255e-02	-5.7502258582734522e-01	-2.8729601950344680e-01	-4.4044078947287768e-01	-4.2995243460006394e-01	1.5167948744561946e-02	-1.0665722459262852e-02	-1.7335207983265481e-02	1.2179616384496975e-01	-2.3890594605287436e-02	-2.5293938761898738e-01	2.8164629742635106e-02	-3.5948062123532375e-02	-2.4182825614196438e-02	1.3208566673753107e-02	-9.5831076463659473e-02	-3.3024154336914552e-02	1.3916107312642965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6732286980634263e-01	2.2558599182461272e-01	-5.7477439041196332e-01	-2.8498468086679890e-01	-7.4783637117247531e-02	-5.7178994257847671e-01	-2.8723412818235949e-01	-4.3586130586786392e-01	-4.2531314973360285e-01	1.4816943991933638e-02	-1.0948577927780638e-02	-1.6078530780645611e-02	1.2125660401893142e-01	-2.4023037275695588e-02	-2.5326411896337353e-01	2.9108876592521468e-02	-3.5807192710783836e-02	-2.4223265880231395e-02	1.4486346294291215e-02	-9.5949635849938944e-02	-3.2947104738989180e-02	1.3928789460881477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7186432873335926e-01	2.2304714610698678e-01	-5.7222559017323871e-01	-2.8370992608708279e-01	-7.1786422068452982e-02	-5.6858936471210475e-01	-2.8717648035760612e-01	-4.3129741108128811e-01	-4.2069532316386332e-01	1.4463351399452951e-02	-1.1228618513993024e-02	-1.4829713541199238e-02	1.2071270908397864e-01	-2.4148128932596821e-02	-2.5358508577444033e-01	3.0051657962652311e-02	-3.5665462057246605e-02	-2.4261336556293603e-02	1.5782077990957211e-02	-9.6064232693561749e-02	-3.2871127544316515e-02	1.3941866894980324e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7638992490249965e-01	2.2054231801910285e-01	-5.6971229401126045e-01	-2.8245446448367767e-01	-6.8833119320352978e-02	-5.6542043981944079e-01	-2.8712288441131284e-01	-4.2674877252560101e-01	-4.1609846456046945e-01	1.4107225653494558e-02	-1.1505814538112615e-02	-1.3588885177405389e-02	1.2016458315518148e-01	-2.4266029871576656e-02	-2.5390204560351992e-01	3.0993108740398272e-02	-3.5522966846037597e-02	-2.4297045823142061e-02	1.7095725861355205e-02	-9.6174945160463834e-02	-3.2796231999443461e-02	1.3955336913028449e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8089839473343698e-01	2.1807149491945685e-01	-5.6723418645788726e-01	-2.8121795500454094e-01	-6.5923344477782087e-02	-5.6228275535434002e-01	-2.8707314258596345e-01	-4.2221505848020391e-01	-4.1152208498400572e-01	1.3748624031754536e-02	-1.1780136948652979e-02	-1.2356174144561255e-02	1.1961233275582860e-01	-2.4376899784076353e-02	-2.5421476066416282e-01	3.1933357021548293e-02	-3.5379800313662051e-02	-2.4330401785150127e-02	1.8427257809736322e-02	-9.6281846436196916e-02	-3.2722425358532460e-02	1.3969196803492259e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8538845679414766e-01	2.1563465551505345e-01	-5.6479094480364900e-01	-2.8000005631404112e-01	-6.3056712654162586e-02	-5.5917589877156015e-01	-2.8702705114712807e-01	-4.1769593832913404e-01	-4.0696569716823894e-01	1.3387606425984609e-02	-1.2051557317989920e-02	-1.1131708454131443e-02	1.1905606666522654e-01	-2.4480897717932031e-02	-2.5452299779589538e-01	3.2872523982340023e-02	-3.5236052344756151e-02	-2.4361412519732811e-02	1.9776645296494078e-02	-9.6385004784442257e-02	-3.2649712946992246e-02	1.3983443846596380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8985881228773653e-01	2.1323176989541925e-01	-5.6238223915232999e-01	-2.7880042685302081e-01	-6.0232838728453607e-02	-5.5609945766049940e-01	-2.8698440055038477e-01	-4.1319108280318156e-01	-4.0242881580498147e-01	1.3024235361655218e-02	-1.2320047838516493e-02	-9.9156156840072944e-03	1.1849589576832699e-01	-2.4578182038573267e-02	-2.5482652842620362e-01	3.3810723753372129e-02	-3.5091809565544210e-02	-2.4390086125780492e-02	2.1143863078917965e-02	-9.6484483608051771e-02	-3.2578098223551233e-02	1.3998075315655116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9430814557095559e-01	2.1086279956040405e-01	-5.6000773246863189e-01	-2.7761872489991141e-01	-5.7451337593171371e-02	-5.5305301987473476e-01	-2.8694497561242943e-01	-4.0870016422690486e-01	-3.9791095783223129e-01	1.2658576014405142e-02	-1.2585581319395443e-02	-8.7080229855924160e-03	1.1793193290732293e-01	-2.4668910390812863e-02	-2.5512512853086555e-01	3.4748063295393150e-02	-3.4947155435921258e-02	-2.4416430771049078e-02	2.2528888942962434e-02	-9.6580341512565032e-02	-3.2507582840844290e-02	1.4013088478355824e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9873512470473369e-01	2.0852769744235256e-01	-5.5766708061969616e-01	-2.7645460863304694e-01	-5.4711824393578024e-02	-5.5003617365764168e-01	-2.8690855568636198e-01	-4.0422285677113023e-01	-3.9341164272635953e-01	1.2290696223127458e-02	-1.2848131183910977e-02	-7.5090570876218945e-03	1.1736429273537290e-01	-2.4753239661142110e-02	-2.5541857859272188e-01	3.5684642277090520e-02	-3.4802170340030796e-02	-2.4440454738422400e-02	2.3931703425600272e-02	-9.6672632372256193e-02	-3.2438166704499449e-02	1.4028480597995159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0031384020371039e+00	2.0622640792306463e-01	-5.5535993241107573e-01	-2.7530773619424503e-01	-5.2013914758167606e-02	-5.4704850776437675e-01	-2.8687491484112143e-01	-3.9975883671136697e-01	-3.8893039279892028e-01	1.1920666499547108e-02	-1.3107671467416825e-02	-6.3188442966390299e-03	1.1679309157260719e-01	-2.4831325940462067e-02	-2.5570666355896010e-01	3.6620552954901152e-02	-3.4656931675245056e-02	-2.4462166470984228e-02	2.5352289527514119e-02	-9.6761405398718373e-02	-3.2369848030757480e-02	1.4044248934668759e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0075166148187078e+00	2.0395886684610356e-01	-5.5308592961788317e-01	-2.7417776575375524e-01	-4.9357225020500786e-02	-5.4408961158051850e-01	-2.8684382204505970e-01	-3.9530778269273609e-01	-3.8446673349890254e-01	1.1548560034159782e-02	-1.3364176815884560e-02	-5.1375104940571698e-03	1.1621844726456398e-01	-2.4903324487174850e-02	-2.5598917279702371e-01	3.7555880055010669e-02	-3.4511513939432706e-02	-2.4481574615820477e-02	2.6790632415653434e-02	-9.6846705212000533e-02	-3.2302623402679011e-02	1.4060390746416074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0118683858511224e+00	2.0172500152491360e-01	-5.5084470701179267e-01	-2.7306435557665470e-01	-4.6741372432563377e-02	-5.4115907523768580e-01	-2.8681504135362540e-01	-3.9086937600189686e-01	-3.8002019372104062e-01	1.1174452698393112e-02	-1.3617622485041015e-02	-3.9651811297328286e-03	1.1564047904319455e-01	-2.4969389690570384e-02	-2.5626590004918154e-01	3.8490700657612134e-02	-3.4365988816452440e-02	-2.4498688066506145e-02	2.8246719115353557e-02	-9.6928571914377051e-02	-3.2236487824970100e-02	1.4076903290320630e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0161923241681616e+00	1.9952473074721297e-01	-5.4863589238440602e-01	-2.7196716409076049e-01	-4.4165975369667869e-02	-5.3825648972626017e-01	-2.8678833210111671e-01	-3.8644330084648593e-01	-3.7559030612087180e-01	1.0798423042859761e-02	-1.3867984340095101e-02	-2.8019812119926091e-03	1.1505930739056917e-01	-2.5029675034432739e-02	-2.5653664338587612e-01	3.9425084083562850e-02	-3.4220425259764882e-02	-2.4513516004212345e-02	2.9720538191595217e-02	-9.7007041166645019e-02	-3.2171434777436482e-02	1.4093783823567101e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0204870257501990e+00	1.9735796477619524e-01	-5.4645910656792929e-01	-2.7088584995609266e-01	-4.1630653526989830e-02	-5.3538144700569312e-01	-2.8676344909649626e-01	-3.8202924464267246e-01	-3.7117660743731234e-01	1.0420552291582424e-02	-1.4115238856045294e-02	-1.6480352940542451e-03	1.1447505390543306e-01	-2.5084333060814291e-02	-2.5680120515788685e-01	4.0359091783621993e-02	-3.4074889574109743e-02	-2.4526067937354300e-02	3.1212079418962289e-02	-9.7082144267213316e-02	-3.2107456267146686e-02	1.4111029604456173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0247510742715484e+00	1.9522460534896816e-01	-5.4431396345342709e-01	-2.6982007213594350e-01	-3.9135028107856823e-02	-5.3253354011237619e-01	-2.8674014282318810e-01	-3.7762689831124319e-01	-3.6677863882328982e-01	1.0040924332079400e-02	-1.4359363118557792e-02	-5.0346745679628684e-04	1.1388784117272428e-01	-2.5133515333904982e-02	-2.5705939194738098e-01	4.1292777230366243e-02	-3.3929445495169915e-02	-2.4536353739768792e-02	3.2721333439974111e-02	-9.7153908233728839e-02	-3.2044542879289047e-02	1.4128637893378153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0289830418808890e+00	1.9312454567275611e-01	-5.4220007000767434e-01	-2.6876948996959454e-01	-3.6678722003779432e-02	-5.2971236326558246e-01	-2.8671815964283792e-01	-3.7323595658287051e-01	-3.6239594618529253e-01	9.6596257011821104e-03	-1.4600334825406281e-02	6.3159871217021617e-04	1.1329779263618144e-01	-2.5177372403942376e-02	-2.5731101451792138e-01	4.2226185813033036e-02	-3.3784154267165231e-02	-2.4544383687304855e-02	3.4248291411258659e-02	-9.7222355887562922e-02	-3.1982683826832566e-02	1.4146605953746334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0331814900145255e+00	1.9105767041929320e-01	-5.4011702628896985e-01	-2.6773376324668757e-01	-3.4261359966363536e-02	-5.2691751197154491e-01	-2.8669724200296870e-01	-3.6885611831301984e-01	-3.5802808053240831e-01	9.2767455665073786e-03	-1.4838132288462137e-02	1.7570401431597805e-03	1.1270503247414891e-01	-2.5216053771108145e-02	-2.5755588776348909e-01	4.3159354735421297e-02	-3.3639074718320783e-02	-2.4550168492843184e-02	3.5792944637207606e-02	-9.7287505940983718e-02	-3.1921866998992257e-02	1.4164931052891105e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0373449702424029e+00	1.8902385571795860e-01	-5.3806442546270494e-01	-2.6671255228326946e-01	-3.1882568771111196e-02	-5.2414858312592616e-01	-2.8667712864846551e-01	-3.6448708680701830e-01	-3.5367459833548492e-01	8.8923757034634864e-03	-1.5072734436218512e-02	2.8727343128321760e-03	1.1210968547871046e-01	-2.5249707849353271e-02	-2.5779383065656586e-01	4.4092312917124087e-02	-3.3494263334163582e-02	-2.4553719339653845e-02	3.7355284190687246e-02	-9.7349373087154759e-02	-3.1862079008522635e-02	1.4183610462915988e+00
