# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9574376164627991e-01	-3.7267343432535610e-01	-6.5516538028267790e-01	-8.1829935057065772e-01	-1.1040060375380767e-01	-9.2367533391859202e-01	-1.1761487567385133e-01	-4.3465318924017959e-01	-7.8870526179254996e-01	-1.8695729081097379e-01	-9.4232028400585632e-01	-5.3023369263099762e-01	-4.2907330278442285e-01	-3.3934223121044998e-01	-5.4868005539989717e-01	-3.6934556448264828e-02	-8.7604462905547478e-02	7.1836260407852027e-03	2.6037500025245779e-02	2.5934592315452486e-02	4.2394473992427670e-02	-1.6545547828231439e-02	-2.3888609636590979e-01	-1.5957492597823242e-01	-1.0839169502022239e-01	1.2430631493753827e-01	-6.7277577064058042e-02	-1.1387706100525620e-01	1.0804000198913570e-01	-1.4470209827745517e-01	-1.0110169043741877e-02	-5.4681639128162839e-02	2.8252237994285105e-02	7.2247406533208170e-03	-2.4614759155213498e-01	-4.3856118496529051e-01	-2.5765099243217519e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9476278975943604e-01	-3.7461133841357247e-01	-6.5420630935921698e-01	-8.1899923104392969e-01	-1.0755911381067568e-01	-9.1793524393387227e-01	-1.1663155161505002e-01	-4.3030139444679755e-01	-7.8565375577882091e-01	-1.8213116299272866e-01	-9.4383005970026423e-01	-5.2579652084716200e-01	-4.2713856597748495e-01	-3.3604726705847698e-01	-5.4387403121431166e-01	-3.5571634314137214e-02	-8.7672913090308391e-02	6.8491682080208992e-03	2.5559414896226051e-02	2.5655816634275609e-02	4.2470380828686427e-02	-1.6573386762470693e-02	-2.3894903651978047e-01	-1.5921424496124692e-01	-1.0803915298492014e-01	1.2380371403240691e-01	-6.6998542949504872e-02	-1.1351844327410451e-01	1.0706576494101157e-01	-1.4449614430179472e-01	-1.0008096578445220e-02	-5.4018665222330724e-02	2.8002251410763589e-02	7.0929289478807184e-03	-2.4599762301751704e-01	-4.3904001620931460e-01	-2.5365012813949553e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9375101079069699e-01	-3.7655597493765186e-01	-6.5321507611621599e-01	-8.1966541469690135e-01	-1.0473395436698925e-01	-9.1222298719784378e-01	-1.1564517849055250e-01	-4.2598303761623496e-01	-7.8258306425239954e-01	-1.7733647271788980e-01	-9.4529981760735204e-01	-5.2135516253296321e-01	-4.2518671085396020e-01	-3.3275126785407977e-01	-5.3906860754315866e-01	-3.4205104751485312e-02	-8.7738166993184971e-02	6.5129984035742928e-03	2.5080896030502113e-02	2.5373350286339261e-02	4.2544541081714231e-02	-1.6600767780114802e-02	-2.3901088724838845e-01	-1.5884886801335890e-01	-1.0768402654675681e-01	1.2329782357072840e-01	-6.6712484024942315e-02	-1.1315867368402259e-01	1.0609032233406147e-01	-1.4428486212372812e-01	-9.9048249020188463e-03	-5.3345391296761031e-02	2.7750891798347492e-02	6.9606629502859440e-03	-2.4585172297360255e-01	-4.3951336431035365e-01	-2.4964036137879068e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9270887969764137e-01	-3.7850725165799565e-01	-6.5219203486772193e-01	-8.2029788989403718e-01	-1.0192552190826407e-01	-9.0653943145120397e-01	-1.1465600529862725e-01	-4.2169862584738699e-01	-7.7949406512503505e-01	-1.7257373474265128e-01	-9.4672918827927310e-01	-5.1691059605139644e-01	-4.2321832053040398e-01	-3.2945486117204353e-01	-5.3426460516027496e-01	-3.2835160812376266e-02	-8.7800205394028538e-02	6.1751623558862663e-03	2.4602003924196335e-02	2.5087222825881991e-02	4.2616921772034105e-02	-1.6627687430052419e-02	-2.3907172909103699e-01	-1.5847878726727199e-01	-1.0732640739776043e-01	1.2278874525314407e-01	-6.6419410697475673e-02	-1.1279782479460135e-01	1.0511385998003120e-01	-1.4406826110994070e-01	-9.8003693255491516e-03	-5.2661884099338772e-02	2.7498205138311374e-02	6.8279684959428643e-03	-2.4571006414077631e-01	-4.3998110017758041e-01	-2.4562234489180802e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9163685718965771e-01	-3.8046507317352352e-01	-6.5113754859131845e-01	-8.2089665505585852e-01	-9.9134199053620253e-02	-9.0088540509362180e-01	-1.1366427882362756e-01	-4.1744863579828384e-01	-7.7638762710597142e-01	-1.6784344153902797e-01	-9.4811781174600984e-01	-5.1246378136127457e-01	-4.2123397858463507e-01	-3.2615866071212307e-01	-5.2946282226050523e-01	-3.1461994583941125e-02	-8.7859008671699504e-02	5.8357064577453550e-03	2.4122798162183205e-02	2.4797465043900322e-02	4.2687489725678304e-02	-1.6654142227146073e-02	-2.3913163998014567e-01	-1.5810399356503685e-01	-1.0696638598777916e-01	1.2227658052165899e-01	-6.6119335081275390e-02	-1.1243596771409466e-01	1.0413656099943022e-01	-1.4384634923057682e-01	-9.6947454707143992e-03	-5.1968214904727979e-02	2.7244237013865732e-02	6.6948714274105356e-03	-2.4557281464350450e-01	-4.4044309145977617e-01	-2.4159672856268393e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9053540938242683e-01	-3.8242934087703140e-01	-6.5005198864752323e-01	-8.2146171859360073e-01	-9.6360354783219623e-02	-8.9526169781699216e-01	-1.1267024353174331e-01	-4.1323351432958894e-01	-7.7326460931910190e-01	-1.6314606383836794e-01	-9.4946533774059372e-01	-5.0801565986427799e-01	-4.1923426872719755e-01	-3.2286326629856571e-01	-5.2466403459640876e-01	-3.0085797211637757e-02	-8.7914556781898204e-02	5.4946777794056770e-03	2.3643337452457450e-02	2.4504108982854850e-02	4.2756211587083905e-02	-1.6680128649056165e-02	-2.3919069522912614e-01	-1.5772447655294841e-01	-1.0660405150061258e-01	1.2176143055456999e-01	-6.5812270990638258e-02	-1.1207317211671777e-01	1.0315860581898754e-01	-1.4361913305975083e-01	-9.5879692665082894e-03	-5.1264459539301331e-02	2.6989032600349211e-02	6.5613975892046339e-03	-2.4544013801639383e-01	-4.4089920269111726e-01	-2.3756415949839810e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8940500745066033e-01	-3.8439995291102297e-01	-6.4893573449388042e-01	-8.2199309883456018e-01	-9.3604344668325803e-02	-8.8966906125417367e-01	-1.1167414147069053e-01	-4.0905367915328561e-01	-7.7012586093835866e-01	-1.5848205117086853e-01	-9.5077142591871222e-01	-5.0356715427593801e-01	-4.1721977447760911e-01	-3.1956926389422857e-01	-5.1986899563474376e-01	-2.8706758923150222e-02	-8.7966829235406302e-02	5.1521240806943515e-03	2.3163679660588684e-02	2.4207187950787010e-02	4.2823053832485400e-02	-1.6705643133094698e-02	-2.3924896752292582e-01	-1.5734022477712864e-01	-1.0623949183239126e-01	1.2124339626063255e-01	-6.5498233932341013e-02	-1.1170950626060737e-01	1.0218017217155144e-01	-1.4338661777849648e-01	-9.4800569459191891e-03	-5.0550698402609083e-02	2.6732636656322504e-02	6.4275728226066515e-03	-2.4531219321390613e-01	-4.4134929543749907e-01	-2.3352528210616785e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8824612727951260e-01	-3.8637680412407099e-01	-6.4778917339415687e-01	-8.2249082393823258e-01	-9.0866511103472658e-02	-8.8410820964151404e-01	-1.1067621217336458e-01	-4.0490951948532439e-01	-7.6697222084125161e-01	-1.5385183240038766e-01	-9.5203574607242691e-01	-4.9911916851985683e-01	-4.1519107884563683e-01	-3.1627722562867105e-01	-5.1507843673169340e-01	-2.7325069052821300e-02	-8.8015805076786621e-02	4.8080938220580634e-03	2.2683881844167721e-02	2.3906736534792944e-02	4.2887982783806303e-02	-1.6730682073117124e-02	-2.3930652691111892e-01	-1.5695122577964163e-01	-1.0587279357216745e-01	1.2072257827244731e-01	-6.5177241097323632e-02	-1.1134503700638003e-01	1.0120143509832250e-01	-1.4314880718013406e-01	-9.3710250425647901e-03	-4.9827016485314381e-02	2.6475093515543734e-02	6.2934229604732043e-03	-2.4518913462352795e-01	-4.4179322844326213e-01	-2.2948073816725024e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8705924911513869e-01	-3.8835978602775134e-01	-6.4661270012306149e-01	-8.2295493180339130e-01	-8.8147183540272608e-02	-8.7857982049360173e-01	-1.0967669256545184e-01	-4.0080139670104087e-01	-7.6380451728053356e-01	-1.4925581625388096e-01	-9.5325797833774140e-01	-4.9467258764444849e-01	-4.1314876401782846e-01	-3.1298770983960844e-01	-5.1029306732579716e-01	-2.5940916066500917e-02	-8.8061462863591247e-02	4.4626361744965915e-03	2.2204000287147880e-02	2.3602790613802320e-02	4.2950964623049800e-02	-1.6755241816460237e-02	-2.3936344080343372e-01	-1.5655746619499297e-01	-1.0550404198467134e-01	1.2019907693904239e-01	-6.4849311351741198e-02	-1.1097982983621899e-01	1.0022256695330110e-01	-1.4290570367803537e-01	-9.2608903872793951e-03	-4.9093503383531127e-02	2.6216447079802686e-02	6.1589738220398579e-03	-2.4507111208218077e-01	-4.4223085777818238e-01	-2.2543116690668750e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8584485721476005e-01	-3.9034878675419665e-01	-6.4540671666690153e-01	-8.2338546996623851e-01	-8.5446678722400304e-02	-8.7308453528869412e-01	-1.0867581687700892e-01	-3.9672964499220531e-01	-7.6062356757386673e-01	-1.4469439184486937e-01	-9.5443781339578215e-01	-4.9022827776148126e-01	-4.1109341104950942e-01	-3.0970126112710156e-01	-5.0551357514758599e-01	-2.4554487586714174e-02	-8.8103780646130017e-02	4.1158010283382073e-03	2.1724090533992272e-02	2.3295387370610036e-02	4.3011965407189892e-02	-1.6779318660934028e-02	-2.3941977396759781e-01	-1.5615893184687338e-01	-1.0513332099519312e-01	1.1967299231764557e-01	-6.4514465227425058e-02	-1.1061394887342832e-01	9.9243737409842547e-02	-1.4265730831576137e-01	-9.1496701046540445e-03	-4.8350253309500185e-02	2.5956740812591136e-02	6.0242512077144520e-03	-2.4495827089568684e-01	-4.4266203698460010e-01	-2.2137720505851111e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8460343949673683e-01	-3.9234369101432309e-01	-6.4417163192059801e-01	-8.2378249548978844e-01	-8.2765300921335355e-02	-8.6762296016334151e-01	-1.0767381655798935e-01	-3.9269457202466751e-01	-7.5743017781137345e-01	-1.4016792919036986e-01	-9.5557495266732950e-01	-4.8578708600569243e-01	-4.0902559956245405e-01	-3.0641841041988765e-01	-5.0074062644494999e-01	-2.3165970418048309e-02	-8.8142735947844567e-02	3.7676390008139484e-03	2.1244207423542077e-02	2.2984565303109980e-02	4.3070951083563354e-02	-1.6802908851876002e-02	-2.3947558852938752e-01	-1.5575560784500500e-01	-1.0476071317654047e-01	1.1914442416462964e-01	-6.4172724911793350e-02	-1.1024745690238992e-01	9.8265113469208173e-02	-1.4240362077955132e-01	-9.0373816095267595e-03	-4.7597365098546597e-02	2.5696017733586162e-02	5.8892808938548098e-03	-2.4485075186107028e-01	-4.4308661722457154e-01	-2.1731948692599395e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8333548719100343e-01	-3.9434438005678135e-01	-6.4290786138148515e-01	-8.2414607484466074e-01	-8.0103342172448203e-02	-8.6219566661483915e-01	-1.0667092019772896e-01	-3.8869645959558047e-01	-7.5422514258094320e-01	-1.3567677972078787e-01	-9.5666910850048714e-01	-4.8134984051473945e-01	-4.0694590744841153e-01	-3.0313967505322953e-01	-4.9597486622324333e-01	-2.1775550572660389e-02	-8.8178305746343638e-02	3.4182014423888248e-03	2.0764405122521413e-02	2.2670364234680666e-02	4.3127887505761874e-02	-1.6826008579275905e-02	-2.3953094397476654e-01	-1.5534747868195781e-01	-1.0438629973802735e-01	1.1861347192562992e-01	-6.3824114237255161e-02	-1.0988041538886650e-01	9.7286859470998951e-02	-1.4214463941313482e-01	-8.9240426034220138e-03	-4.6834942212264412e-02	2.5434320413920710e-02	5.7540886275265655e-03	-2.4474869129151455e-01	-4.4350444742692252e-01	-2.1325864443655300e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8204149449031679e-01	-3.9635073162767570e-01	-6.4161582684030438e-01	-8.2447628378147531e-01	-7.7461082511059098e-02	-8.5680319221013035e-01	-1.0566735344836335e-01	-3.8473556428926770e-01	-7.5100924471110098e-01	-1.3122127678230533e-01	-9.5772000435123461e-01	-4.7691735042875055e-01	-4.0485491057866924e-01	-2.9986555885770833e-01	-4.9121691849921684e-01	-2.0383413295819660e-02	-8.8210466455144576e-02	3.0675404418149636e-03	2.0284737158602052e-02	2.2352825323674271e-02	4.3182740450025493e-02	-1.6848613974979207e-02	-2.3958589715399276e-01	-1.5493452832980756e-01	-1.0401016051644178e-01	1.1808023472483295e-01	-6.3468658670148628e-02	-1.0951288450059360e-01	9.6309137105367842e-02	-1.4188036123483860e-01	-8.8096710709379602e-03	-4.6063092737879133e-02	2.5171690972217626e-02	5.6187001212363074e-03	-2.4465222104377202e-01	-4.4391537443410495e-01	-2.0919530719092944e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8072195820270407e-01	-3.9836261993111038e-01	-6.4029595606982659e-01	-8.2477320719505376e-01	-7.4838790208108075e-02	-8.5144604129991952e-01	-1.0466333895215733e-01	-3.8081211813085475e-01	-7.4778325503127685e-01	-1.2680173613135284e-01	-9.5872737495667482e-01	-4.7249040590873487e-01	-4.0275318251981501e-01	-2.9659655225836007e-01	-4.8646738656783245e-01	-1.8989743091392355e-02	-8.8239193906173519e-02	2.7157088298706599e-03	1.9805256452952263e-02	2.2031991071960969e-02	4.3235475632135395e-02	-1.6870721109977529e-02	-2.3964050228758846e-01	-1.5451674033650392e-01	-1.0363237396894404e-01	1.1754481135343783e-01	-6.3106385299258091e-02	-1.0914492312810285e-01	9.5332105426898447e-02	-1.4161078195696084e-01	-8.6942852760790619e-03	-4.5281929383741946e-02	2.4908171071359463e-02	5.4831410476360153e-03	-2.4456146854783739e-01	-4.4431924314874505e-01	-2.0513010250631795e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7937737740551971e-01	-4.0037991559061004e-01	-6.3894868251151393e-01	-8.2503693898064301e-01	-7.2236722005103574e-02	-8.4612468573674871e-01	-1.0365909627273621e-01	-3.7692632923683406e-01	-7.4454793214922321e-01	-1.2241845642078675e-01	-9.5969096650073327e-01	-4.6806977817311463e-01	-4.0064129425583944e-01	-2.9333313238357878e-01	-4.8172685328107723e-01	-1.7594723747189168e-02	-8.8264463333073903e-02	2.3627601817578429e-03	1.9326015352201121e-02	2.1707905332482666e-02	4.3286058724805787e-02	-1.6892325991794240e-02	-2.3969481097405040e-01	-1.5409409792183559e-01	-1.0325301716784104e-01	1.1700730025729640e-01	-6.2737322823953584e-02	-1.0877658890572994e-01	9.4355920870051443e-02	-1.4133589600737967e-01	-8.5779037585336591e-03	-4.4491569470917702e-02	2.4643801915969557e-02	5.3474370341950687e-03	-2.4447655683869901e-01	-4.4471589667979355e-01	-2.0106365545314368e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7800825310150479e-01	-4.0240248561147063e-01	-6.3757444496063853e-01	-8.2526758188239546e-01	-6.9655123348036752e-02	-8.4083956559591355e-01	-1.0265484183017266e-01	-3.7307838246179681e-01	-7.4130402224541603e-01	-1.1807171967744017e-01	-9.6061053677215014e-01	-4.6365621955163810e-01	-3.9851981391673191e-01	-2.9007576318322681e-01	-4.7699588133790666e-01	-1.6198538360093016e-02	-8.8286249355370466e-02	2.0087488181275729e-03	1.8847065659750178e-02	2.1380613315770666e-02	4.3334455375573740e-02	-1.6913424561973492e-02	-2.3974887219919194e-01	-1.5366658407286893e-01	-1.0287216579718483e-01	1.1646779952374499e-01	-6.2361501541997821e-02	-1.0840793823274922e-01	9.3380737266062816e-02	-1.4105569655336631e-01	-8.4605453298935117e-03	-4.3692134920827214e-02	2.4378624250575662e-02	5.2116136578358521e-03	-2.4439760458998183e-01	-4.4510517648818604e-01	-1.9699658888520842e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7661508787722822e-01	-4.0443019334409280e-01	-6.3617368725026902e-01	-8.2546524733435134e-01	-6.7094228619973953e-02	-8.3559108989811370e-01	-1.0165078883992198e-01	-3.6926844004061893e-01	-7.3805225888410708e-01	-1.1376179177075597e-01	-9.6148585531453701e-01	-4.5925046355594301e-01	-3.9638930651367760e-01	-2.8682489555539054e-01	-4.7227501358446428e-01	-1.4801369360889995e-02	-8.8304525963539451e-02	1.6537298047127459e-03	1.8368458666371119e-02	2.1050161595384882e-02	4.3380631225184617e-02	-1.6934012693680760e-02	-2.3980273234700672e-01	-1.5323418163874880e-01	-1.0248989415113877e-01	1.1592640686763654e-01	-6.1978953337063603e-02	-1.0803902629459507e-01	9.2406705861205626e-02	-1.4077017552756543e-01	-8.3422290698149312e-03	-4.2883752238915981e-02	2.4112678358430385e-02	5.0756964395302084e-03	-2.4432472614930342e-01	-4.4548692253192301e-01	-1.9292952346297184e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7519838556427045e-01	-4.0646289844834665e-01	-6.3474685793453656e-01	-8.2563005529418498e-01	-6.4554261372053015e-02	-8.3037963733279807e-01	-1.0064714725555285e-01	-3.6549664222542394e-01	-7.3479336284083474e-01	-1.0948892287223944e-01	-9.6231670356835974e-01	-4.5485322496604652e-01	-3.9425033368098195e-01	-2.8358096748124056e-01	-4.6756477332377228e-01	-1.3403398538733768e-02	-8.8319266505034535e-02	1.2977589505457144e-03	1.7890245180031024e-02	2.0716598112231251e-02	4.3424551926471225e-02	-1.6954086189423137e-02	-2.3985643521194000e-01	-1.5279687342475576e-01	-1.0210627513405784e-01	1.1538321961659384e-01	-6.1589711666008726e-02	-1.0766990708411660e-01	9.1433975336301640e-02	-1.4047932365611154e-01	-8.2229743221186903e-03	-4.2066552494320016e-02	2.3846004060959637e-02	4.9397108388533261e-03	-2.4425803157516568e-01	-4.4586097341049163e-01	-1.8886307766974801e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7375865090355078e-01	-4.0850045685903130e-01	-6.3329440997157638e-01	-8.2576213406997112e-01	-6.2035434552636520e-02	-8.2520555698125553e-01	-9.9644123715240979e-02	-3.6176310791672800e-01	-7.3152804194607379e-01	-1.0525334790551409e-01	-9.6310287500463676e-01	-4.5046519993202627e-01	-3.9210345342480940e-01	-2.8034440416746509e-01	-4.6286566463408718e-01	-1.2004807065165971e-02	-8.8330443671313055e-02	9.4089280474458773e-04	1.7412475554889836e-02	2.0379972177719391e-02	4.3466183163724380e-02	-1.6973640778897271e-02	-2.3991002201246703e-01	-1.5235464228551002e-01	-1.0172138026222428e-01	1.1483833469549871e-01	-6.1193811545951139e-02	-1.0730063342282667e-01	9.0462691827390099e-02	-1.4018313048884259e-01	-8.1028006908275899e-03	-4.1240671295508971e-02	2.3578640717811884e-02	4.8036822484924186e-03	-2.4419762667521352e-01	-4.4622716650855165e-01	-1.8479786782064259e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7229638921310395e-01	-4.1054272075247400e-01	-6.3181680040655408e-01	-8.2586162014027598e-01	-5.9537950734393635e-02	-8.2006916903850968e-01	-9.8641921491994133e-02	-3.5806793528818021e-01	-7.2825699094473317e-01	-1.0105528698678448e-01	-9.6384417525023747e-01	-4.4608706609019494e-01	-3.8994921987883246e-01	-2.7711561819576719e-01	-4.5817817269516820e-01	-1.0605775517631829e-02	-8.8338029485914946e-02	5.8318865185463906e-04	1.6935199719419970e-02	2.0040334475720772e-02	4.3505490672551148e-02	-1.6992672116973046e-02	-2.3996353140586363e-01	-1.5190747121722775e-01	-1.0133527966718354e-01	1.1429184861024098e-01	-6.0791289541189605e-02	-1.0693125698210093e-01	8.9492998947456895e-02	-1.3988158443157389e-01	-7.9817280361399075e-03	-4.0406248761887635e-02	2.3310627227480181e-02	4.6676359887081248e-03	-2.4414361304568363e-01	-4.4658533813881235e-01	-1.8073450806407799e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7081210605968975e-01	-4.1258953851432967e-01	-6.3031449005514517e-01	-8.2592865796785231e-01	-5.7062002339090402e-02	-8.1497076553316150e-01	-9.7640740447548183e-02	-3.5441120240440138e-01	-7.2498089137119914e-01	-9.6894945855560757e-02	-9.6454042220460645e-01	-4.4171948269304934e-01	-3.8778818306686913e-01	-2.7389500967890912e-01	-4.5350276412171586e-01	-9.2064839024239686e-03	-8.8341995293637302e-02	2.2470450573457029e-04	1.6458467203602601e-02	1.9697737063292198e-02	4.3542440260217703e-02	-1.7011175781820903e-02	-2.4001699950407504e-01	-1.5145534344892728e-01	-1.0094804210061982e-01	1.1374385743075177e-01	-6.0382183750014591e-02	-1.0656182830428608e-01	8.8525037809122353e-02	-1.3957467278039137e-01	-7.8597764703366487e-03	-3.9563429491344657e-02	2.3042002028468345e-02	4.5315973017464352e-03	-2.4409608811189429e-01	-4.4693532368403083e-01	-1.7667361037577618e-02	0
