# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9404064281670215e-01	-9.0721822016647702e-01	-6.6177852337295551e-01	-2.7126680901552436e-01	-2.8306179614906141e-01	-6.8696899978950376e-01	-4.5779723388174265e-01	-4.1529883173777021e-01	-8.1623243251563082e-01	-5.4628416242628264e-01	-6.6469478121583547e-01	-4.6650603101197935e-01	-8.2088658014831811e-02	8.6052675047079530e-02	-1.9618824599036749e-01	-2.3173779281761392e-01	-2.4942642952955937e-02	-8.5000179264018441e-02	-3.3247493865918770e-02	8.0221988226436211e-03	-3.1698141658544503e-02	-9.7594944089375177e-02	-1.2600643941152963e-02	1.2230388004971494e-01	1.9504280300200679e-02	1.8627127040886540e-01	-1.6517050508759465e-01	-6.6931924942583640e-02	5.3297969349210890e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9433193812405121e-01	-9.0690488028945282e-01	-6.6378786801921486e-01	-2.7246329161614091e-01	-2.8135441040486164e-01	-6.8403247382500565e-01	-4.5871231829208470e-01	-4.1597275536113165e-01	-8.1418747296143967e-01	-5.4860523965185426e-01	-6.6491681561370208e-01	-4.6758603398877668e-01	-8.1876366970560208e-02	8.5589235387033127e-02	-1.9598011165454926e-01	-2.3177778376254002e-01	-2.4921124735037426e-02	-8.4568543197698617e-02	-3.3174593965674029e-02	8.0187417711081611e-03	-3.1676537597633524e-02	-9.7765474521519569e-02	-1.2624481042196387e-02	1.2277087465953601e-01	1.9524432277717125e-02	1.8702007156666922e-01	-1.6555565497919367e-01	-6.7206655742752835e-02	5.3451019754502532e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9457311077369961e-01	-9.0653845321238724e-01	-6.6577854483113907e-01	-2.7366016258049503e-01	-2.7962647073938546e-01	-6.8104671040575093e-01	-4.5960479723049602e-01	-4.1662322711955047e-01	-8.1208493572723428e-01	-5.5092569973823280e-01	-6.6509443236810040e-01	-4.6864721315575281e-01	-8.1656013718766657e-02	8.5113099689253555e-02	-1.9576099364177799e-01	-2.3181091770384143e-01	-2.4897793878856950e-02	-8.4127757352811319e-02	-3.3097993290775882e-02	8.0147893161039065e-03	-3.1652981379867696e-02	-9.7931190770742763e-02	-1.2647632342062128e-02	1.2323670050898451e-01	1.9543410150959565e-02	1.8776886170394844e-01	-1.6593574607743983e-01	-6.7481231735365702e-02	5.3602525050074047e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9476424831025614e-01	-9.0611928155489796e-01	-6.6775009542186559e-01	-2.7485729580804563e-01	-2.7787864221959724e-01	-6.7801285086082452e-01	-4.6047429188961614e-01	-4.1724989963012465e-01	-8.0992567447863961e-01	-5.5324530030495822e-01	-6.6522744816180213e-01	-4.6968925715349297e-01	-8.1427612748084258e-02	8.4624287400247050e-02	-1.9553101356030750e-01	-2.3183737311490640e-01	-2.4872648700203899e-02	-8.3677922889991971e-02	-3.3017674747562981e-02	8.0103408901908667e-03	-3.1627478076827989e-02	-9.8092028172714674e-02	-1.2670085387348540e-02	1.2370130222868143e-01	1.9561203328720748e-02	1.8851761715650989e-01	-1.6631074529488687e-01	-6.7755628774390828e-02	5.3752453310194660e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9490545838527091e-01	-9.0564772932811388e-01	-6.6970206075867367e-01	-2.7605456292026054e-01	-2.7611159209213065e-01	-6.7493204606331447e-01	-4.6132042505143939e-01	-4.1785242825749325e-01	-8.0771056258374851e-01	-5.5556379557723023e-01	-6.6531569525907830e-01	-4.7071185649273517e-01	-8.1191180784046191e-02	8.4122821907040651e-02	-1.9529029532352879e-01	-2.3185732974837292e-01	-2.4845687770113895e-02	-8.3219143791060879e-02	-3.2933622033625279e-02	8.0053959431147254e-03	-3.1600033046819048e-02	-9.8247922508889807e-02	-1.2691827732283742e-02	1.2416462430385426e-01	1.9577801497205803e-02	1.8926631549204634e-01	-1.6668062182823026e-01	-6.8029822532527942e-02	5.3900772658899594e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9499686866215833e-01	-9.0512418157717422e-01	-6.7163398135874819e-01	-2.7725183325292768e-01	-2.7432598917454865e-01	-6.7180545533779501e-01	-4.6214282126616252e-01	-4.1843047130311606e-01	-8.0544049228778780e-01	-5.5788093640438718e-01	-6.6535902168151384e-01	-4.7171470369955060e-01	-8.0946736767264230e-02	8.3608730507282278e-02	-1.9503896498492959e-01	-2.3187096844752739e-01	-2.4816909906173107e-02	-8.2751526765421760e-02	-3.2845819644313774e-02	7.9999539389720032e-03	-3.1570651923455054e-02	-9.8398810021707694e-02	-1.2712846944073024e-02	1.2462661109933433e-01	1.9593194626194927e-02	1.9001493556174837e-01	-1.6704534719997860e-01	-6.8303788504328625e-02	5.4047451280333322e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9503862670205969e-01	-9.0454904400400826e-01	-6.7354539748889175e-01	-2.7844897384926370e-01	-2.7252250325722921e-01	-6.6863424537847194e-01	-4.6294110703195884e-01	-4.1898369019471449e-01	-8.0311637387874468e-01	-5.6019647028061370e-01	-6.6535729137043564e-01	-4.7269749346080958e-01	-8.0694301830439991e-02	8.3082044376055833e-02	-1.9477715057260206e-01	-2.3187847095969794e-01	-2.4786314163883549e-02	-8.2275181155264998e-02	-3.2754252878980282e-02	7.9940143535038970e-03	-3.1539340604483095e-02	-9.8544627429252435e-02	-1.2733130608325656e-02	1.2508720688514502e-01	1.9607372975002771e-02	1.9076345755218080e-01	-1.6740489529873312e-01	-6.8577502009235861e-02	5.4192457429013394e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9503089983076745e-01	-9.0392274257102478e-01	-6.7543584936903289e-01	-2.7964584945386906e-01	-2.7070180451671572e-01	-6.6541958917962629e-01	-4.6371491097550843e-01	-4.1951174967568039e-01	-8.0073913484535419e-01	-5.6251014136791389e-01	-6.6531038433563972e-01	-4.7365992276978153e-01	-8.0433899274268014e-02	8.2542798529489925e-02	-1.9450498192357243e-01	-2.3188001975192934e-01	-2.4753899828116981e-02	-8.1790218839731949e-02	-3.2658907846959899e-02	7.9875766715268304e-03	-3.1506105240865667e-02	-9.8685311939364764e-02	-1.2752666334557889e-02	1.2554635586267190e-01	1.9620327098226434e-02	1.9151186303737741e-01	-1.6775924241802881e-01	-6.8850938194527617e-02	5.4335759439999361e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9497387498693870e-01	-9.0324572308637696e-01	-6.7730487737944700e-01	-2.8084232250753327e-01	-2.6886456294132527e-01	-6.6216266497987009e-01	-4.6446386403309986e-01	-4.2001431799421840e-01	-7.9830971902887760e-01	-5.6482169052142284e-01	-6.6521819679014027e-01	-4.7460169107177325e-01	-8.0165554542286438e-02	8.1991031785245860e-02	-1.9422259051822122e-01	-2.3187579782921144e-01	-2.4719666404684152e-02	-8.1296754138196661e-02	-3.2559771473308879e-02	7.9806403845074734e-03	-3.1470952226142039e-02	-9.8820801263196492e-02	-1.2771441761767385e-02	1.2600400219140684e-01	1.9632047851273843e-02	1.9226013503111555e-01	-1.6810836729368947e-01	-6.9124072038155737e-02	5.4477325738949846e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9486775855182699e-01	-9.0251845077154835e-01	-6.7915202227156635e-01	-2.8203825314292930e-01	-2.6701144776975216e-01	-6.5886465522171112e-01	-4.6518759963211892e-01	-4.2049106709205142e-01	-7.9582908577008626e-01	-5.6713085531711094e-01	-6.6508064127067701e-01	-4.7552250040965971e-01	-7.9889295194734436e-02	8.1426786719973207e-02	-1.9393010931505925e-01	-2.3186598855552376e-01	-2.4683613612046244e-02	-8.0794903712818528e-02	-3.2456831504310640e-02	7.9732049882896266e-03	-3.1433888186086618e-02	-9.8951033628200638e-02	-1.2789444564076251e-02	1.2646009001625122e-01	1.9642526395664470e-02	1.9300825803932609e-01	-1.6845225113965470e-01	-6.9396878351465671e-02	5.4617124852053722e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9471277616078038e-01	-9.0174140981194140e-01	-6.8097682538222248e-01	-2.8323349918122892e-01	-2.6514312694334985e-01	-6.5552674552780121e-01	-4.6588575387273595e-01	-4.2094167279244388e-01	-7.9329820905281034e-01	-5.6943737008193152e-01	-6.6489764674374963e-01	-4.7642205556919481e-01	-7.9605150881475836e-02	8.0850109623828853e-02	-1.9362767258611480e-01	-2.3185077547794244e-01	-2.4645741373194925e-02	-8.0284786470516692e-02	-3.2350076512764919e-02	7.9652699809796626e-03	-3.1394919968681059e-02	-9.9075947790552288e-02	-1.2806662456437761e-02	1.2691456349536942e-01	1.9651754204094991e-02	1.9375621811259131e-01	-1.6879087768223705e-01	-6.9669331781786137e-02	5.4755125415817583e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9450917249683637e-01	-9.0091510289126187e-01	-6.8277882885122232e-01	-2.8442791612965318e-01	-2.6326026657273660e-01	-6.5215012369520842e-01	-4.6655796570960351e-01	-4.2136581498733700e-01	-7.9071807664544314e-01	-5.7174096592645629e-01	-6.6466915869694998e-01	-4.7730006422398441e-01	-7.9313153314046786e-02	8.0261050452158894e-02	-1.9331541575318487e-01	-2.3183034215404971e-01	-2.4606049807725898e-02	-7.9766523464516570e-02	-3.2239495903071395e-02	7.9568348609971376e-03	-3.1354054634414964e-02	-9.9195483046996102e-02	-1.2823083200403089e-02	1.2736736682858057e-01	1.9659723065262751e-02	1.9450400289869355e-01	-1.6912423319277217e-01	-6.9941406814875179e-02	5.4891296186695457e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9425721106666733e-01	-9.0004005071045434e-01	-6.8455757584206922e-01	-2.8562135717999143e-01	-2.6136353041929022e-01	-6.4873597870893462e-01	-4.6720387713336181e-01	-4.2176317782338268e-01	-7.8808968924171396e-01	-5.7404137078009643e-01	-6.6439513921541293e-01	-4.7815623707995686e-01	-7.9013336236889761e-02	7.9659662774450177e-02	-1.9299347522519386e-01	-2.3180487198286040e-01	-2.4564539224131231e-02	-7.9240237795614579e-02	-3.2125079916123810e-02	7.9478991252964586e-03	-3.1311299446928925e-02	-9.9309579246119245e-02	-1.2838694609942868e-02	1.2781844428627107e-01	1.9666425088439292e-02	1.9525160169515876e-01	-1.6945230651862109e-01	-7.0213077777210614e-02	5.5025606050542089e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9395717395930907e-01	-8.9911679149198731e-01	-6.8631261076571970e-01	-2.8681367320812434e-01	-2.5945357939207281e-01	-6.4528549977584970e-01	-4.6782313335175468e-01	-4.2213344988664531e-01	-7.8541405960205390e-01	-5.7633830942890518e-01	-6.6407556704320292e-01	-4.7899028801926069e-01	-7.8705735397831725e-02	7.9046003720659078e-02	-1.9266198823689532e-01	-2.3177454803948175e-01	-2.4521210112335233e-02	-7.8706054513306409e-02	-3.2006819634026684e-02	7.9384622677652443e-03	-3.1266661864011440e-02	-9.9418176799046312e-02	-1.2853484557320258e-02	1.2826774023881854e-01	1.9671852707788550e-02	1.9599900550175789e-01	-1.6977508911249659e-01	-7.0484318838111543e-02	5.5158024031875329e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9360936158797344e-01	-8.9814588047032240e-01	-6.8804347950717626e-01	-2.8800471277456047e-01	-2.5753107106065204e-01	-6.4179987538012973e-01	-4.6841538297015517e-01	-4.2247632438575122e-01	-7.8269221169682002e-01	-5.7863150355605397e-01	-6.6371043762950055e-01	-4.7980193424339668e-01	-7.8390388517868573e-02	7.8420133925032540e-02	-1.9232109268914796e-01	-2.3173955291369430e-01	-2.4476063136496102e-02	-7.8164100516917120e-02	-3.1884706984649097e-02	7.9285237778044301e-03	-3.1220149528959618e-02	-9.9521216689561917e-02	-1.2867440979008994e-02	1.2871519918650923e-01	1.9675998686422100e-02	1.9674620707291154e-01	-1.7009257506007688e-01	-7.0755104011678158e-02	5.5288519302930494e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9321409241538818e-01	-8.9712788936935794e-01	-6.8974972965476378e-01	-2.8919432212603841e-01	-2.5559665918424007e-01	-6.3828029236118877e-01	-4.6898027817129784e-01	-4.2279149933327187e-01	-7.7992517985263765e-01	-5.8092067178503004e-01	-6.6329976315945594e-01	-4.8059089641550234e-01	-7.8067335260315215e-02	7.7782117467539991e-02	-1.9197092699098270e-01	-2.3170006855263908e-01	-2.4429099128097289e-02	-7.7614504456873373e-02	-3.1758734746029416e-02	7.9180831390946605e-03	-3.1171770262312937e-02	-9.9618640483659648e-02	-1.2880551881653515e-02	1.2916076578993155e-01	1.9678856120185977e-02	1.9749320096995543e-01	-1.7040476110588051e-01	-7.1025407158535642e-02	5.5417061192490083e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9277170266308992e-01	-8.9606340586774413e-01	-6.9143091073192775e-01	-2.9038234519820122e-01	-2.5365099325752621e-01	-6.3472793501503144e-01	-4.6951747489400192e-01	-4.2307867772509994e-01	-7.7711400790305130e-01	-5.8320552972558781e-01	-6.6284357256962623e-01	-4.8135689880163718e-01	-7.7736617199381408e-02	7.7132021813033969e-02	-1.9161162990367653e-01	-2.3165627610777725e-01	-2.4380319079349802e-02	-7.7057396636249678e-02	-3.1628896550643888e-02	7.9071398285532196e-03	-3.1121532053966307e-02	-9.9710390338523441e-02	-1.2892805348064277e-02	1.2960438490083279e-01	1.9680418441173988e-02	1.9823998361321662e-01	-1.7071164667737554e-01	-7.1295201987370854e-02	5.5543619194472892e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9228254600508228e-01	-8.9495303305286389e-01	-6.9308657443132660e-01	-2.9156862361938768e-01	-2.5169471807351362e-01	-6.3114398421987106e-01	-4.7002663301068626e-01	-4.2333756771760178e-01	-7.7425974834466615e-01	-5.8548579002252343e-01	-6.6234191154791056e-01	-4.8209966941093546e-01	-7.7398277788234215e-02	7.6469917748271166e-02	-1.9124334038703319e-01	-2.3160835578627167e-01	-2.4329724136925995e-02	-7.6492908912719967e-02	-3.1495186889552898e-02	7.8956933154849928e-03	-3.1069443055667684e-02	-9.9796409010947495e-02	-1.2904189543244489e-02	1.3004600159341756e-01	1.9680679420960974e-02	1.9898655333385190e-01	-1.7101323390729900e-01	-7.1564462056245975e-02	5.5668162976265478e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9174699324638551e-01	-8.9379738886440296e-01	-6.9471627485107967e-01	-2.9275299671555610e-01	-2.4972847330363063e-01	-6.2752961658676021e-01	-4.7050741650345201e-01	-4.2356788280232571e-01	-7.7136346149991186e-01	-5.8776116240730714e-01	-6.6179484251794596e-01	-4.8281894013450682e-01	-7.7052362326606005e-02	7.5795879316914325e-02	-1.9086619744806713e-01	-2.3155648670693457e-01	-2.4277315596045637e-02	-7.5921174601040531e-02	-3.1357601116437747e-02	7.8837430609309464e-03	-3.1015511573904746e-02	-9.9876639865201455e-02	-1.2914692720441939e-02	1.3048556119607146e-01	1.9679633173552567e-02	1.9973291042539942e-01	-1.7130952765416643e-01	-7.1833160773677671e-02	5.5790662386779842e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9116543198692921e-01	-8.9259710552833138e-01	-6.9631956873293610e-01	-2.9393530151637653e-01	-2.4775289309533299e-01	-6.2388600363592739e-01	-4.7095949363854261e-01	-4.2376934197802452e-01	-7.6842621468750893e-01	-5.9003135375262850e-01	-6.6120244460793476e-01	-4.8351444688294137e-01	-7.6698917928007163e-02	7.5109983752651169e-02	-1.9048033999227296e-01	-2.3150084676086344e-01	-2.4223094894932223e-02	-7.5342328376186318e-02	-3.1216135451540738e-02	7.8712885172164074e-03	-3.0959746063182005e-02	-9.9951026880352206e-02	-1.2924303227221327e-02	1.3092300932348985e-01	1.9677274158045897e-02	2.0047905719499529e-01	-1.7160053552095283e-01	-7.2101271399466635e-02	5.5911087464221181e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9053826627131738e-01	-8.9135282898220858e-01	-6.9789601570216142e-01	-2.9511537276253452e-01	-2.4576860568736592e-01	-6.2021431099942115e-01	-4.7138253713893374e-01	-4.2394166991978860e-01	-7.6544908140168721e-01	-5.9229606812988922e-01	-6.6056481360391983e-01	-4.8418592972230112e-01	-7.6337993486602806e-02	7.4412311410561205e-02	-1.9008590667765893e-01	-2.3144161247687636e-01	-2.4167063609658264e-02	-7.4756506177257376e-02	-3.1070786985521098e-02	7.8583291277016035e-03	-3.0902155119689419e-02	-1.0001951465704960e-01	-1.2933009511550568e-02	1.3135829190919254e-01	1.9673597180997690e-02	2.0122499801420815e-01	-1.7188626787192982e-01	-7.2368767045265167e-02	5.6029408443549034e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8986591622499911e-01	-8.9006521829267082e-01	-6.9944517850895072e-01	-2.9629304291423442e-01	-2.4377623304280827e-01	-6.1651569765057235e-01	-4.7177622435487798e-01	-4.2408459714504460e-01	-7.6243314050116717e-01	-5.9455500686969720e-01	-6.5988206188751819e-01	-4.8483313300844766e-01	-7.5969639643810843e-02	7.3702945696866362e-02	-1.8968303577170659e-01	-2.3137895889184854e-01	-2.4109223449395416e-02	-7.4163845112271629e-02	-3.0921553683237891e-02	7.8448643267361139e-03	-3.0842747475361674e-02	-1.0008204842379290e-01	-1.2940800127896397e-02	1.3179135523840230e-01	1.9668597398495850e-02	2.0197073936943580e-01	-1.7216673784764699e-01	-7.2635620674868187e-02	5.6145595763616427e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8914881767738851e-01	-8.8873494506598627e-01	-7.0096662327112247e-01	-2.9746814216098649e-01	-2.4177639049997068e-01	-6.1279131516074126e-01	-4.7214023743215633e-01	-4.2419786017621919e-01	-7.5937947540883666e-01	-5.9680786862539015e-01	-6.5915431835818683e-01	-4.8545580551959960e-01	-7.5593908754678640e-02	7.2981972997202466e-02	-1.8927186501141557e-01	-2.3131305942602998e-01	-2.4049576252085730e-02	-7.3564483363949731e-02	-3.0768434387472683e-02	7.8308935398185044e-03	-3.0781531992326045e-02	-1.0013857404268879e-01	-1.2947663743322565e-02	1.3222214598126628e-01	1.9662270317931493e-02	2.0271628991182364e-01	-1.7244196137804763e-01	-7.2901805104214346e-02	5.6259620073969799e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8838742177250540e-01	-8.8736269285255931e-01	-7.0245991971788213e-01	-2.9864049843266149e-01	-2.3976968644118496e-01	-6.0904230698371253e-01	-4.7247426347784582e-01	-4.2428120169983274e-01	-7.5628917332305190e-01	-5.9905434943963576e-01	-6.5838172834009223e-01	-4.8605370058697217e-01	-7.5210854854095024e-02	7.2249482603550449e-02	-1.8885253146657821e-01	-2.3124408576342098e-01	-2.3988123980548524e-02	-7.2958560096598526e-02	-3.0611428822601483e-02	7.8164161839617569e-03	-3.0718517657735003e-02	-1.0018903801471771e-01	-1.2953589143585548e-02	1.3265061122639887e-01	1.9654611799468452e-02	2.0346166050664907e-01	-1.7271195719371071e-01	-7.3167293001084599e-02	5.6371452241295576e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8758219456771903e-01	-8.8594915654626050e-01	-7.0392464143442379e-01	-2.9980993741186879e-01	-2.3775672197946832e-01	-6.0526980776804562e-01	-4.7277799472337639e-01	-4.2433437072180913e-01	-7.5316332444141476e-01	-6.0129414281413662e-01	-6.5756445347368786e-01	-4.8662657622337147e-01	-7.4820533622892135e-02	7.1505566639965698e-02	-1.8842517140642034e-01	-2.3117220773726183e-01	-2.3924868719035468e-02	-7.2346215364191141e-02	-3.0450537598226919e-02	7.8014316682649522e-03	-3.0653713578978663e-02	-1.0023338748452676e-01	-1.2958565239220902e-02	1.3307669851472101e-01	1.9645618057207690e-02	2.0420686428212717e-01	-1.7297674683521877e-01	-7.3432056884482733e-02	5.6481063355496471e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8673361662116346e-01	-8.8449504177944427e-01	-7.0536036610712005e-01	-3.0097628254767333e-01	-2.3573809066301055e-01	-6.0147494269760249e-01	-4.7305112868466986e-01	-4.2435712271879406e-01	-7.5000302119782636e-01	-6.0352693978247918e-01	-6.5670267159213591e-01	-4.8717419524962707e-01	-7.4423002353892473e-02	7.0750319987249594e-02	-1.8798992016973706e-01	-2.3109759322068441e-01	-2.3859812670246717e-02	-7.1727590019739149e-02	-3.0285762212780128e-02	7.7859393946908273e-03	-3.0587128979271374e-02	-1.0027157024476503e-01	-1.2962581071614895e-02	1.3350035587357531e-01	1.9635285660045066e-02	2.0495191667758594e-01	-1.7323635466064502e-01	-7.3696069123686425e-02	5.6588424735383329e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8584218256848668e-01	-8.8300106431452707e-01	-7.0676667576906327e-01	-3.0213935507069345e-01	-2.3371437819739507e-01	-5.9765882686043004e-01	-4.7329336831915003e-01	-4.2434921978526469e-01	-7.4680935751360333e-01	-6.0575242898614801e-01	-6.5579657658272417e-01	-4.8769632541872004e-01	-7.4018319917951658e-02	6.9983840206698317e-02	-1.8754691203863696e-01	-2.3102040802256177e-01	-2.3792958152818445e-02	-7.1102825626047639e-02	-3.0117105057101478e-02	7.7699387590488295e-03	-3.0518773193604132e-02	-1.0030353473998514e-01	-1.2965625819055100e-02	1.3392153185108924e-01	1.9623611532220499e-02	2.0569683549096590e-01	-1.7349080785116683e-01	-7.3959301936953839e-02	5.6693507933966152e-02	0
