# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1751721416867524e-01	-1.4022973999387159e-02	-5.9149427098252494e-01	-4.4448063202170290e-01	-1.9464365044639681e-01	-1.0050822021510659e+00	-1.8868991630363297e-01	-5.3822759816717469e-01	-7.4897115288690386e-01	4.3044747077973101e-02	3.3932600332900589e-02	-2.2496319609899104e-01	1.8328058839896813e-01	1.5119724541593760e-01	-3.2452810762260975e-01	-1.9912078633417254e-01	7.3148480207688799e-02	4.6588944423261985e-03	1.9336321590774166e-01	7.3240228789451911e-02	9.4753866852613049e-03	2.4300176541906970e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2058710068483294e-01	-1.3046686360937979e-02	-5.8934625261473728e-01	-4.4075615166635596e-01	-1.9232001294499759e-01	-1.0002305690762419e+00	-1.8773162115803047e-01	-5.3403080683004589e-01	-7.4409887552561205e-01	4.3049789118053787e-02	3.3923079495309635e-02	-2.2503809340889866e-01	1.8278224771738930e-01	1.5093561639749736e-01	-3.2464494647086473e-01	-1.9861145390061355e-01	7.2496799511149138e-02	4.5294361145027237e-03	1.9270032580581925e-01	7.2213033281416886e-02	8.9192244124866923e-03	2.4297247796625689e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2367200242190215e-01	-1.2101288358559481e-02	-5.8716192052160365e-01	-4.3702663498761202e-01	-1.8998245140884379e-01	-9.9535070982678719e-01	-1.8676117045748095e-01	-5.2981036149536775e-01	-7.3919683572130823e-01	4.3053138407694612e-02	3.3910771351136716e-02	-2.2510882038036448e-01	1.8227478348059462e-01	1.5066849176416941e-01	-3.2475100921869493e-01	-1.9809015772004068e-01	7.1841823745633804e-02	4.3990207743317437e-03	1.9204454678443214e-01	7.1184350328388046e-02	8.3654063623846784e-03	2.4294902822494806e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2677193052846483e-01	-1.1186316628147152e-02	-5.8494253537951590e-01	-4.3329322089427491e-01	-1.8763222378602643e-01	-9.9044451795186583e-01	-1.8577881201005098e-01	-5.2556808439949732e-01	-7.3426687951113412e-01	4.3054771556661174e-02	3.3895638567059350e-02	-2.2517544163819742e-01	1.8175826352476915e-01	1.5039590243871034e-01	-3.2484637931253180e-01	-1.9755703361670310e-01	7.1183741645755111e-02	4.2676973304194002e-03	1.9139622667648923e-01	7.0154450873726112e-02	7.8140907156062506e-03	2.4293142148290179e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2988689233659236e-01	-1.0301296492020507e-02	-5.8268936093301416e-01	-4.2955703003842516e-01	-1.8527057364699095e-01	-9.8551385988794504e-01	-1.8478479722628327e-01	-5.2130576638683035e-01	-7.2931082076879250e-01	4.3054664330543786e-02	3.3877643912788337e-02	-2.2523802086100675e-01	1.8123275481975792e-01	1.5011787609487867e-01	-3.2493114188105854e-01	-1.9701221885411194e-01	7.0522740010528592e-02	4.1355148842015825e-03	1.9075570222396965e-01	6.9123600933129872e-02	7.2654312615846473e-03	2.4291966283614954e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3301689122787521e-01	-9.4457430387055157e-03	-5.8040366260457488e-01	-4.2581916426830763e-01	-1.8289872907374755e-01	-9.8056057385278983e-01	-1.8377938093047766e-01	-5.1702516589702785e-01	-7.2433044024674875e-01	4.3052791657799634e-02	3.3856750276010192e-02	-2.2529662078751797e-01	1.8069832348696974e-01	1.4983443717961492e-01	-3.2500538365805454e-01	-1.9645585199852553e-01	6.9859003614645837e-02	4.0025226843816084e-03	1.9012329907348838e-01	6.8092061503014459e-02	6.7195773580216783e-03	2.4291375718118657e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3616192649893679e-01	-8.6191621737162372e-03	-5.7808670613720359e-01	-4.2208070612072646e-01	-1.8051790161197578e-01	-9.7558646881409505e-01	-1.8276282117408504e-01	-5.1272800804284446e-01	-7.1932748470811370e-01	4.3049127638071026e-02	3.3832920677624258e-02	-2.2535130322591515e-01	1.8015503482159065e-01	1.4954560694241847e-01	-3.2506919290717401e-01	-1.9588807278528153e-01	6.9192715125111812e-02	3.8687700822087486e-03	1.8949933179009645e-01	6.7060088480603186e-02	6.1766738981136812e-03	2.4291370920712891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3932199322638763e-01	-7.8210516399961870e-03	-5.7573975627163509e-01	-4.1834271835250253e-01	-1.7812928528593869e-01	-9.7059332353206229e-01	-1.8173537905125095e-01	-5.0841598377671327e-01	-7.1430366614627283e-01	4.3043645551766908e-02	3.3806118287291693e-02	-2.2540212906602067e-01	1.7960295331888415e-01	1.4925140347164487e-01	-3.2512265934871470e-01	-1.9530902198815139e-01	6.8524055023100300e-02	3.7343064876440100e-03	1.8888410388846402e-01	6.6027932595489350e-02	5.6368612852932473e-03	2.4291952338784997e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4249708213128311e-01	-7.0509020069321566e-03	-5.7336407545971468e-01	-4.1460624351048925e-01	-1.7573405567592920e-01	-9.6558288567505568e-01	-1.8069731851652887e-01	-5.0409074914400120e-01	-7.0926066109014008e-01	4.3036317870889754e-02	3.3776306439310823e-02	-2.2544915829412168e-01	1.7904214270434407e-01	1.4895184173744175e-01	-3.2516587408841180e-01	-1.9471884129188133e-01	6.7853201530879870e-02	3.5991813264536765e-03	1.8827790788060408e-01	6.4995839352412002e-02	5.1002754152550877e-03	2.4293120397411228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4568717944301737e-01	-6.3081976269712785e-03	-5.7096092261545450e-01	-4.1087230353954979e-01	-1.7333336905778762e-01	-9.6055687100737153e-01	-1.7964890620475968e-01	-4.9975392462074603e-01	-7.0420010999279514e-01	4.3027116271090238e-02	3.3743448648836494e-02	-2.2549245001024995e-01	1.7847266596746580e-01	1.4864693364103082e-01	-3.2519892954828228e-01	-1.9411767316806863e-01	6.7180330543655700e-02	3.4634439982665364e-03	1.8768102533927450e-01	6.3964048984952684e-02	4.5670476650152871e-03	2.4294875498570794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4889226676270919e-01	-5.5924175590604799e-03	-5.6853155190502103e-01	-4.0714189942784690e-01	-1.7092836160386451e-01	-9.5551696264793340e-01	-1.7859041125312416e-01	-4.9540709453352327e-01	-6.9912361670110179e-01	4.3016011644932642e-02	3.3707508628456812e-02	-2.2553206244771837e-01	1.7789458539889866e-01	1.4833668807004236e-01	-3.2522191939954137e-01	-1.9350566075450368e-01	6.6505615566168727e-02	3.3271438356292844e-03	1.8709372697619528e-01	6.2932796419855594e-02	4.0373048887578861e-03	2.4297218020362230e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5211232092605511e-01	-4.9030364582700421e-03	-5.6607721157678204e-01	-4.0341601088871581e-01	-1.6852014864465140e-01	-9.5046481039866559e-01	-1.7752210512534242e-01	-4.9105180655897218e-01	-6.9403274800382564e-01	4.3002974116352892e-02	3.3668450305143968e-02	-2.2556805299471891e-01	1.7730796263073725e-01	1.4802111095960613e-01	-3.2523493849759072e-01	-1.9288294773809855e-01	6.5829227653890945e-02	3.1903300640867180e-03	1.8651627273421981e-01	6.1902311251647975e-02	3.5111694202066670e-03	2.4300148316223571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5534731386566694e-01	-4.2395254311462247e-03	-5.6359914283239321e-01	-3.9969559607833682e-01	-1.6610982399014601e-01	-9.4540203014109814e-01	-1.7644426143800201e-01	-4.8668957130042734e-01	-6.8892903325565735e-01	4.2987973056290485e-02	3.3626237837591028e-02	-2.2560047821778467e-01	1.7671285867971184e-01	1.4770020535889558e-01	-3.2523808281908584e-01	-1.9224967824150796e-01	6.5151335358655874e-02	3.0530517633141213e-03	1.8594891189258977e-01	6.0872817727230188e-02	2.9887590812610679e-03	2.4303666714157663e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5859721247288319e-01	-3.6013528564220504e-03	-5.6109857873973312e-01	-3.9598159134837896e-01	-1.6369845930989782e-01	-9.4033020329973904e-01	-1.7535715578897584e-01	-4.8232186193898186e-01	-6.8381396407445705e-01	4.2970977099476303e-02	3.3580835633950971e-02	-2.2562939388692113e-01	1.7610933399303630e-01	1.4737397150282480e-01	-3.2523144940106213e-01	-1.9160599671352982e-01	6.4472104678558115e-02	2.9153578293214691e-03	1.8539188318442668e-01	5.9844534740077851e-02	2.4701871966264681e-03	2.4307773515964133e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6186197845908559e-01	-2.9879851709139656e-03	-5.5857674318835959e-01	-3.9227491103272383e-01	-1.6128710357055615e-01	-9.3525087637053805e-01	-1.7426106558790599e-01	-4.7795011395626208e-01	-6.7868899410899153e-01	4.2951954162360084e-02	3.3532208369988423e-02	-2.2565485500221213e-01	1.7549744849667054e-01	1.4704240688859624e-01	-3.2521513628210352e-01	-1.9095204782336500e-01	6.3791699011962619e-02	2.7772969377496564e-03	1.8484541492560494e-01	5.8817675833708033e-02	1.9555626141694251e-03	2.4312468996479271e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6514156821651418e-01	-2.3988876205111392e-03	-5.5603484988801510e-01	-3.8857644726734775e-01	-1.5887678252963403e-01	-9.3016556051277444e-01	-1.7315626988870558e-01	-4.7357572492613476e-01	-6.7355553887436825e-01	4.2930871462153485e-02	3.3480321007657757e-02	-2.2567691582170352e-01	1.7487726164576323e-01	1.4670550635679874e-01	-3.2518924244552910e-01	-1.9028797635879915e-01	6.3110279115458592e-02	2.6389175082715812e-03	1.8430972515416327e-01	5.7792449214027083e-02	1.4449897307251395e-03	2.4317753402825355e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6843593267859283e-01	-1.8335249763234455e-03	-5.5347410141057374e-01	-3.8488706984239801e-01	-1.5646849828409906e-01	-9.2507573120255482e-01	-1.7204304922403041e-01	-4.6920005437248902e-01	-6.6841497565233310e-01	4.2907695536979498e-02	3.3425138814117773e-02	-2.2569562989038389e-01	1.7424883247703074e-01	1.4636326217675599e-01	-3.2515386776455668e-01	-1.8961392712835876e-01	6.2428003065600840e-02	2.5002676701119456e-03	1.8378502177943662e-01	5.6769057770190368e-02	9.3856852308234694e-04	2.4323626953670585e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7174501717979598e-01	-1.2913622161197936e-03	-5.5089568827569146e-01	-3.8120762608546344e-01	-1.5406322887232565e-01	-9.1998282794606345e-01	-1.7092168544170638e-01	-4.6482442369026733e-01	-6.6326864345357284e-01	4.2882392267101589e-02	3.3366627381193906e-02	-2.2571105007006437e-01	1.7361221966284865e-01	1.4601566413582570e-01	-3.2510911294940664e-01	-1.8893004486747766e-01	6.1745026224277556e-02	2.3613952286935026e-03	1.8327150274008905e-01	5.5747699103583112e-02	4.3639458387523272e-04	2.4330089838501014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7506876131505147e-01	-7.7186517134533099e-04	-5.4830078808029503e-01	-3.7753894077501871e-01	-1.5166192792786407e-01	-9.1488825405064478e-01	-1.6979246154302971e-01	-4.6045011612683068e-01	-6.5811784303915677e-01	4.2854926897219627e-02	3.3304752645297121e-02	-2.2572322856998023e-01	1.7296748156681471e-01	1.4566269963236089e-01	-3.2505507949629570e-01	-1.8823647414870656e-01	6.1061501207554950e-02	2.2223476334161684e-03	1.8276935617025450e-01	5.4728565564532990e-02	-6.1440837894420250e-05	2.4337142216905909e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7840709879871810e-01	-2.7450114005164158e-04	-5.4569056467191956e-01	-3.7388181608299825e-01	-1.4926552438340809e-01	-9.0979337645173752e-01	-1.6865566152292857e-01	-4.5607837682078600e-01	-6.5296383699823957e-01	4.2825264059814426e-02	3.3239480907807546e-02	-2.2573221697793430e-01	1.7231467630056807e-01	1.4530435377203962e-01	-3.2499186963826787e-01	-1.8753335929597389e-01	6.0377577857843520e-02	2.0831719465734763e-03	1.8227876057300715e-01	5.3711844296363824e-02	-5.5485079197288155e-04	2.4344784217877447e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8175995732316332e-01	2.0126053379813347e-04	-5.4306616736582003e-01	-3.7023703154542636e-01	-1.4687492222330209e-01	-9.0469952559365274e-01	-1.6751157021194474e-01	-4.5171041289539282e-01	-6.4780784987914852e-01	4.2793367799524008e-02	3.3170778855930450e-02	-2.2573806629180590e-01	1.7165386178163686e-01	1.4494060946727808e-01	-3.2491958629780399e-01	-1.8682084430291029e-01	5.9693403219242290e-02	1.9439148134066488e-03	1.8179988500040486e-01	5.2697717286383165e-02	-1.0437525778769264e-03	2.4353015939126297e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8512725841692403e-01	6.5594791413634815e-04	-5.4042873020562154e-01	-3.6660534406003298e-01	-1.4449100028287615e-01	-8.9960799536213087e-01	-1.6636047311998398e-01	-4.4734739360367054e-01	-6.4265106837102370e-01	4.2759201598532449e-02	3.3098613584031142e-02	-2.2574082695125389e-01	1.7098509579210464e-01	1.4457144753944881e-01	-3.2483833304114496e-01	-1.8609907275522869e-01	5.9009121515918687e-02	1.8046224332951884e-03	1.8133288923936469e-01	5.1686361423418377e-02	-1.5280676920899569e-03	2.4361837446414092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8850891730257704e-01	1.0900859591035561e-03	-5.3777937126723951e-01	-3.6298748790975799e-01	-1.4211461209285126e-01	-8.9452004306660970e-01	-1.6520265628182090e-01	-4.4299045052236002e-01	-6.3749464153316793e-01	4.2722728402958078e-02	3.3022952615452586e-02	-2.2574054886945347e-01	1.7030843603788309e-01	1.4419684682362910e-01	-3.2474821403426418e-01	-1.8536818775714384e-01	5.8324874133386655e-02	1.6653405320828265e-03	1.8087792400266020e-01	5.0677948561491930e-02	-2.0077217716914886e-03	2.4371248772903935e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9190484275421729e-01	1.5041960392086044e-03	-5.3511919200565394e-01	-3.5938417481106028e-01	-1.3974658576705501e-01	-8.8943688947011057e-01	-1.6403840610431952e-01	-4.3864067779192367e-01	-6.3233968106931848e-01	4.2683910650223270e-02	3.2943763924821491e-02	-2.2573728146470201e-01	1.6962394020839025e-01	1.4381678427560962e-01	-3.2464933400041546e-01	-1.8462833186181168e-01	5.7640799602552098e-02	1.5261143355305967e-03	1.8043513112434645e-01	4.9672645589246361e-02	-2.4826445346787093e-03	2.4381249918530026e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9531493695472026e-01	1.8987954866105296e-03	-5.3244927664405450e-01	-3.5579609398591777e-01	-1.3738772393163534e-01	-8.8435971886462528e-01	-1.6286800921535982e-01	-4.3429913239981155e-01	-6.2718726164410987e-01	4.2642710297389336e-02	3.2861015960843468e-02	-2.2573107369174417e-01	1.6893166603644019e-01	1.4343123508090469e-01	-3.2454179817918355e-01	-1.8387964700575454e-01	5.6957033586399204e-02	1.3869885438937614e-03	1.8000464375893890e-01	4.8670614504719677e-02	-2.9527697172297960e-03	2.4391840849387512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9873909535271497e-01	2.2743971747586455e-03	-5.2977069160481005e-01	-3.5222391225643696e-01	-1.3503880369397497e-01	-8.7928967918991641e-01	-1.6169175231443822e-01	-4.2996683450425321e-01	-6.2203842123899455e-01	4.2599088850442987e-02	3.2774677669590739e-02	-2.2572197407266587e-01	1.6823167135815162e-01	1.4304017276550698e-01	-3.2442571228696176e-01	-1.8312227444723111e-01	5.6273708869196595e-02	1.2480073076112110e-03	1.7958658658371546e-01	4.7672012495080962e-02	-3.4180350081613148e-03	2.4403021497143462e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0217720651938400e-01	2.6315091275538960e-03	-5.2708448498160598e-01	-3.4866827416097212e-01	-1.3270057664949003e-01	-8.7422788219360581e-01	-1.6050992202495051e-01	-4.2564476779590654e-01	-6.1689416154501675e-01	4.2553007394518928e-02	3.2684718518281003e-02	-2.2571003072722184e-01	1.6752401417269944e-01	1.4264356930814037e-01	-3.2430118247877532e-01	-1.8235635470850839e-01	5.5590955348110718e-02	1.1092142040997118e-03	1.7918107600350502e-01	4.6676992020941395e-02	-3.8783819808137139e-03	2.4414791758469949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0562915200511935e-01	2.9706341572134629e-03	-5.2439168605204811e-01	-3.4512980209066774e-01	-1.3037376892450270e-01	-8.6917540363047263e-01	-1.5932280474813892e-01	-4.2133387989473869e-01	-6.1175544838980933e-01	4.2504426625040198e-02	3.2591108519547586e-02	-2.2569529140245095e-01	1.6680875270173195e-01	1.4224139525377233e-01	-3.2416831531137102e-01	-1.8158202752197627e-01	5.4908900027114557e-02	9.7065221564017218e-04	1.7878822035738473e-01	4.5685700904855395e-02	-4.3337560226046866e-03	2.4427151494500166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0909480619606438e-01	3.2922695298958629e-03	-5.2169330482996945e-01	-3.4160909644535509e-01	-1.2805908125338086e-01	-8.6413328349887086e-01	-1.5813068651871764e-01	-4.1703508277958712e-01	-6.0662321219633475e-01	4.2453306879768990e-02	3.2493818256197432e-02	-2.2567780350146444e-01	1.6608594544829100e-01	1.4183361982814985e-01	-3.2402721770749543e-01	-1.8079943178005078e-01	5.4227667013091410e-02	8.3236370834478758e-04	1.7840812012670429e-01	4.4698282423638366e-02	-4.7841062624764986e-03	2.4440100530308317e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1257403617063400e-01	3.5969066582313032e-03	-5.1899033165661634e-01	-3.3810673580773681e-01	-1.2575718908816030e-01	-8.5910252631222195e-01	-1.5693385286216824e-01	-4.1274925324791206e-01	-6.0149834847089034e-01	4.2399608171746414e-02	3.2392818906454297e-02	-2.2565761411127550e-01	1.6535565125507645e-01	1.4142021105314023e-01	-3.2387799692127078e-01	-1.8000870548879572e-01	5.3547377514034850e-02	6.9439041219046809e-04	1.7804086814390432e-01	4.3714875404128849e-02	-5.2293854964599882e-03	2.4453638654414185e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1606670155605325e-01	3.8850308197750909e-03	-5.1628373682982187e-01	-3.3462327713480922e-01	-1.2346874273887230e-01	-8.5408410140353974e-01	-1.5573258865375239e-01	-4.0847723340332520e-01	-5.9638171831801523e-01	4.2343290223111979e-02	3.2288082269681280e-02	-2.2563477002956037e-01	1.6461792936190678e-01	1.4100113586265645e-01	-3.2372076050459525e-01	-1.7920998572519606e-01	5.2868149839254648e-02	5.5677340210498027e-04	1.7768654980160115e-01	4.2735614322038623e-02	-5.6695501115679291e-03	2.4467765618312964e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1957265438497955e-01	4.1571209004641488e-03	-5.1357447027026593e-01	-3.3115925596550139e-01	-1.2119436754283552e-01	-8.4907894326099154e-01	-1.5452717797923157e-01	-4.0421983116855520e-01	-5.9127414897999142e-01	4.2284312499786564e-02	3.2179580792576885e-02	-2.2560931779024110e-01	1.6387283946223372e-01	1.4057636021896019e-01	-3.2355561627447621e-01	-1.7840340859800594e-01	5.2190099401501884e-02	4.1955308008969174e-04	1.7734524326145401e-01	4.1760629403528898e-02	-6.1045600082255159e-03	2.4482481136031176e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2309173895230718e-01	4.4136491620959456e-03	-5.1086346122385473e-01	-3.2771518664350724e-01	-1.1893466406118280e-01	-8.4408795189252950e-01	-1.5331790399734041e-01	-3.9997782082158440e-01	-5.8617643439871503e-01	4.2222634247006362e-02	3.2067287595836276e-02	-2.2558130368779092e-01	1.6312044175858106e-01	1.4014584922914500e-01	-3.2338267228122047e-01	-1.7758910921209181e-01	5.1513338720934214e-02	2.8276915836399405e-04	1.7701701966234343e-01	4.0790046729175737e-02	-6.5343785214385230e-03	2.4497784883709199e+00
