# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0344736203140703e+00	-9.3474828879589367e-01	-6.5772725580482261e-01	-3.3891116859744780e-01	2.3439706584689829e-01	-6.0014523025648259e-01	-5.5583613486231553e-01	-5.3938834309375328e-01	-8.4160615900721247e-01	-4.4406059284611932e-01	-5.5449917803310544e-01	-3.7453191943473674e-01	-7.4360809515482809e-02	7.6159900657853802e-02	-2.0132094975061254e-01	-2.5593340005848320e-01	-2.4948156013963257e-02	-7.8372148573036510e-02	-3.1598702109702469e-02	6.9490439183215536e-03	-3.2907533403923675e-02	-1.0266537971225918e-01	-1.3635141351884235e-02	1.2473694731491544e-01	1.9090611851956287e-02	1.8479636812506756e-01	-1.7051699768886092e-01	-6.6531102172662171e-02	5.4326101679309222e-02	2.4098017698701071e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0353334691381113e+00	-9.3493607899468079e-01	-6.5968180075684457e-01	-3.4085566537033712e-01	2.3737567926213113e-01	-5.9764257831871137e-01	-5.5778055604752563e-01	-5.4108441050850442e-01	-8.4023204697251108e-01	-4.4532248766931004e-01	-5.5388241436074859e-01	-3.7485609898091193e-01	-7.3842787200864082e-02	7.5480670215382045e-02	-2.0107089718873253e-01	-2.5644977829870697e-01	-2.4919017950578579e-02	-7.7745865862729066e-02	-3.1474148657337990e-02	6.9227451474656466e-03	-3.2890669750062732e-02	-1.0296241111571255e-01	-1.3673272559142047e-02	1.2521717354803183e-01	1.9098366987796093e-02	1.8538877308770613e-01	-1.7100374316824682e-01	-6.6732695543322937e-02	5.4479936996291216e-02	2.4081490956328384e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0361061908489870e+00	-9.3507612941388674e-01	-6.6162117624100403e-01	-3.4280141912662071e-01	2.4025697648086788e-01	-5.9509305221676179e-01	-5.5969289193966454e-01	-5.4274078024781602e-01	-8.3878428404819061e-01	-4.4659219994993782e-01	-5.5323749504987341e-01	-3.7517183013335847e-01	-7.3310238792967081e-02	7.4788361902983685e-02	-2.0080554341869292e-01	-2.5696281064743776e-01	-2.4888029446874089e-02	-7.7107345493430388e-02	-3.1345235753036500e-02	6.8958996953674767e-03	-3.2871282656153099e-02	-1.0325793172512465e-01	-1.3710703363915172e-02	1.2569690156862348e-01	1.9104988044770371e-02	1.8597822710768741e-01	-1.7148806125839761e-01	-6.6931887734037881e-02	5.4632300587301195e-02	2.4065776924680775e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0367915092733948e+00	-9.3516859211219694e-01	-6.6354493721970931e-01	-3.4474818820229347e-01	2.4304026453168048e-01	-5.9249683677593334e-01	-5.6157219790604773e-01	-5.4435654829587610e-01	-8.3726304544122021e-01	-4.4786980583255698e-01	-5.5256446423930095e-01	-3.7547895857484787e-01	-7.2763202142671568e-02	7.4083103852653862e-02	-2.0052496331097716e-01	-2.5747257933979617e-01	-2.4855194971703350e-02	-7.6456692386861383e-02	-3.1211948188857482e-02	6.8685180293719238e-03	-3.2849355690248487e-02	-1.0355191485858385e-01	-1.3747412228749815e-02	1.2617610166359819e-01	1.9110471848708170e-02	1.8656472861322326e-01	-1.7196993675786104e-01	-6.7128618282009750e-02	5.4783168339211707e-02	2.4050879727069514e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0373892049179654e+00	-9.3521363663153534e-01	-6.6545263398734866e-01	-3.4669572558067152e-01	2.4572493145089339e-01	-5.8985414592603624e-01	-5.6341752938268419e-01	-5.4593081633955354e-01	-8.3566855977020105e-01	-4.4915537679283857e-01	-5.5186337373155725e-01	-3.7577732650080570e-01	-7.2201724092825742e-02	7.3365030108318435e-02	-2.0022924013362367e-01	-2.5797917072959792e-01	-2.4820519583510565e-02	-7.5794016639250381e-02	-3.1074271811636040e-02	6.8406108224173577e-03	-3.2824872888060852e-02	-1.0384433338221420e-01	-1.3783377422462372e-02	1.2665474450281941e-01	1.9114815637195963e-02	1.8714828054847252e-01	-1.7244935543474035e-01	-6.7322826787219958e-02	5.4932516564531499e-02	2.4036803376594111e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0378991153609556e+00	-9.3521144976438420e-01	-6.6734381225372663e-01	-3.4864377882104397e-01	2.4831044676152170e-01	-5.8716522285568051e-01	-5.6522794263145404e-01	-5.4746269258197278e-01	-8.3400110916003856e-01	-4.5044897944251439e-01	-5.5113428300255918e-01	-3.7606677264566984e-01	-7.1625860488884127e-02	7.2634280487359759e-02	-1.9991846542859068e-01	-2.5848267524617269e-01	-2.4784008913461959e-02	-7.5119433434780933e-02	-3.0932193532088401e-02	6.8121889383902868e-03	-3.2797818758677648e-02	-1.0413515968860705e-01	-1.3818577029650052e-02	1.2713280117053918e-01	1.9118017063037385e-02	1.8772889049329788e-01	-1.7292630404003714e-01	-6.7514452943138833e-02	5.5080322018749565e-02	2.4023551772698584e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0383211355507374e+00	-9.3516223530579068e-01	-6.6921801323405949e-01	-3.5059208998889324e-01	2.5079636180503795e-01	-5.8443034009954753e-01	-5.6700249551286885e-01	-5.4895129256490327e-01	-8.3226102923573686e-01	-4.5175067533682622e-01	-5.5037725920528524e-01	-3.7634713231535477e-01	-7.1035676174266871e-02	7.1891000433867952e-02	-1.9959273886866497e-01	-2.5898318733996589e-01	-2.4745669147551490e-02	-7.4433062953631363e-02	-3.0785701333495570e-02	6.7832634171761134e-03	-3.2768178289829211e-02	-1.0442436567502890e-01	-1.3852988960604924e-02	1.2761024319760134e-01	1.9120074197213083e-02	1.8830657078000965e-01	-1.7340077032069390e-01	-6.7703436567346023e-02	5.5226561917089752e-02	2.4011128697766781e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0386552180100976e+00	-9.3506621379060650e-01	-6.7107477374564006e-01	-3.5254039558792205e-01	2.5318230992503787e-01	-5.8164979955805252e-01	-5.6874024827332881e-01	-5.5039573999865254e-01	-8.3044870901508117e-01	-4.5306052078480641e-01	-5.4959237716727438e-01	-3.7661823742590606e-01	-7.0431244970394505e-02	7.1135340863923480e-02	-1.9925216809515342e-01	-2.5948080541697943e-01	-2.4705507007739397e-02	-7.3735030274862709e-02	-3.0634784279976013e-02	6.7538454594445454e-03	-3.2735936952712326e-02	-1.0471192272143073e-01	-1.3886590961625589e-02	1.2808704259442341e-01	1.9120985531325106e-02	1.8888133860681541e-01	-1.7387274303233155e-01	-6.7889717631998844e-02	5.5371213950620293e-02	2.3999537813762482e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0389013729457495e+00	-9.3492362221657332e-01	-6.7291362631132856e-01	-3.5448842649416440e-01	2.5546800650241713e-01	-5.7882393244907160e-01	-5.7044026434579131e-01	-5.5179516759812708e-01	-8.2856459070036415e-01	-4.5437856666275761e-01	-5.4877971938185011e-01	-3.7687991654842778e-01	-6.9812649641403185e-02	7.0367458003213645e-02	-1.9889686853667632e-01	-2.5997563176217020e-01	-2.4663529732188588e-02	-7.3025465274426368e-02	-3.0479432524359442e-02	6.7239464112079633e-03	-3.2701080706377325e-02	-1.0499780166828981e-01	-1.3919360625721511e-02	1.2856317188475005e-01	1.9120749979507717e-02	1.8945321614769009e-01	-1.7434221195167973e-01	-6.8073236294084058e-02	5.5514256301657273e-02	2.3988782658920123e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0390596682626534e+00	-9.3473471375386863e-01	-6.7473409926999117e-01	-3.5643590789243429e-01	2.5765324884218693e-01	-5.7595309919170956e-01	-5.7210161116261105e-01	-5.5314871792366782e-01	-8.2660916936964468e-01	-4.5570485823124574e-01	-5.4793937599297116e-01	-3.7713199496031935e-01	-6.9179981843596541e-02	6.9587513217330407e-02	-1.9852696320945226e-01	-2.6046777245196051e-01	-2.4619745054665493e-02	-7.2304502518574398e-02	-3.0319637315673862e-02	6.6935777481940423e-03	-3.2663596001687348e-02	-1.0528197279431525e-01	-1.3951275403702227e-02	1.2903860414018242e-01	1.9119366879790788e-02	1.9002223065839477e-01	-1.7480916788869927e-01	-6.8253932925387145e-02	5.5655667658407522e-02	2.3978866644492061e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0391302294831202e+00	-9.3449975744170988e-01	-6.7653571689400083e-01	-3.5838255921540579e-01	2.5973791591256545e-01	-5.7303768922235165e-01	-5.7372336097932153e-01	-5.5445554422518617e-01	-8.2458299256843748e-01	-4.5703943495594734e-01	-5.4707144477358949e-01	-3.7737429470289474e-01	-6.8533342059745289e-02	6.8795672835105695e-02	-1.9814258249952466e-01	-2.6095733725607584e-01	-2.4574161183176856e-02	-7.1572281152966877e-02	-3.0155391006258973e-02	6.6627510600713261e-03	-3.2623469784859409e-02	-1.0556440579404809e-01	-1.3982312615645285e-02	1.2951331301548061e-01	1.9116835994899620e-02	1.9058841457836365e-01	-1.7527360269839201e-01	-6.8431748142115861e-02	5.5795427228789336e-02	2.3969793051558206e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0391132395709066e+00	-9.3421903787265037e-01	-6.7831799951391791e-01	-3.6032809408560762e-01	2.6172196793751096e-01	-5.7007812074351782e-01	-5.7530459170797255e-01	-5.5571481128810984e-01	-8.2248665980300817e-01	-4.5838233033268527e-01	-5.4617603109745227e-01	-3.7760663464538125e-01	-6.7872839518391570e-02	6.7992107965359511e-02	-1.9774386392746332e-01	-2.6144443952896645e-01	-2.4526786777917187e-02	-7.0828944787779097e-02	-2.9986687058519271e-02	6.6314780345702361e-03	-3.2580689500596727e-02	-1.0584506975538982e-01	-1.4012449462732396e-02	1.2998727278463568e-01	1.9113157512478617e-02	1.9115180562819048e-01	-1.7573550929230269e-01	-6.8606622834109066e-02	5.5933514753376629e-02	2.3961565027904093e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0390089386608254e+00	-9.3389285486520124e-01	-6.8008046365046537e-01	-3.6227222026063055e-01	2.6360544584437717e-01	-5.6707484040634204e-01	-5.7684438775865554e-01	-5.5692569627956745e-01	-8.2032082193689582e-01	-4.5973357171693502e-01	-5.4525324790424556e-01	-3.7782883055534111e-01	-6.7198592098372575e-02	6.7176994307464696e-02	-1.9733095189612271e-01	-2.6192919609110893e-01	-2.4477630928603174e-02	-7.0074641379121477e-02	-2.9813520051330887e-02	6.5997704415388233e-03	-3.2535243094824105e-02	-1.0612393313709179e-01	-1.4041663039446439e-02	1.3046045837770773e-01	1.9108332044725528e-02	1.9171244690244740e-01	-1.7619488164970776e-01	-6.8778498193567336e-02	5.6069910517406736e-02	2.3954185584973247e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0388176236947140e+00	-9.3352152312541437e-01	-6.8182262215387401e-01	-3.6421463958185851e-01	2.6538847056886256e-01	-5.6402832292771499e-01	-5.7834184088769791e-01	-5.5808738959323168e-01	-8.1808618049254700e-01	-4.6109318015815676e-01	-5.4430321565802942e-01	-3.7804069517549410e-01	-6.6510726218820398e-02	6.6350511956130523e-02	-1.9690399742211287e-01	-2.6241172710054589e-01	-2.4426703131275946e-02	-6.9309523107088003e-02	-2.9635885686115603e-02	6.5676401169754584e-03	-3.2487119017036686e-02	-1.0640096374624335e-01	-1.4069930346116942e-02	1.3093284541842556e-01	1.9102360627424677e-02	1.9227038695757484e-01	-1.7665171482849573e-01	-6.8947315743236759e-02	5.6204595361796554e-02	2.3947657594899883e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0385396479648206e+00	-9.3310537189805343e-01	-6.8354398435072117e-01	-3.6615504792702896e-01	2.6707124221992667e-01	-5.6093907064346027e-01	-5.7979605105103804e-01	-5.5919909569115989e-01	-8.1578348686031321e-01	-4.6246117023920802e-01	-5.4332606229889857e-01	-3.7824203830693459e-01	-6.5809376714949741e-02	6.5512845200847977e-02	-1.9646315785169324e-01	-2.6289215591504300e-01	-2.4374013264651658e-02	-6.8533746250757352e-02	-2.9453780792597847e-02	6.5350989470783711e-03	-3.2436306222275668e-02	-1.0667612871578923e-01	-1.4097228301804722e-02	1.3140441026254096e-01	1.9095244718368973e-02	1.9282567989459276e-01	-1.7710600497574003e-01	-6.9113017363982260e-02	5.6337550693110347e-02	2.3941983787627752e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0381754205660263e+00	-9.3264474460801394e-01	-6.8524405619829554e-01	-3.6809313516694991e-01	2.6865403910782182e-01	-5.5780761299910708e-01	-5.8120612726113097e-01	-5.6026003394098123e-01	-8.1341354141739042e-01	-4.6383754992115162e-01	-5.4232192318783545e-01	-3.7843266689870969e-01	-6.5094686699988108e-02	6.4664182320426533e-02	-1.9600859656185329e-01	-2.6337060894529857e-01	-2.4319571566105085e-02	-6.7747471060471603e-02	-2.9267203334257679e-02	6.5021588523530649e-03	-3.2382794172740766e-02	-1.0694939448211903e-01	-1.4123533757511395e-02	1.3187513003692908e-01	1.9086986195161831e-02	1.9337838543638561e-01	-1.7755774933796689e-01	-6.9275545321682841e-02	5.6468758492425393e-02	2.3937166748121195e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0377254057585377e+00	-9.3213999849260309e-01	-6.8692234044661427e-01	-3.7002858512669085e-01	2.7013721663884732e-01	-5.5463450598012587e-01	-5.8257118844578826e-01	-5.6126943944670260e-01	-8.1097719255954470e-01	-4.6522232039372696e-01	-5.4129094104469644e-01	-3.7861238514371154e-01	-6.4366807413648877e-02	6.3804715373085588e-02	-1.9554048264740001e-01	-2.6384721549967127e-01	-2.4263388607369957e-02	-6.6950861627720432e-02	-2.9076152413496772e-02	6.4688317718166796e-03	-3.2326572839054969e-02	-1.0722072676276048e-01	-1.4148823509703382e-02	1.3234498267942868e-01	1.9077587352390499e-02	1.9392856899932751e-01	-1.7800694627112165e-01	-6.9434842293385257e-02	5.6598201323040824e-02	2.3933208913674027e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0371901222429849e+00	-9.3159150422534909e-01	-6.8857833680808500e-01	-3.7196107555157976e-01	2.7152120608087033e-01	-5.5142033148366565e-01	-5.8389036430722141e-01	-5.6222656387142378e-01	-8.0847533564881924e-01	-4.6661547593174713e-01	-5.4023326587935205e-01	-3.7878099458080938e-01	-6.3625898057593042e-02	6.2934639982562435e-02	-1.9505899059491386e-01	-2.6432210762092512e-01	-2.4205475270042270e-02	-6.6144085752957479e-02	-2.8880628276529968e-02	6.4351296473394316e-03	-3.2267632701191928e-02	-1.0749009053421867e-01	-1.4173074314134141e-02	1.3281394697940799e-01	1.9067050898164854e-02	1.9447630175902278e-01	-1.7845359525023838e-01	-6.9590851392651865e-02	5.6725862336978378e-02	2.3930112571322222e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0365701423500844e+00	-9.3099964553193726e-01	-6.9021154213491509e-01	-3.7389027807833747e-01	2.7280651320408478e-01	-5.4816569663412473e-01	-5.8516279617955280e-01	-5.6313067625018687e-01	-8.0590891188062597e-01	-4.6801700375768079e-01	-5.3914905491593468e-01	-3.7893829420315861e-01	-6.2872125618363042e-02	6.2054155120714723e-02	-1.9456429994448549e-01	-2.6479541991553435e-01	-2.4145842720972512e-02	-6.5327314811676002e-02	-2.8680632318019983e-02	6.4010644081605858e-03	-3.2205964749080017e-02	-1.0775745000999884e-01	-1.4196262899951642e-02	1.3328200261904832e-01	1.9055379950016590e-02	1.9502166070994903e-01	-1.7889769687881804e-01	-6.9743516194040109e-02	5.6851725280224530e-02	2.3927879855365877e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0358660911473037e+00	-9.3036481879893429e-01	-6.9182145060427047e-01	-3.7581585821168478e-01	2.7399371680186113e-01	-5.4487123304502216e-01	-5.8638763788302684e-01	-5.6398106379121682e-01	-8.0327890707392369e-01	-4.6942688391065757e-01	-5.3803847251023407e-01	-3.7908408057257070e-01	-6.2105664678312841e-02	6.1163462887094580e-02	-1.9405659494017383e-01	-2.6526728937609667e-01	-2.4084502387632514e-02	-6.4500723619065503e-02	-2.8476167085468580e-02	6.3666479556172073e-03	-3.2141560482896014e-02	-1.0802276861885152e-01	-1.4218365984075028e-02	1.3374913021532756e-01	1.9042578030154973e-02	1.9556472871880318e-01	-1.7933925289792108e-01	-6.9892780756651507e-02	5.6975774496665146e-02	2.3926512745006123e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0350786454651852e+00	-9.2968743267589926e-01	-6.9340755391120423e-01	-3.7773747530674956e-01	2.7508346709691872e-01	-5.4153759602989182e-01	-5.8756405657309863e-01	-5.6477703266375356e-01	-8.0058635038840675e-01	-4.7084508912211959e-01	-5.3690169006022903e-01	-3.7921814793984687e-01	-6.1326697215093748e-02	6.0262768285987686e-02	-1.9353606417017244e-01	-2.6573785519746085e-01	-2.4021465933543071e-02	-6.3664490293568785e-02	-2.8267236283379960e-02	6.3318921481208632e-03	-3.2074411913060701e-02	-1.0828600898328172e-01	-1.4239360285824761e-02	1.3421531136269271e-01	1.9028649060077511e-02	1.9610559457136284e-01	-1.7977826619498175e-01	-7.0038589646692309e-02	5.7097994930667050e-02	2.3926013062102376e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0342085328461652e+00	-9.2896790767152182e-01	-6.9496934146936862e-01	-3.7965478255761920e-01	2.7607648403837942e-01	-5.3816546376506758e-01	-5.8869123358255948e-01	-5.6551790877071828e-01	-7.9783231297283541e-01	-4.7227158469834163e-01	-5.3573888590982188e-01	-3.7934028837093176e-01	-6.0535412390289409e-02	5.9352279001405370e-02	-1.9300290019768851e-01	-2.6620725858716626e-01	-2.3956745233847165e-02	-6.2818796119651965e-02	-2.8053844777211318e-02	6.2968087864183116e-03	-3.2004511559950051e-02	-1.0854713289836292e-01	-1.4259222541788779e-02	1.3468052867640370e-01	1.9013597354534902e-02	1.9664435301269134e-01	-1.8021474081235089e-01	-7.0180887958985833e-02	5.7218372128261703e-02	2.3926382469055141e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0332565304190364e+00	-9.2820667574437299e-01	-6.9650630061950680e-01	-3.8156742699236251e-01	2.7697355549558644e-01	-5.3475553640737561e-01	-5.8976836525484866e-01	-5.6620303850441089e-01	-7.9501790654883808e-01	-4.7370632841001736e-01	-5.3455024524579542e-01	-3.7945029187875873e-01	-5.9732006327819984e-02	5.8432205170523284e-02	-1.9245729918356885e-01	-2.6667564257083270e-01	-2.3890352351112344e-02	-6.1963825410091877e-02	-2.7835998597125253e-02	6.2614095991690571e-03	-3.1931852453333617e-02	-1.0880610131089689e-01	-1.4277929520908214e-02	1.3514476583652710e-01	1.8997427614851261e-02	1.9718110478053061e-01	-1.8064868195557821e-01	-7.0319621337383273e-02	5.7336892236889925e-02	2.3927622466819622e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0322234637022401e+00	-9.2740417988888602e-01	-6.9801791684566905e-01	-3.8347504947484445e-01	2.7777553535483190e-01	-5.3130853516994325e-01	-5.9079466376667034e-01	-5.6683178948349611e-01	-7.9214428193469122e-01	-4.7514927038908183e-01	-5.3333595998808114e-01	-3.7954794656060936e-01	-5.8916681882770279e-02	5.7502759156066049e-02	-1.9189946050172682e-01	-2.6714315179314585e-01	-2.3822299511444184e-02	-6.1099765368079262e-02	-2.7613704941557862e-02	6.2257062288724697e-03	-3.1856428131553940e-02	-1.0906287429896032e-01	-1.4295458039763495e-02	1.3560800763256675e-01	1.8980144921603125e-02	1.9771595663174182e-01	-1.8108009600144120e-01	-7.0454735994017040e-02	5.7453542003668971e-02	2.3929734393054818e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0311102053395054e+00	-9.2656087371716189e-01	-6.9950367399915325e-01	-3.8537728471367666e-01	2.7848334152539589e-01	-5.2782520135939126e-01	-5.9176935793803620e-01	-5.6740355126950515e-01	-7.8921262751371102e-01	-4.7660035303297704e-01	-5.3209622867339368e-01	-3.7963303874082227e-01	-5.8089648401311721e-02	5.6564155318123290e-02	-1.9132958634843444e-01	-2.6760993231509478e-01	-2.3752599080992195e-02	-6.0226805949423957e-02	-2.7386972180617992e-02	6.1897102181737735e-03	-3.1778232640457878e-02	-1.0931741105188438e-01	-1.4311784978042787e-02	1.3607024000870258e-01	1.8961754726660663e-02	1.9824902136167080e-01	-1.8150899050573083e-01	-7.0586178727348806e-02	5.7568308772145096e-02	2.3932719420413116e+00
