# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5558821770054168e-01	1.6203564826416159e-01	-7.1959122644663720e-01	-4.4805691099510014e-01	-3.0285021568788528e-01	-1.0184365450940045e+00	-2.2216072883414348e-01	-6.8022441831522817e-01	-8.3781883502397503e-01	4.0994530511036936e-02	3.2353641140698323e-02	-2.0787488903518006e-01	1.7765905870742732e-01	1.2300455851776056e-01	-3.1834932706022634e-01	-1.7639571641752172e-01	4.4632587330768976e-02	3.6506620496071086e-03	1.3613718156812707e-01	3.6379050016939946e-02	-7.4291778040763137e-03	2.0007636541266596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5871782433914152e-01	1.6176768840532577e-01	-7.1695684614174870e-01	-4.4420115264847149e-01	-2.9927666259058439e-01	-1.0128326468249162e+00	-2.2153780938001416e-01	-6.7522912336759899e-01	-8.3198731121350555e-01	4.0973435691623879e-02	3.2289059295088234e-02	-2.0759412263329630e-01	1.7718427464095626e-01	1.2237416492986170e-01	-3.1823820118631946e-01	-1.7543284672715498e-01	4.3749739908819835e-02	3.4166327992775419e-03	1.3512435849667825e-01	3.5070690338653468e-02	-8.0032324897565694e-03	1.9995956267363955e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6186207870516169e-01	1.6144462616193661e-01	-7.1427718601996981e-01	-4.4034750564124037e-01	-2.9568042977915532e-01	-1.0072152262873881e+00	-2.2090205292302176e-01	-6.7021336791698627e-01	-8.2613393294143456e-01	4.0950937147475719e-02	3.2221062410938556e-02	-2.0730690817035999e-01	1.7670543460404270e-01	1.2174139801615741e-01	-3.1812062399539376e-01	-1.7445987398194149e-01	4.2870864550023632e-02	3.1812407684120485e-03	1.3413039268563801e-01	3.3767124587098775e-02	-8.5700201510269976e-03	1.9984659420138653e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6502101435218888e-01	1.6106821282415573e-01	-7.1155429149388649e-01	-4.3649726515613541e-01	-2.9206377767849995e-01	-1.0015864082693606e+00	-2.2025369901376224e-01	-6.6517942114752815e-01	-8.2026095917817343e-01	4.0927009458836087e-02	3.2149624208836797e-02	-2.0701330948345911e-01	1.7622258754001177e-01	1.2110637651200999e-01	-3.1799683383388100e-01	-1.7347711130781548e-01	4.1996222371099179e-02	2.9445943561934836e-03	1.3315555983441413e-01	3.2468629302168289e-02	-9.1294365510550847e-03	1.9973747880505794e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6819466050066614e-01	1.6064019223266771e-01	-7.0879019528478837e-01	-4.3265169629009204e-01	-2.8842892261650005e-01	-9.9594826795294622e-01	-2.1959298832389121e-01	-6.6012948921195647e-01	-8.1437058882354874e-01	4.0901626267349112e-02	3.2074718900686423e-02	-2.0671339038172235e-01	1.7573577716854558e-01	1.2046921461915132e-01	-3.1786706430148004e-01	-1.7248486905604579e-01	4.1126066037495967e-02	2.7068012142203667e-03	1.3220011663135736e-01	3.1175470651681154e-02	-9.6813856098745769e-03	1.9963223548281361e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7138304193041412e-01	1.6016229840635554e-01	-7.0598691508802980e-01	-4.2881203346995234e-01	-2.8477803516775924e-01	-9.9030283015914722e-01	-2.1892016250492066e-01	-6.5506571473600694e-01	-8.0846496030726778e-01	4.0874760305132797e-02	3.1996321194718604e-02	-2.0640721474822454e-01	1.7524504211551778e-01	1.1983002211484559e-01	-3.1773154406201082e-01	-1.7148345451259636e-01	4.0260639741222723e-02	2.4679681441621879e-03	1.3126430119807628e-01	2.9887904518974842e-02	-1.0225779273387272e-02	1.9953088340074898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7458617887080499e-01	1.5963625331489811e-01	-7.0314645135715714e-01	-4.2497947994337304e-01	-2.8111323867481808e-01	-9.8465206870501643e-01	-2.1823546405602570e-01	-6.4999017647167057e-01	-8.0254615131997808e-01	4.0846383424817556e-02	3.1914406301173148e-02	-2.0609484664130776e-01	1.7475041605183469e-01	1.1918890446585964e-01	-3.1759049667312755e-01	-1.7047317162336553e-01	3.9400179191017175e-02	2.2282010008870803e-03	1.3034833354820377e-01	2.8606176606485297e-02	-1.0762537373426119e-02	1.9943344187151395e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7780408688841411e-01	1.5906376479498466e-01	-7.0027078520734443e-01	-4.2115520734291684e-01	-2.7743660794192038e-01	-9.7899790586971880e-01	-2.1753913620012272e-01	-6.4490488909231902e-01	-7.9661617866857171e-01	4.0816466630476014e-02	3.1828949938684972e-02	-2.0577635039481537e-01	1.7425192784056523e-01	1.1854596294654386e-01	-3.1744414043449420e-01	-1.6945432073534109e-01	3.8544911614210704e-02	1.9876046010514443e-03	1.2945241605860791e-01	2.7330522554328236e-02	-1.1291587479583204e-02	1.9933993033266835e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8103677677204568e-01	1.5844652460832004e-01	-6.9736187643825021e-01	-4.1734035532113767e-01	-2.7375016809597724e-01	-9.7334221196581239e-01	-2.1683142276743303e-01	-6.3981180312262287e-01	-7.9067699824930293e-01	4.0784980109368631e-02	3.1739928341408173e-02	-2.0545179071676151e-01	1.7374960169164685e-01	1.1790129476034697e-01	-3.1729268825398466e-01	-1.6842719835365139e-01	3.7695055769655761e-02	1.7462826371271840e-03	1.2857673395114164e-01	2.6061168072904362e-02	-1.1812864743488305e-02	1.9925036832481604e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8428425441505272e-01	1.5778620663908866e-01	-6.9442166167589736e-01	-4.1353603125433169e-01	-2.7005589360904997e-01	-9.6768680501192827e-01	-2.1611256808582280e-01	-6.3471280499615967e-01	-7.8473050513232756e-01	4.0751893264435103e-02	3.1647318266903056e-02	-2.0512123278598385e-01	1.7324345732347066e-01	1.1725499316412523e-01	-3.1713634753141351e-01	-1.6739209691445039e-01	3.6850821971093746e-02	1.5043375968174812e-03	1.2772145578309171e-01	2.4798329088551181e-02	-1.2326311736215578e-02	1.9916477546955937e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8754652069484370e-01	1.5708446522816649e-01	-6.9145205263285003e-01	-4.0974331001251652e-01	-2.6635570747635112e-01	-9.6203345050289735e-01	-2.1538281687718572e-01	-6.2960971723357895e-01	-7.7877853375125039e-01	4.0717174747467721e-02	3.1551097004809792e-02	-2.0478474234635324e-01	1.7273351013065180e-01	1.1660714759462998e-01	-3.1697532005927320e-01	-1.6634930457351138e-01	3.6012412120363615e-02	1.2618706878038443e-03	1.2688673394458072e-01	2.3542211901275884e-02	-1.2831878279473812e-02	1.9908317144731869e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9082357134953256e-01	1.5634293364091015e-01	-6.8845493448549655e-01	-4.0596323379308674e-01	-2.6265148054354143e-01	-9.5638386127328767e-01	-2.1464241415921492e-01	-6.2450429873425672e-01	-7.7282285819136287e-01	4.0680792492902081e-02	3.1451242386324331e-02	-2.0444238579814553e-01	1.7221977135731692e-01	1.1595784379659149e-01	-3.1680980193990921e-01	-1.6529910501038428e-01	3.5180019749851930e-02	1.0189817677461652e-03	1.2607270516124758e-01	2.2293013353623058e-02	-1.3329521271222463e-02	1.9900557597505790e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9411539685165127e-01	1.5556322266511949e-01	-6.8543216436694510e-01	-4.0219681201552893e-01	-2.5894503097689314e-01	-9.5073969745024711e-01	-2.1389160515189684e-01	-6.1939824517437492e-01	-7.6686519257029395e-01	4.0642713752169900e-02	3.1347732794492413e-02	-2.0409423028620183e-01	1.7170224827524450e-01	1.1530716395184748e-01	-3.1663998351854789e-01	-1.6424177724790978e-01	3.4353830073622978e-02	7.7576927944588325e-04	1.2527949100063934e-01	2.1050921009742537e-02	-1.3819204506340525e-02	1.9893200878395889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9742198227892662e-01	1.5474691933536930e-01	-6.8238556997372213e-01	-3.9844502127450565e-01	-2.5523812386972905e-01	-9.4510256649149271e-01	-2.1313063518812353e-01	-6.1429318950448208e-01	-7.6090719150490704e-01	4.0602905128556910e-02	3.1240547175328502e-02	-2.0374034378454015e-01	1.7118094436622225e-01	1.1465518680899908e-01	-3.1646604933155037e-01	-1.6317759548685842e-01	3.3534020046673801e-02	5.3233019107185443e-04	1.2450719838081044e-01	1.9816113343739023e-02	-1.4300898492946065e-02	1.9886248959708726e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0074330718208768e-01	1.5389558577971263e-01	-6.7931694828413047e-01	-3.9470880534857244e-01	-2.5153247097846287e-01	-9.3947402330425311e-01	-2.1235974962785825e-01	-6.0919070253968233e-01	-7.5495045065838295e-01	4.0561332612517494e-02	3.1129665049766095e-02	-2.0338079517710506e-01	1.7065585950799705e-01	1.1400198781310497e-01	-3.1628817806926218e-01	-1.6210682895543210e-01	3.2720758431780829e-02	2.8875994133274047e-04	1.2375592007973306e-01	1.8588759936416531e-02	-1.4774580264953239e-02	1.9879703810708962e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0407934544966568e-01	1.5301075818452034e-01	-6.7622806438589644e-01	-3.9098907526175336e-01	-2.4782973058146737e-01	-9.3385557044097178e-01	-2.1157919377529830e-01	-6.0409229363572081e-01	-7.4899650736157108e-01	4.0517961617401489e-02	3.1015066526440312e-02	-2.0301565433437574e-01	1.7012699016322094e-01	1.1334763923496315e-01	-3.1610654255280313e-01	-1.6102974177332491e-01	3.1914205873432765e-02	4.5152389474302985e-05	1.2302573524419362e-01	1.7369021679544787e-02	-1.5240233191429002e-02	1.9873567395396396e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0743006516987608e-01	1.5209394587304342e-01	-6.7312065041047009e-01	-3.8728670939520160e-01	-2.4413150745399945e-01	-9.2824865836755588e-01	-2.1078921279856230e-01	-5.9899941144439139e-01	-7.4304684130282472e-01	4.0472757015546097e-02	3.0896732315300105e-02	-2.0264499218557305e-01	1.6959432957080792e-01	1.1269221029955659e-01	-3.1592130972412424e-01	-1.5994659283003002e-01	3.1114514978358054e-02	-1.9840023003196182e-04	1.2231670989694898e-01	1.6157050986809803e-02	-1.5697846783286253e-02	1.9867841670294284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1079542848949764e-01	1.5114663049314897e-01	-6.6999640457118770e-01	-3.8360255364614643e-01	-2.4043935295238800e-01	-9.2265468580003096e-01	-2.0999005165143436e-01	-5.9391344474187047e-01	-7.3710287528074270e-01	4.0425683174701750e-02	3.0774643742044788e-02	-2.0226888078624555e-01	1.6905786793915292e-01	1.1203576731327360e-01	-3.1573264064867074e-01	-1.5885763567703648e-01	3.0321830402181282e-02	-4.4180734824926412e-04	1.2162889744097621e-01	1.4952992010623372e-02	-1.6147416497842789e-02	1.9862528582252810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1417539146988487e-01	1.5017026530955807e-01	-6.6685699030223355e-01	-3.7993742163134264e-01	-2.3675476520075261e-01	-9.1707500010540832e-01	-2.0918195499674030e-01	-5.8883572332371514e-01	-7.3116597601431799e-01	4.0376703994750823e-02	3.0648782763375196e-02	-2.0188739338103595e-01	1.6851759264067173e-01	1.1137837378954843e-01	-3.1554069052995959e-01	-1.5776311843356061e-01	2.9536288941765663e-02	-6.8498009813269009e-04	1.2096233915976883e-01	1.3756980864019145e-02	-1.6588943541724032e-02	1.9857630066271550e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1756990394009892e-01	1.4916627459584636e-01	-6.6370403549528789e-01	-3.7629209493226495e-01	-2.3307918937356453e-01	-9.1151089776273386e-01	-2.0836516713101130e-01	-5.8376751896051315e-01	-7.2523745500529835e-01	4.0325782944692620e-02	3.0519131983047693e-02	-2.0150060446145929e-01	1.6797348840715637e-01	1.1072009057259317e-01	-3.1534560873540135e-01	-1.5666328370542074e-01	2.8758019632816822e-02	-9.2783134663557110e-04	1.2031706471267348e-01	1.2569145846861651e-02	-1.7022434672601453e-02	1.9853148043344633e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2097890934722644e-01	1.4813605312141037e-01	-6.6053913183052027e-01	-3.7266732337931652e-01	-2.2941401806747205e-01	-9.0596362488024063e-01	-2.0753993191006684e-01	-5.7871004640833124e-01	-7.1931856944765127e-01	4.0272883099866451e-02	3.0385674668715435e-02	-2.0110858981854718e-01	1.6742553752545908e-01	1.1006097595892683e-01	-3.1514753883268354e-01	-1.5555836851666430e-01	2.7987143852349673e-02	-1.1702757227231386e-03	1.1969309262436954e-01	1.1389607675656421e-02	-1.7447902000205934e-02	1.9849084418332117e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2440234460398070e-01	1.4708096572859541e-01	-6.5736383419855426e-01	-3.6906382537235166e-01	-2.2576059175592875e-01	-9.0043437776468238e-01	-2.0670649267525604e-01	-5.7366446446834496e-01	-7.1341052317929221e-01	4.0217967179387706e-02	3.0248394769539513e-02	-2.0071142659024979e-01	1.6687372003304060e-01	1.0940108581643515e-01	-3.1494661863604412e-01	-1.5444860425353282e-01	2.7223775425637090e-02	-1.4122296414563007e-03	1.1909043076764921e-01	1.0218479716254695e-02	-1.7865362787048762e-02	1.9845441077861166e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2784013993363263e-01	1.4600234699516168e-01	-6.5417966020989027e-01	-3.6548228823488249e-01	-2.2212019932028659e-01	-8.9492430353896835e-01	-2.0586509218006729e-01	-5.6863187709024410e-01	-7.0751446767138793e-01	4.0160997583779064e-02	3.0107276934549409e-02	-2.0030919330349614e-01	1.6631801391294582e-01	1.0874047370072783e-01	-3.1474298026176939e-01	-1.5333421662034749e-01	2.6468020737284770e-02	-1.6536113243091125e-03	1.1850907683874103e-01	9.0558682187902497e-03	-1.8274839249253994e-02	1.9842219888260209e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3129221871240004e-01	1.4490150097731547e-01	-6.5098808978822198e-01	-3.6192336859936519e-01	-2.1849407865119411e-01	-8.8943450080429765e-01	-2.0501597251692311e-01	-5.6361333451422813e-01	-7.0163150305079991e-01	4.0101936432775577e-02	2.9962306531730418e-02	-1.9990196991085366e-01	1.6575839528779296e-01	1.0807919096857962e-01	-3.1453675019225968e-01	-1.5221542560689130e-01	2.5719978846089734e-02	-1.8943408158876151e-03	1.1794901882448303e-01	7.9018725542274355e-03	-1.8676358357887581e-02	1.9839422693529414e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3475849730934431e-01	1.4377970102855711e-01	-6.4779056484406883e-01	-3.5838769282106331e-01	-2.1488341731429916e-01	-8.8396602034315319e-01	-2.0415937504395304e-01	-5.5860983444664958e-01	-6.9576267915138856e-01	4.0040745603294202e-02	2.9813469667812221e-02	-1.9948983782174179e-01	1.6519483861238429e-01	1.0741728688827777e-01	-3.1432804934801750e-01	-1.5109244546685202e-01	2.4979741603368955e-02	-2.1343399972186070e-03	1.1741023546072531e-01	6.7565854518983823e-03	-1.9069951641142502e-02	1.9837051313350382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3823888492393477e-01	1.4263818968968275e-01	-6.4458848902505894e-01	-3.5487585741801492e-01	-2.1128935327445156e-01	-8.7851986585954478e-01	-2.0329554031160696e-01	-5.5362232326457061e-01	-6.8990899659015781e-01	3.9977386767550652e-02	2.9660753208733594e-02	-1.9907287992817826e-01	1.6462731686457219e-01	1.0675480874672004e-01	-3.1411699316692682e-01	-1.4996548470689272e-01	2.4247393774456519e-02	-2.3735325957774853e-03	1.1689269668139680e-01	5.6200932374811368e-03	-1.9455654987718285e-02	1.9835107541138102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4173328342138203e-01	1.4147817864534548e-01	-6.4138322753921917e-01	-3.5138842953473226e-01	-2.0771297567279121e-01	-8.7309699475306268e-01	-2.0242470798900053e-01	-5.4865169724475726e-01	-6.8407140786438936e-01	3.9911821431317204e-02	2.9504144800752821e-02	-1.9865118062506440e-01	1.6405580173403680e-01	1.0609180195312903e-01	-3.1390369169020849e-01	-1.4883474608591696e-01	2.3523013163085867e-02	-2.6118441924222603e-03	1.1639636405774477e-01	4.4924760708701696e-03	-1.9833508451717816e-02	1.9833593142137786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4524158716584734e-01	1.4030084874268153e-01	-6.3817610704764205e-01	-3.4792594742733440e-01	-2.0415532565133557e-01	-8.6769831892339400e-01	-2.0154711678989889e-01	-5.4369880381283686e-01	-6.7825081846614976e-01	3.9844010972315110e-02	2.9343632892174600e-02	-1.9822482582502504e-01	1.6348026380865249e-01	1.0542831013928086e-01	-3.1368824965444936e-01	-1.4770042662408694e-01	2.2806670738397320e-02	-2.8492022254068441e-03	1.1592119122730149e-01	3.3738081834345972e-03	-2.0203556059354272e-02	1.9832509851569278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4876368285167574e-01	1.3910735006762528e-01	-6.3496841562290129e-01	-3.4448892096788830e-01	-2.0061739721987593e-01	-8.6232470560207464e-01	-2.0066300439829635e-01	-5.3876444280861557e-01	-6.7244808801074740e-01	3.9773916678734630e-02	2.9179206755661342e-02	-1.9779390296784782e-01	1.6290067275814524e-01	1.0476437525615924e-01	-3.1347076658912315e-01	-1.4656271762116471e-01	2.2098430764318538e-02	-3.0855359916361113e-03	1.1546712431219396e-01	2.2641581141891192e-03	-2.0565845617744990e-02	1.9831859372821343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5229944933281514e-01	1.3789880207465227e-01	-6.3176140276960313e-01	-3.4107783216582921e-01	-1.9710013816022923e-01	-8.5697697820838625e-01	-1.9977260739355773e-01	-5.3384936776373138e-01	-6.6666403137590513e-01	3.9701499787880373e-02	2.9010856511096028e-02	-1.9735850102457964e-01	1.6231699751476364e-01	1.0410003766697494e-01	-3.1325133691904200e-01	-1.4542180468374338e-01	2.1398350931086291e-02	-3.3207766453291110e-03	1.1503410232647103e-01	1.1635889444325865e-03	-2.0920428526051724e-02	1.9831643375698229e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5584875745053295e-01	1.3667629376580848e-01	-6.2855627950353388e-01	-3.3769313570440779e-01	-1.9360445096311554e-01	-8.5165591722642531e-01	-1.9887616117512816e-01	-5.2895428718808146e-01	-6.6089941984865674e-01	3.9626721524942177e-02	2.8838573148961238e-02	-1.9691871049635656e-01	1.6172920645070515e-01	1.0343533623650529e-01	-3.1303005007118667e-01	-1.4427786776094417e-01	2.0706482488695103e-02	-3.5548571942564840e-03	1.1462205757215657e-01	7.2158530438264380e-05	-2.1267359589203949e-02	1.9831863494720474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5941146985959886e-01	1.3544088391506623e-01	-6.2535421848591710e-01	-3.3433525949021387e-01	-1.9013119379316509e-01	-8.4636226110051072e-01	-1.9797389988683670e-01	-5.2407986586168243e-01	-6.5515498227712121e-01	3.9549543141890332e-02	2.8662348554200651e-02	-1.9647462340805408e-01	1.6113726755206517e-01	1.0277030841672993e-01	-3.1280699058539818e-01	-1.4313108118815437e-01	2.0022870382061710e-02	-3.7877124937083797e-03	1.1423091602379355e-01	-1.0100802661983821e-03	-2.1606696834424021e-02	1.9832521327481962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6298744085313244e-01	1.3419360133411107e-01	-6.2215635420930770e-01	-3.3100460521390584e-01	-1.8668118147778007e-01	-8.4109670714620466e-01	-1.9706605634082355e-01	-5.1922672612879983e-01	-6.4943140622452000e-01	3.9469925956495476e-02	2.8482175530523721e-02	-1.9602633329686830e-01	1.6054114858908647e-01	1.0210499032875836e-01	-3.1258223822842102e-01	-1.4198161373839729e-01	1.9347553387719162e-02	-4.0192792383533446e-03	1.1386059770129092e-01	-2.0830793509028539e-03	-2.1938501330753191e-02	1.9833618433064950e+00
