# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0960122816782052e+00	-9.5256188945911013e-01	-6.9393408939097467e-01	-3.9499400373569060e-01	4.5092953783742651e-01	-5.7857942351204972e-01	-6.3041214733101469e-01	-6.1087651485354977e-01	-8.6134738346746564e-01	-4.4004978346467050e-01	-5.1113176355647116e-01	-3.6270559471590169e-01	-5.1622112714546690e-02	4.9993983753009313e-02	-1.8266956871617146e-01	-2.6399880583046254e-01	-2.2292231357645513e-02	-5.4522781679505743e-02	-2.6465662360688549e-02	5.3871149132038512e-03	-3.1336255603932585e-02	-1.1008072562453249e-01	-1.4901562827691209e-02	1.3399139498859933e-01	1.8111785786189789e-02	1.9210403823456945e-01	-1.7998763538687193e-01	-6.8815839071906845e-02	5.6829167260836838e-02	2.1698067157841403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0950627585359511e+00	-9.5213340455464701e-01	-6.9555664847686283e-01	-3.9706618092577400e-01	4.5188915681870401e-01	-5.7548328081741662e-01	-6.3186221132654985e-01	-6.1190327486305529e-01	-8.5870738938987445e-01	-4.4128763749763211e-01	-5.0987679673622555e-01	-3.6284744318976497e-01	-5.0609863150653134e-02	4.8924965253079190e-02	-1.8184845678989361e-01	-2.6433271851994705e-01	-2.2189095229605407e-02	-5.3506158173952156e-02	-2.6217407282143383e-02	5.3380977239912766e-03	-3.1237841836804052e-02	-1.1039388128479874e-01	-1.4927626303983366e-02	1.3445077348499751e-01	1.8080645656191687e-02	1.9254191694770509e-01	-1.8043148890380178e-01	-6.8909882246470697e-02	5.6938289060093447e-02	2.1706752761852317e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0940130905710750e+00	-9.5166324966051219e-01	-6.9715600381039278e-01	-3.9913462844745579e-01	4.5270942476112186e-01	-5.7233024791359199e-01	-6.3325457780217975e-01	-6.1286568999880975e-01	-8.5598404453403376e-01	-4.4253759571909312e-01	-5.0859849653469391e-01	-3.6297963670054650e-01	-4.9585139409135760e-02	4.7847042115915193e-02	-1.8101425587644454e-01	-2.6466442569264526e-01	-2.2084112818329657e-02	-5.2479998582708680e-02	-2.5964470938657447e-02	5.2887125114908411e-03	-3.1136241984365601e-02	-1.1070609495580412e-01	-1.4952393808536739e-02	1.3490941881896554e-01	1.8048361118297319e-02	1.9297729843274555e-01	-1.8087320840662524e-01	-6.8999374453899504e-02	5.7045483567262759e-02	2.1716319640159427e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0928643477481828e+00	-9.5115177463387346e-01	-6.9873161230859704e-01	-4.0119898532520537e-01	4.5339157453035056e-01	-5.6912109479658024e-01	-6.3458821523104159e-01	-6.1376290139832423e-01	-8.5317872800616701e-01	-4.4379966364350376e-01	-5.0729705860287411e-01	-3.6310191372407735e-01	-4.8548301761664095e-02	4.6760509278048375e-02	-1.8016739385254066e-01	-2.6499422194370054e-01	-2.1977313907579645e-02	-5.1444567355227760e-02	-2.5706867031313026e-02	5.2389700466856362e-03	-3.1031457952511037e-02	-1.1101733827259891e-01	-1.4975836751401118e-02	1.3536732791331238e-01	1.8014943809847021e-02	1.9341035144655100e-01	-1.8131280485168316e-01	-6.9084260627762725e-02	5.7150746188264531e-02	2.1726767360927131e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0916176663682022e+00	-9.5059933814616815e-01	-7.0028292649842649e-01	-4.0325888220961448e-01	4.5393694596771805e-01	-5.6585663830819366e-01	-6.3586211217906119e-01	-6.1459407691040235e-01	-8.5029288485745769e-01	-4.4507383660495864e-01	-5.0597268546568364e-01	-3.6321400938318205e-01	-4.7499718103721819e-02	4.5665663288009188e-02	-1.7930830276079676e-01	-2.6532240569079285e-01	-2.1868728494688319e-02	-5.0400131764279953e-02	-2.5444610516124348e-02	5.1888808510105050e-03	-3.0923492405609314e-02	-1.1132758170387443e-01	-1.4997926668777183e-02	1.3582449910442093e-01	1.7980405837858635e-02	1.9384125281501116e-01	-1.8175029024474243e-01	-6.9164486887306934e-02	5.7254073276028744e-02	2.1738095267221698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0902742469512667e+00	-9.5000630734688252e-01	-7.0180939469867853e-01	-4.0531394128732712e-01	4.5434698233201981e-01	-5.6253774023703507e-01	-6.3707527850179135e-01	-6.1535841216853893e-01	-8.4732802335127644e-01	-4.4636009962684076e-01	-5.0462558641542454e-01	-3.6331565565593960e-01	-4.6439763415422282e-02	4.4562801975040339e-02	-1.7843741796226903e-01	-2.6564927864100629e-01	-2.1758386739358877e-02	-4.9346961665617174e-02	-2.5177717601039987e-02	5.1384551875959814e-03	-3.0812348748372489e-02	-1.1163679452297540e-01	-1.5018635245005279e-02	1.3628093219414111e-01	1.7944759763633196e-02	1.9427018740539811e-01	-1.8218567764126709e-01	-6.9240000559877515e-02	5.7355462120330714e-02	2.1750302477519665e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0888353520230485e+00	-9.4937305753004297e-01	-7.0331046121281460e-01	-4.0736377620073883e-01	4.5462322657216209e-01	-5.5916530532790409e-01	-6.3822674652456524e-01	-6.1605513163601255e-01	-8.4428571212930814e-01	-4.4765842730405264e-01	-5.0325597739620531e-01	-3.6340658159187872e-01	-4.5368819214021312e-02	4.3452224120344218e-02	-1.7755517728729031e-01	-2.6597514525436133e-01	-2.1646318913638867e-02	-4.8285329260826272e-02	-2.4906205742659209e-02	5.0877030536881336e-03	-3.0698031107505522e-02	-1.1194494477947814e-01	-1.5037934334564261e-02	1.3673662850253768e-01	1.7908018586449744e-02	1.9469734808665656e-01	-1.8261898114626729e-01	-6.9310750200976767e-02	5.7454910935072802e-02	2.1763387886516252e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0873023038121528e+00	-9.4869997180347687e-01	-7.0478556653283986e-01	-4.0940799197815969e-01	4.5476731744594262e-01	-5.5574027920873259e-01	-6.3931557220272484e-01	-6.1668348961984609e-01	-8.4116757728757996e-01	-4.4896878369796900e-01	-5.0186408087938472e-01	-3.6348651353572520e-01	-4.4287272999848144e-02	4.2334229131611834e-02	-1.7666202018728996e-01	-2.6630031220601114e-01	-2.1532555353237077e-02	-4.7215508863891302e-02	-2.4630093642687177e-02	5.0366341742545916e-03	-3.0580544313207707e-02	-1.1225199927138883e-01	-1.5055795984041330e-02	1.3719159092146016e-01	1.7870195726374220e-02	1.9512293567757866e-01	-1.8305021591375620e-01	-6.9376685611895514e-02	5.7552418842975545e-02	2.1777350166233411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0856764818662301e+00	-9.4798744076088037e-01	-7.0623414755440395e-01	-4.1144618497516511e-01	4.5478098550061680e-01	-5.5226364624434210e-01	-6.4034083625869853e-01	-6.1724277125078142e-01	-8.3797529937362436e-01	-4.5029112224417633e-01	-5.0045012573009540e-01	-3.6355517535836512e-01	-4.3195517697371767e-02	4.1209116721559934e-02	-1.7575838689020529e-01	-2.6662508784906264e-01	-2.1417126410340888e-02	-4.6137776671945935e-02	-2.4349401244154811e-02	4.9852579967801011e-03	-3.0459893880593603e-02	-1.1255792351801100e-01	-1.5072192454036175e-02	1.3764582396890690e-01	1.7831305006205837e-02	1.9554715888285049e-01	-1.8347939814583331e-01	-6.9437757854859561e-02	5.7647985857648444e-02	2.1792187767426308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0839593205947382e+00	-9.4723586215664546e-01	-7.0765563780323293e-01	-4.1347794282782124e-01	4.5466604893111984e-01	-5.4873642732645500e-01	-6.4130164529272060e-01	-6.1773229342651104e-01	-8.3471061031601101e-01	-4.5162538567305005e-01	-4.9901434706497527e-01	-3.6361228869457657e-01	-4.2093951093103064e-02	4.0077186591182097e-02	-1.7484471756203554e-01	-2.6694978167993955e-01	-2.1300062408081220e-02	-4.5052410540657173e-02	-2.4064149727424777e-02	4.9335836872511189e-03	-3.0336085991097335e-02	-1.1286268173353230e-01	-1.5087096240961459e-02	1.3809933384414796e-01	1.7791360632592939e-02	1.9597023421699089e-01	-1.8390654509142673e-01	-6.9493919265640552e-02	5.7741612863016968e-02	2.1807898921286206e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0821523067462939e+00	-9.4644564058346559e-01	-7.0904946767300403e-01	-4.1550284441848467e-01	4.5442440933200517e-01	-5.4515967760947959e-01	-6.4219713286401747e-01	-6.1815140571546123e-01	-8.3137529029759205e-01	-4.5297150594318436e-01	-4.9755698610119725e-01	-3.6365757318715269e-01	-4.0982975272006811e-02	3.8938738118384331e-02	-1.7392145147699653e-01	-2.6727470380814378e-01	-2.1181393596780722e-02	-4.3959689764641874e-02	-2.3774361506011477e-02	4.8816201273222826e-03	-3.0209127473922848e-02	-1.1316623680138566e-01	-1.5100480098704218e-02	1.3855212848356907e-01	1.7750377176348253e-02	1.9639238591624628e-01	-1.8433167504472062e-01	-6.9545123463590056e-02	5.7833301590090501e-02	2.1824481641436675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0802569768286325e+00	-9.4561718715265164e-01	-7.1041506467474935e-01	-4.1752045985483327e-01	4.5405804735916133e-01	-5.4153448420160222e-01	-6.4302646053933465e-01	-6.1849949121847236e-01	-8.2797116458368814e-01	-4.5432940418766199e-01	-4.9607828999698828e-01	-3.6369074673694518e-01	-3.9862996054076408e-02	3.7794070052661714e-02	-1.7298902619864137e-01	-2.6760016443221246e-01	-2.1061150112110655e-02	-4.2859894863277029e-02	-2.3480060222239720e-02	4.8293759126521061e-03	-3.0079025787597368e-02	-1.1346855024943253e-01	-1.5112317060110715e-02	1.3900421761719514e-01	1.7708369551998188e-02	1.9681384583854475e-01	-1.8475480734330085e-01	-6.9591325359061013e-02	5.7923054591062721e-02	2.1841933726219418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0782749144792554e+00	-9.4475091917711806e-01	-7.1175185369779259e-01	-4.1953035046278697e-01	4.5356901831737384e-01	-5.3786196382066598e-01	-6.4378881890573625e-01	-6.1877596738585938e-01	-8.2450010031637433e-01	-4.5569899067310776e-01	-4.9457851168378364e-01	-3.6371152575837223e-01	-3.8734422432673034e-02	3.6643480216422421e-02	-1.7204787677420716e-01	-2.6792647332359470e-01	-2.0939361935268654e-02	-4.1753307372220751e-02	-2.3181270742764538e-02	4.7768593523926728e-03	-2.9945789001682196e-02	-1.1376958222602336e-01	-1.5122580458260301e-02	1.3945561282584784e-01	1.7665352996604454e-02	1.9723485335164528e-01	-1.8517596236605102e-01	-6.9632481158191942e-02	5.8010875210744432e-02	2.1860252761264887e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0762077477947665e+00	-9.4384725985699680e-01	-7.1305925728228925e-01	-4.2153206879393096e-01	4.5295944768967983e-01	-5.3414326042427540e-01	-6.4448342854470253e-01	-6.1898028678738337e-01	-8.2096400328588859e-01	-4.5708016477145902e-01	-4.9305790969024033e-01	-3.6371962543992287e-01	-3.7597666016195061e-02	3.5487265213547260e-02	-1.7109843494432658e-01	-2.6825393932007224e-01	-2.0816058855278374e-02	-4.0640209640921368e-02	-2.2878019153981889e-02	4.7240784698097810e-03	-2.9809425778693222e-02	-1.1406929147698450e-01	-1.5131243947493102e-02	1.3990632759889390e-01	1.7621343047896445e-02	1.9765565520967338e-01	-1.8559516153083327e-01	-6.9668548365033042e-02	5.8096767555335001e-02	2.1879436122342204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0740571466268727e+00	-9.4290663796779040e-01	-7.1433669590329463e-01	-4.2352515864804818e-01	4.5223152662420829e-01	-5.3037954282336275e-01	-6.4510954096462836e-01	-6.1911193783280905e-01	-8.1736481468991162e-01	-4.5847281494435060e-01	-4.9151674795832839e-01	-3.6371476000914449e-01	-3.6453140474591320e-02	3.4325720145736927e-02	-1.7014112837013606e-01	-2.6858286983028945e-01	-2.0691270433499154e-02	-3.9520884636348813e-02	-2.2570332757349938e-02	4.6710410040078148e-03	-2.9669945356277615e-02	-1.1436763532358579e-01	-1.5138281524157514e-02	1.4035637739252713e-01	1.7576355521757143e-02	1.9807650541825580e-01	-1.8601242729198908e-01	-6.9699485781008125e-02	5.8180736458550410e-02	2.1899480978481956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0718248198529325e+00	-9.4192948755105887e-01	-7.1558358826634305e-01	-4.2550915511130799e-01	4.5138750739396882e-01	-5.2657200228828172e-01	-6.4566643948895186e-01	-6.1917044544084876e-01	-8.1370450789127546e-01	-4.5987681873998060e-01	-4.8995529565175250e-01	-3.6369664300162563e-01	-3.5301260992167002e-02	3.3159138337156752e-02	-1.6917637987965845e-01	-2.6891357035083374e-01	-2.0565025970420894e-02	-3.8395615753139656e-02	-2.2258240064649229e-02	4.6177544127293879e-03	-2.9527357529691330e-02	-1.1466456964153973e-01	-1.5143667547046694e-02	1.4080577968853294e-01	1.7530406489106372e-02	1.9849766508851882e-01	-1.8642778313769898e-01	-6.9725253501708370e-02	5.8262787445127674e-02	2.1920384295364634e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0695125126288150e+00	-9.4091624760756587e-01	-7.1679935161443975e-01	-4.2748358461066560e-01	4.5042969884465456e-01	-5.2272185015627826e-01	-6.4615344009725484e-01	-6.1915537165440071e-01	-8.0998508518427748e-01	-4.6129204280231323e-01	-4.8837382695697773e-01	-3.6366498753343318e-01	-3.4142443728076302e-02	3.1987811067851021e-02	-1.6820460673523049e-01	-2.6924634399722119e-01	-2.0437354474808305e-02	-3.7264686630309678e-02	-2.1941770793204390e-02	4.5642258761930754e-03	-2.9381672634618303e-02	-1.1496004884108257e-01	-1.5147376757490418e-02	1.4125455405348053e-01	1.7483512252227499e-02	1.9891940228024238e-01	-1.8684125358723910e-01	-6.9745812911026925e-02	5.8342926691740377e-02	2.1942142838966787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0671220036316207e+00	-9.3986736179283459e-01	-7.1798340204629862e-01	-4.2944796498492344e-01	4.4936046184509132e-01	-5.1883031544884839e-01	-6.4656989221681338e-01	-6.1906631620016928e-01	-8.0620857457946371e-01	-4.6271834289243474e-01	-4.8677262087715151e-01	-3.6361950657649378e-01	-3.2977105285827868e-02	3.0812027316383304e-02	-1.6722621992358358e-01	-2.6958149105004492e-01	-2.0308284635243763e-02	-3.6128380974643527e-02	-2.1620955861088295e-02	4.5104623019334208e-03	-2.9232901530366902e-02	-1.1525402584818986e-01	-1.5149384299072621e-02	1.4170272219827687e-01	1.7435689320587051e-02	1.9934199183451234e-01	-1.8725286418817402e-01	-6.9761126672649221e-02	5.8421160985361452e-02	2.1964753179456129e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0646551022997328e+00	-9.3878327811515005e-01	-7.1913515484572976e-01	-4.3140180557293289e-01	4.4818220475449772e-01	-5.1489864250722717e-01	-6.4691517946223986e-01	-6.1890291699089317e-01	-8.0237702661635579e-01	-4.6415556392188456e-01	-4.8515196101925867e-01	-3.6355991323636339e-01	-3.1805662193049408e-02	2.9632073512078576e-02	-1.6624162347005150e-01	-2.6991930851741108e-01	-2.0177844794108713e-02	-3.4986982390836238e-02	-2.1295827382336239e-02	4.4564703305979367e-03	-2.9081055583480078e-02	-1.1554645208697735e-01	-1.5149665736948389e-02	1.4215030803802578e-01	1.7386954386195079e-02	1.9976571519623515e-01	-1.8766264151352555e-01	-6.9771158718924906e-02	5.8497497679123878e-02	2.1988211695326081e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0621136460773215e+00	-9.3766444863594023e-01	-7.2025402482187928e-01	-4.3334460731930863e-01	4.4689737892012110e-01	-5.1092808865383355e-01	-6.4718872032099717e-01	-6.1866485056856191e-01	-7.9849251121309206e-01	-4.6560353999772736e-01	-4.8351213537481058e-01	-3.6348592103185545e-01	-3.0628530392693757e-02	2.8448233297253801e-02	-1.6525121377824245e-01	-2.7026008971470533e-01	-2.0046062924027396e-02	-3.3840774218419759e-02	-2.0966418662185661e-02	4.4022563426590741e-03	-2.8926146651786330e-02	-1.1583727746333593e-01	-1.5148197076728430e-02	1.4259733775212277e-01	1.7337324298559439e-02	2.0019086022692406e-01	-1.8807061315896115e-01	-6.9775874237152591e-02	5.8571944645730463e-02	2.2012514577759745e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0594994976702983e+00	-9.3651132917258884e-01	-7.2133942666012330e-01	-4.3527586289801784e-01	4.4550847421826034e-01	-5.0691992188716684e-01	-6.4738996878276356e-01	-6.1835183248721337e-01	-7.9455711456161504e-01	-4.6706209447915409e-01	-4.8185343609447007e-01	-3.6339724417597630e-01	-2.9446124746784343e-02	2.7260787299741521e-02	-1.6425537899634562e-01	-2.7060412386260008e-01	-1.9912966606789415e-02	-3.2690039375477230e-02	-2.0632764192365774e-02	4.3478264659905924e-03	-2.8768187068921737e-02	-1.1612645034985149e-01	-1.5144954782909462e-02	1.4304383984451977e-01	1.7286816039285672e-02	2.0061772100819319e-01	-1.8847680774004216e-01	-6.9775239653318860e-02	5.8644510228476956e-02	2.2037657835212414e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0568145423203834e+00	-9.3532437900369569e-01	-7.2239077528330631e-01	-4.3719505685413457e-01	4.4401801465097168e-01	-5.0287541861716989e-01	-6.4751841491078632e-01	-6.1796361763402274e-01	-7.9057293607642320e-01	-4.6853104004535617e-01	-4.8017615925694862e-01	-3.6329359785761273e-01	-2.8258858553718222e-02	2.6070012915998631e-02	-1.6325449841111775e-01	-2.7095169570410960e-01	-1.9778583014752667e-02	-3.1535060209108311e-02	-2.0294899646454281e-02	4.2931865842592435e-03	-2.8607189629345157e-02	-1.1641391757205728e-01	-1.5139915796824249e-02	1.4348984520408925e-01	1.7235446696376892e-02	2.0104659763643035e-01	-1.8888125488957491e-01	-6.9769222613340898e-02	5.8715203189960145e-02	2.2063637298201249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0540606851036651e+00	-9.3410406057684969e-01	-7.2340748622296647e-01	-4.3910166576399717e-01	4.4242855401011938e-01	-4.9879586144766380e-01	-6.4757358535357001e-01	-6.1750000048765619e-01	-7.8654208540446147e-01	-4.7001017877441104e-01	-4.7848060463259490e-01	-3.6317469852344025e-01	-2.7067143080066490e-02	2.4876184105045131e-02	-1.6224894187043051e-01	-2.7130308514138790e-01	-1.9642938894717313e-02	-3.0376118352580143e-02	-1.9952861875319375e-02	4.2383423460783153e-03	-2.8443167573868607e-02	-1.1669962439606772e-01	-1.5133057554088078e-02	1.4393538716501664e-01	1.7183233438287870e-02	2.0147779600914464e-01	-1.8928398525510512e-01	-6.9757791961868723e-02	5.8784032658543768e-02	2.2090448624290437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0512398482597980e+00	-9.3285083921898615e-01	-7.2438897600018937e-01	-4.4099515841395809e-01	4.4074267161966518e-01	-4.9468253701198983e-01	-6.4755504379544582e-01	-6.1696081531299451e-01	-7.8246667950318771e-01	-4.7149930223291958e-01	-4.7676707544206071e-01	-3.6304026415948487e-01	-2.5871387107722778e-02	2.3679571193433578e-02	-1.6123906923513420e-01	-2.7165856689284634e-01	-1.9506060554253690e-02	-2.9213494589068453e-02	-1.9606688902663288e-02	4.1832991748684519e-03	-2.8276134575720570e-02	-1.1698351451764030e-01	-1.5124358001523555e-02	1.4438050156714574e-01	1.7130193487789470e-02	2.0191162760352244e-01	-1.8968503049660340e-01	-6.9740917718712450e-02	5.8851008072670796e-02	2.2118087303259091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0483539685575602e+00	-9.3156518284942591e-01	-7.2533466251560141e-01	-4.4287499599782337e-01	4.3896296816635466e-01	-4.9053673386751073e-01	-6.4746239134475281e-01	-6.1634593629155787e-01	-7.7834883979329805e-01	-4.7299819157609835e-01	-4.7503587811048004e-01	-3.6289001457182113e-01	-2.4671996497175646e-02	2.2480440691418371e-02	-1.6022522986083051e-01	-2.7201841017106404e-01	-1.9367973850453173e-02	-2.8047468721865945e-02	-1.9256419920679481e-02	4.1280622793686368e-03	-2.8106104727158913e-02	-1.1726553005270911e-01	-1.5113795613539805e-02	1.4482522681620771e-01	1.7076344095697738e-02	2.0234840924773076e-01	-1.9008442328437608e-01	-6.9718571052963349e-02	5.8916139123108613e-02	2.2146548662439303e+00
