# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1483992641328358e+00	-9.7039189653099867e-01	-6.9901005352477186e-01	-4.1233044929557561e-01	6.1895588925127132e-01	-6.2706160602340022e-01	-6.7157619189982276e-01	-6.5458001002318089e-01	-9.2243506589867041e-01	-4.1859100450043013e-01	-4.8931295612011588e-01	-3.5382838877509343e-01	-3.9080649103286610e-02	3.6939407534845196e-02	-1.6570565326580308e-01	-2.5641990491370170e-01	-1.9943606765511872e-02	-4.2582657547796193e-02	-2.4075628934308015e-02	4.4259218756177001e-03	-2.9784117295496741e-02	-1.1225823449731372e-01	-1.5505282153727500e-02	1.3446150470236523e-01	1.7069731995890479e-02	1.8858643453902538e-01	-1.8065306005088669e-01	-6.7650596282202435e-02	5.6648013469457664e-02	2.0141593177086845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1471028251761373e+00	-9.7009242321682232e-01	-7.0065825935360926e-01	-4.1452581857560894e-01	6.1971469594634998e-01	-6.2415553420163949e-01	-6.7320413030299275e-01	-6.5575893472323032e-01	-9.1966369095305012e-01	-4.1972539074911047e-01	-4.8791731106192759e-01	-3.5401928828072904e-01	-3.7835900729208713e-02	3.5696759078330628e-02	-1.6450794294624485e-01	-2.5646316248810214e-01	-1.9792528566572147e-02	-4.1384510970975459e-02	-2.3783699082254327e-02	4.3638512567515620e-03	-2.9636904155245128e-02	-1.1261379514685639e-01	-1.5531623600425315e-02	1.3490662904843062e-01	1.7018856538357604e-02	1.8891385496251498e-01	-1.8108976501631896e-01	-6.7684978878026852e-02	5.6738586436984852e-02	2.0158541991786967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1456920192556830e+00	-9.6975252600048478e-01	-7.0228387565781270e-01	-4.1671868767632586e-01	6.2029321138868343e-01	-6.2117203585368064e-01	-6.7476590732557995e-01	-6.5686415750815952e-01	-9.1678714196982303e-01	-4.2087560029863474e-01	-4.8649955541490675e-01	-3.5420177611565584e-01	-3.6580706994095644e-02	3.4446940090623809e-02	-1.6329909797609804e-01	-2.5650313691428711e-01	-1.9639601555383135e-02	-4.0178177285126536e-02	-2.3486929061362526e-02	4.3013758001461963e-03	-2.9486040052577517e-02	-1.1296938930221724e-01	-1.5556434770003038e-02	1.3535105767949582e-01	1.6966806521035691e-02	1.8923873577666453e-01	-1.8152464172570823e-01	-6.7713754400559822e-02	5.6827117375945313e-02	2.0176354825124316e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1441683793591473e+00	-9.6937249875667086e-01	-7.0388632652144489e-01	-4.1890870517593787e-01	6.2069329214435187e-01	-6.1811214567099648e-01	-6.7626029364866835e-01	-6.5789463244679447e-01	-9.1380729314329079e-01	-4.2204165929408993e-01	-4.8505990750920081e-01	-3.5437552101417258e-01	-3.5315632656249749e-02	3.3190334439828495e-02	-1.6207986258298593e-01	-2.5654035665829572e-01	-1.9484878917791194e-02	-3.8964023871641759e-02	-2.3185340864610510e-02	4.2385040829041442e-03	-2.9331545734813873e-02	-1.1332499583063810e-01	-1.5579683957933549e-02	1.3579479768758212e-01	1.6913600483194496e-02	1.8956133097418987e-01	-1.8195771115422316e-01	-6.7736873660145872e-02	5.6913614102007994e-02	2.0195028669821933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1425335170138857e+00	-9.6895264013184224e-01	-7.0546502921243182e-01	-4.2109550842267435e-01	6.2091694316325774e-01	-6.1497697324497103e-01	-6.7768608411341780e-01	-6.5884934605852263e-01	-9.1072610882306571e-01	-4.2322358035686092e-01	-4.8359859400474953e-01	-3.5454018714357871e-01	-3.4041247766925874e-02	3.1927325959650865e-02	-1.6085098188332342e-01	-2.5657535403508747e-01	-1.9328413835781714e-02	-3.7742419422907715e-02	-2.2878957779983718e-02	4.1752443278600272e-03	-2.9173443068944798e-02	-1.1368059213981369e-01	-1.5601339798114290e-02	1.3623785791515228e-01	1.6859257479198787e-02	1.8988190467034133e-01	-1.8238899534750397e-01	-6.7754289445244822e-02	5.6998085794843764e-02	2.0214560283845340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1407891188680626e+00	-9.6849325334474679e-01	-7.0701939431294791e-01	-4.2327872329859989e-01	6.2096631176775996e-01	-6.1176769953782140e-01	-6.7904209932063320e-01	-6.5972731874848400e-01	-9.0754563886912321e-01	-4.2442136245404605e-01	-4.8211584978970301e-01	-3.5469543439717277e-01	-3.2758126734135876e-02	3.0658298022975133e-02	-1.5961320042353630e-01	-2.5660866416249767e-01	-1.9170259402541585e-02	-3.6513733573349728e-02	-2.2567804383558522e-02	4.1116044080899304e-03	-2.9011755000225441e-02	-1.1403615414216908e-01	-1.5621371290327816e-02	1.3668024902000209e-01	1.6803797054217404e-02	1.9020073099956997e-01	-1.8281851741195906e-01	-6.7765956543032108e-02	5.7080542975822018e-02	2.0234946195574990e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1389369431665217e+00	-9.6799464600055485e-01	-7.0854882586358270e-01	-4.2545796399592611e-01	6.2084368139789214e-01	-6.0848557320846841e-01	-6.8032718721259655e-01	-6.6052760620835083e-01	-9.0426801387534317e-01	-4.2563499078757550e-01	-4.8061191786490687e-01	-3.5484091869839313e-01	-3.1466847389612577e-02	2.9383633123756789e-02	-1.5836726074243401e-01	-2.5664082392596438e-01	-1.9010468540695009e-02	-3.5278336540748224e-02	-2.2251906532289503e-02	4.0475918532226632e-03	-2.8846505510992736e-02	-1.1439165621981458e-01	-1.5639747827234849e-02	1.3712198354150210e-01	1.6747239218847035e-02	1.9051809399443506e-01	-1.8324630150426161e-01	-6.7771831756035808e-02	5.7160997481808466e-02	2.0256182709313446e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1369788161347907e+00	-9.6745712991753519e-01	-7.1005272152177956e-01	-4.2763283280710329e-01	6.2055146514248927e-01	-6.0513190681221474e-01	-6.8154022463220720e-01	-6.6124930077850708e-01	-9.0089544028238699e-01	-4.2686443670293672e-01	-4.7908704921444051e-01	-3.5497629231558037e-01	-3.0167990061937516e-02	2.8103712468151392e-02	-1.5711390195941161e-01	-2.5667237095799506e-01	-1.8849093923963049e-02	-3.4036598778531775e-02	-2.1931291356530980e-02	3.9832138574930663e-03	-2.8677719579830025e-02	-1.1474707119023567e-01	-1.5656439220842214e-02	1.3756307596815073e-01	1.6689604422697839e-02	1.9083428744680217e-01	-1.8367237282009455e-01	-6.7771873914732828e-02	5.7239462435028227e-02	2.0278265911110700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1349166282846694e+00	-9.6688102096518991e-01	-7.1153047273507397e-01	-4.2980291993002584e-01	6.2009219908587287e-01	-6.0170807289325201e-01	-6.8268011885444480e-01	-6.6189153276749635e-01	-8.9743019540083591e-01	-4.2810965761734393e-01	-4.7754150266222578e-01	-3.5510120418676361e-01	-2.8862136658721654e-02	2.6818915575719790e-02	-1.5585385839287089e-01	-2.5670384263618190e-01	-1.8686187902474397e-02	-3.2788890639662727e-02	-2.1605987252321528e-02	3.9184772894719170e-03	-2.8505423141192643e-02	-1.1510237027278059e-01	-1.5671415728390203e-02	1.3800354280638610e-01	1.6630913526992523e-02	1.9114961475144635e-01	-1.8409675758218136e-01	-6.7766043886046734e-02	5.7315952208966583e-02	2.0301191674889720e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1327523306547951e+00	-9.6626663891261488e-01	-7.1298146492964098e-01	-4.3196780328963991e-01	6.1946853549977154e-01	-5.9821549998910484e-01	-6.8374580908522287e-01	-6.6245347172463342e-01	-8.9387462236528326e-01	-4.2937059696712038e-01	-4.7597554471481723e-01	-3.5521530025384085e-01	-2.7549869760629737e-02	2.5529619891526946e-02	-1.5458785821301360e-01	-2.5673577510332934e-01	-1.8521802431925947e-02	-3.1535582052644812e-02	-2.1276023873466353e-02	3.8533887033984659e-03	-2.8329643045601729e-02	-1.1545752305600739e-01	-1.5684648077609907e-02	1.3844340265060387e-01	1.6571187776231591e-02	1.9146438873224525e-01	-1.8451948302765681e-01	-6.7754304577697752e-02	5.7390482390297648e-02	2.0324955668853759e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1304879309995315e+00	-9.6561430728600972e-01	-7.1440507771457273e-01	-4.3412704837725957e-01	6.1868323591010310e-01	-5.9465566856597341e-01	-6.8473626792271325e-01	-6.6293432766179083e-01	-8.9023112503988910e-01	-4.3064718417404546e-01	-4.7438944939045963e-01	-3.5531822380551736e-01	-2.6231771729890763e-02	2.4236200409852367e-02	-1.5331662213281957e-01	-2.5676870231304472e-01	-1.8355989006768141e-02	-3.0277042210087653e-02	-2.0941432123448681e-02	3.7879543520327689e-03	-2.8150407020495372e-02	-1.1581249746595387e-01	-1.5696107491298558e-02	1.3888267625431763e-01	1.6510448768983638e-02	1.9177893145120070e-01	-1.8494057739482397e-01	-6.7736620938372030e-02	5.7463069736840892e-02	2.0349553362155741e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1281254899393083e+00	-9.6492435323411163e-01	-7.1580068510235395e-01	-4.3628020810886581e-01	6.1773916406788931e-01	-5.9103010690375579e-01	-6.8565050277627859e-01	-6.6333335222041123e-01	-8.8650216289539208e-01	-4.3193933463031803e-01	-4.7278349803461850e-01	-3.5540961582827912e-01	-2.4908423835809247e-02	2.2939029310203873e-02	-1.5204086214075810e-01	-2.5680315510390889e-01	-1.8188798597557478e-02	-2.9013639270183411e-02	-2.0602244147207911e-02	3.7221802009436145e-03	-2.7967743631816821e-02	-1.1616725973539617e-01	-1.5705765711166646e-02	1.3932138660239635e-01	1.6448718427860845e-02	1.9209357400060928e-01	-1.8536006990936435e-01	-6.7712959953692323e-02	5.7533732131558726e-02	2.0374980031809291e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1256671170853494e+00	-9.6419710740042985e-01	-7.1716765574591157e-01	-4.3842682270363886e-01	6.1663927885314307e-01	-5.8734038694920554e-01	-6.8648755723831045e-01	-6.6364983977999126e-01	-8.8269024587720513e-01	-4.3324694970180855e-01	-4.7115797912216395e-01	-3.5548911536471478e-01	-2.3580405399640247e-02	2.1638475606239615e-02	-1.5076128027843641e-01	-2.5683966030506267e-01	-1.8020281592600152e-02	-2.7745740071356835e-02	-2.0258493322817206e-02	3.6560719441338747e-03	-2.7781682246413669e-02	-1.1652177437415913e-01	-1.5713595020913792e-02	1.3975955898430045e-01	1.6386018968746346e-02	1.9240865627874093e-01	-1.8577799077004692e-01	-6.7683290637984339e-02	5.7602488532620351e-02	2.0401230769820544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1231149671513476e+00	-9.6343290380111668e-01	-7.1850535319258313e-01	-4.4056641958395032e-01	6.1538662713989467e-01	-5.8358812015520201e-01	-6.8724651240431034e-01	-6.6388312850434872e-01	-8.7879792928348421e-01	-4.3456991674916801e-01	-4.6951318804647874e-01	-3.5555635987841250e-01	-2.2248292961032201e-02	2.0334904808163197e-02	-1.4947856746606833e-01	-2.5687873987580373e-01	-1.7850487743973770e-02	-2.6473709860271945e-02	-1.9910214253096040e-02	3.5896350209087004e-03	-2.7592252995301280e-02	-1.1687600414054428e-01	-1.5719568268490226e-02	1.4019722106823593e-01	1.6322372869337770e-02	1.9272452674947110e-01	-1.8619437113400975e-01	-6.7647584021850518e-02	5.7669358919576301e-02	2.0428300490518998e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1204712360643831e+00	-9.6263207970743392e-01	-7.1981313615532438e-01	-4.4269851329796683e-01	6.1398433664975183e-01	-5.7977495332360607e-01	-6.8792648813677859e-01	-6.6403260132222086e-01	-8.7482780867143950e-01	-4.3590810916637085e-01	-4.6784942689579573e-01	-3.5561098562468196e-01	-2.0912659468082073e-02	1.9028678599068444e-02	-1.4819340237832518e-01	-2.5692091008150464e-01	-1.7679466117995261e-02	-2.5197912033295564e-02	-1.9557442757196515e-02	3.5228746338825277e-03	-2.7399486737841004e-02	-1.1722991001394338e-01	-1.5723658887508752e-02	1.4063440297614024e-01	1.6257802837080500e-02	1.9304154218635822e-01	-1.8660924310167362e-01	-6.7605813135575565e-02	5.7734364235690207e-02	2.0456183938065484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1177381570868881e+00	-9.6179497553173376e-01	-7.2109035880140493e-01	-4.4482260546602842e-01	6.1243560882044024e-01	-5.7590256446848354e-01	-6.8852664426859456e-01	-6.6409768683882420e-01	-8.7078251480935254e-01	-4.3726138643622181e-01	-4.6616700421708412e-01	-3.5565262802630088e-01	-1.9574073492872910e-02	1.7720154525672660e-02	-1.4690645037278119e-01	-2.5696668070787893e-01	-1.7507265050174935e-02	-2.3918707891439114e-02	-1.9200215862195513e-02	3.4557957680187283e-03	-2.7203415026870331e-02	-1.1758345116870242e-01	-1.5725840917770826e-02	1.4107113735940180e-01	1.6192331776560057e-02	1.9336006740172773e-01	-1.8702263970135422e-01	-6.7557952988402545e-02	5.7797526326499864e-02	2.0484875694114701e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1149179969610445e+00	-9.6092193471599752e-01	-7.2233637105876525e-01	-4.4693818475185010e-01	6.1074371171470210e-01	-5.7197265871580094e-01	-6.8904618174181986e-01	-6.6407786017531245e-01	-8.6666470869086165e-01	-4.3862959420232550e-01	-4.6446623476788007e-01	-3.5568092205348512e-01	-1.8233098474202829e-02	1.6409685703792719e-02	-1.4561836247284604e-01	-2.5701655431536463e-01	-1.7333932104669800e-02	-2.2636456408730340e-02	-1.8838571794729100e-02	3.3884032105932550e-03	-2.7004070074812557e-02	-1.1793658494930069e-01	-1.5726089024875690e-02	1.4150745947521701e-01	1.6125982756430682e-02	1.9368047496137134e-01	-1.8743459487365130e-01	-6.7503980543736089e-02	5.7858867874684632e-02	2.0514370185609820e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1120130520864739e+00	-9.6001330362200454e-01	-7.2355051894022593e-01	-4.4904472685956498e-01	6.0891197299376387e-01	-5.6798696425486084e-01	-6.8948434367804268e-01	-6.6397264373320053e-01	-8.6247707662720552e-01	-4.4001256435700153e-01	-4.6274743925647399e-01	-3.5569550260727423e-01	-1.6890291989030026e-02	1.5097620538875227e-02	-1.4432977440674338e-01	-2.5707102553508576e-01	-1.7159514038227526e-02	-2.1351514013896046e-02	-1.8472549972703173e-02	3.3207015719709937e-03	-2.6801484720785015e-02	-1.1828926684691494e-01	-1.5724378518888055e-02	1.4194340726347610e-01	1.6058778975955448e-02	1.9400314488553444e-01	-1.8784514345567868e-01	-6.7443874690337954e-02	5.7918412331330694e-02	2.0544661692686366e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1090256447415874e+00	-9.5906943142231005e-01	-7.2473214488556315e-01	-4.5114169455754433e-01	6.0694377297832125e-01	-5.6394722835589484e-01	-6.8984041637664928e-01	-6.6378160788109908e-01	-8.5822232543210519e-01	-4.4141011514460271e-01	-4.6101094407090731e-01	-3.5569600490548620e-01	-1.5546205053985695e-02	1.3784302461810909e-02	-1.4304130570376314e-01	-2.5713058040760212e-01	-1.6984056768589658e-02	-2.0064234385170566e-02	-1.8102190997113937e-02	3.2526953070839003e-03	-2.6595692398716786e-02	-1.1864145047743080e-01	-1.5720685372036476e-02	1.4237902142406816e-01	1.5990743731235491e-02	1.9432846433691434e-01	-1.8825432116521348e-01	-6.7377616209600644e-02	5.7976183843699958e-02	2.0575744356662371e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1059581193582626e+00	-9.5809066999126258e-01	-7.2588058812148526e-01	-4.5322853772986943e-01	6.0484253781856157e-01	-5.5985521346727085e-01	-6.9011373023765832e-01	-6.6350437156132624e-01	-8.5390317771291280e-01	-4.4282205127968122e-01	-4.5925708099727636e-01	-3.5568206487043585e-01	-1.4201381458147949e-02	1.2470069680228917e-02	-1.4175355884871310e-01	-2.5719569576536705e-01	-1.6807605347297229e-02	-1.8774968257990098e-02	-1.7727536644006465e-02	3.1843887374965940e-03	-2.6386727106477978e-02	-1.1899308756096863e-01	-1.5714986235424295e-02	1.4281434549448782e-01	1.5921900381208082e-02	1.9465682729644179e-01	-1.8866216458484492e-01	-6.7305187738991995e-02	5.8032207179620536e-02	2.0607612188092537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1028128388591256e+00	-9.5707737379539981e-01	-7.2699518503947402e-01	-4.5530469345622826e-01	6.0261173279341684e-01	-5.5571269340486851e-01	-6.9030366060605541e-01	-6.6314060281424703e-01	-8.4952236728065622e-01	-4.4424816407944362e-01	-4.5748618692785986e-01	-3.5565331951755624e-01	-1.2856357128070916e-02	1.1155254945379407e-02	-1.4046711849517221e-01	-2.5726683865956396e-01	-1.6630203936827612e-02	-1.7484063245275690e-02	-1.7348629856606852e-02	3.1157860739471177e-03	-2.6174623376016497e-02	-1.1934412790298757e-01	-1.5707258454737905e-02	1.4324942592762502e-01	1.5852272313493308e-02	1.9498863422765572e-01	-1.8906871114618937e-01	-6.7226573731782271e-02	5.8086507648626703e-02	2.0640259074863447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0995921810658644e+00	-9.5602989978265007e-01	-7.2807526959127722e-01	-4.5736958612091611e-01	6.0025485575764603e-01	-5.5152144964509575e-01	-6.9040962853484045e-01	-6.6269001921844539e-01	-8.4508263469046652e-01	-4.4568823160989185e-01	-4.5569860355962993e-01	-3.5560940734411922e-01	-1.1511659525923333e-02	9.8401853346824428e-03	-1.3918255073785893e-01	-2.5734446583171777e-01	-1.6451895791965661e-02	-1.6191863669962361e-02	-1.6965514737646806e-02	3.0468914392518037e-03	-2.5959416244493685e-02	-1.1969451937703054e-01	-1.5697480084936145e-02	1.4368431216961131e-01	1.5781882910169940e-02	1.9532429173054361e-01	-1.8947399911426194e-01	-6.7141760413173657e-02	5.8139111019987907e-02	2.0673678790307881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0962985351865395e+00	-9.5494860726981556e-01	-7.2912017370192250e-01	-4.5942262755156804e-01	5.9777543075389894e-01	-5.4728326773203873e-01	-6.9043110146433073e-01	-6.6215238824512757e-01	-8.4058672292278713e-01	-4.4714201884510946e-01	-4.5389467708373082e-01	-3.5554996871720379e-01	-1.0167807081399333e-02	8.5251820499524563e-03	-1.3790040244415624e-01	-2.5742902323024591e-01	-1.6272723245301962e-02	-1.4898710409384675e-02	-1.6578236541913417e-02	2.9777088914622078e-03	-2.5741141226399342e-02	-1.2004420790917376e-01	-1.5685629903914616e-02	1.4411905673759509e-01	1.5710755513558723e-02	1.9566421218573610e-01	-1.8987806757207781e-01	-6.7050735732967201e-02	5.8190043437780010e-02	2.0707865001316494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0929342983891204e+00	-9.5383385782799746e-01	-7.3012922769991251e-01	-4.6146321718808597e-01	5.9517700180530719e-01	-5.4299993380815548e-01	-6.9036759381558876e-01	-6.6152752752544131e-01	-8.3603737321467586e-01	-4.4860927783906013e-01	-4.5207475786653656e-01	-3.5547464626011660e-01	-8.8253086579262782e-03	7.2105602312596030e-03	-1.3662120064454278e-01	-2.5752094557186844e-01	-1.6092727696726285e-02	-1.3604940751099087e-02	-1.6186841669043113e-02	2.9082424471646405e-03	-2.5519834286630533e-02	-1.2039313746424032e-01	-1.5671687425138681e-02	1.4455371529731550e-01	1.5638913392096585e-02	1.9600881338999188e-01	-1.9028095640556086e-01	-6.6953489314911158e-02	5.8239331333159484e-02	2.0742811276425250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0895018724678516e+00	-9.5268601516560503e-01	-7.3110176076423194e-01	-4.6349074228216780e-01	5.9246312690258596e-01	-5.3867323127688738e-01	-6.9021866749615168e-01	-6.6081530502971453e-01	-8.3143732104937462e-01	-4.5008974790935369e-01	-4.5023920012292029e-01	-3.5538308523644491e-01	-7.4846630535261513e-03	5.8966287863392976e-03	-1.3534545198145326e-01	-2.5762065594758393e-01	-1.5911949606779628e-02	-1.2310888259682908e-02	-1.5791377656576951e-02	2.8384961048184233e-03	-2.5295531814504443e-02	-1.2074125003383676e-01	-1.5655632909240571e-02	1.4498834674034095e-01	1.5566379706378039e-02	1.9635851818393618e-01	-1.9068270628884573e-01	-6.6850012402886447e-02	5.8287001334009145e-02	2.0778511093858127e+00
