# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7144561248759695e-01	-1.7744392781452401e-01	-5.8083034345542339e-01	-5.3619158856791871e-01	-2.2578286624442803e-01	-1.2616197775861553e+00	-4.9688502156577864e-02	-8.7945399381751754e-01	-8.9248065743917848e-01	-5.6606155659574753e-01	-6.4633103550350934e-01	-7.1266553281869349e-01	-3.1545099519487513e-01	-4.1304945682890931e-01	-7.3352188156804177e-01	-1.1684330809357492e-01	-6.2863920438761503e-02	2.5187763029252470e-02	5.5525167398305472e-02	3.2328232102484096e-02	2.8023216445645965e-02	-1.1195207528809321e-02	-1.9497027997896671e-01	-1.5553390833657407e-01	-1.0889000152425812e-01	1.3313749264002478e-01	-6.0064298312312546e-02	-1.2067449057072059e-01	1.5496805417486034e-01	-1.2616422840486166e-01	-1.2524939414811401e-02	-6.8274236242915967e-02	3.7335050703148361e-02	1.3874115883705523e-02	-2.2688687979184352e-01	-3.4066418924251490e-01	-4.8081011882674857e-02	2.5838674929553789e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7054756574977983e-01	-1.7751382152049527e-01	-5.8531430739356549e-01	-5.3749908177079286e-01	-2.2158912991516180e-01	-1.2641185198545315e+00	-4.5364337460504223e-02	-8.8558601020162642e-01	-8.9908154208330415e-01	-5.6539459069454912e-01	-6.5060296932041450e-01	-7.1501429446621689e-01	-3.1170850404845724e-01	-4.1114292824188592e-01	-7.3350000584344277e-01	-1.1704372538152198e-01	-6.3160749027824897e-02	2.5228932513100332e-02	5.5645446326662663e-02	3.2439624402696793e-02	2.8168172875932238e-02	-1.1251229119685945e-02	-1.9578363375911664e-01	-1.5607507641368387e-01	-1.0934680850102860e-01	1.3354596448985037e-01	-6.0313237253400605e-02	-1.2109520379915718e-01	1.5533063175940282e-01	-1.2673914744750359e-01	-1.2572810296846728e-02	-6.8564023966207477e-02	3.7476770771388980e-02	1.3912563640134384e-02	-2.2772564585428484e-01	-3.4204315578040145e-01	-4.8232914235255005e-02	2.5783331005396630e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6961965649372881e-01	-1.7758056098787475e-01	-5.8982611681044872e-01	-5.3880388695481585e-01	-2.1735681922011579e-01	-1.2665035818370851e+00	-4.0970632295659538e-02	-8.9170515085473279e-01	-9.0567401238827316e-01	-5.6469188840603846e-01	-6.5489225971319509e-01	-7.1736720265126774e-01	-3.0790768933775070e-01	-4.0922412994603874e-01	-7.3343244173926403e-01	-1.1722812371986045e-01	-6.3458635351955200e-02	2.5266460464441361e-02	5.5759320829859627e-02	3.2548999879219553e-02	2.8314055222769897e-02	-1.1307451994000677e-02	-1.9659319849485504e-01	-1.5660546556164298e-01	-1.0980204487783683e-01	1.3394237913443008e-01	-6.0560520995169030e-02	-1.2150796920301543e-01	1.5567291855905810e-01	-1.2731559946316981e-01	-1.2620022535353442e-02	-6.8853092439738139e-02	3.7616736077339077e-02	1.3949601909506879e-02	-2.2855618603250519e-01	-3.4341562587517321e-01	-4.8381935811056417e-02	2.5728588798665224e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6866245645623459e-01	-1.7764411863246057e-01	-5.9436511608631415e-01	-5.4010596825587187e-01	-2.1308730182669372e-01	-1.2687736927603581e+00	-3.6507602441048365e-02	-8.9780853673390604e-01	-9.1225571370029601e-01	-5.6395343253498120e-01	-6.5919846757351852e-01	-7.1972415338596452e-01	-3.0404883927252052e-01	-4.0729393809519326e-01	-7.3331889131442762e-01	-1.1739630799458237e-01	-6.3757610807366319e-02	2.5300294901051186e-02	5.5866701944787586e-02	3.2656292687827083e-02	2.8460867653443703e-02	-1.1363869075549864e-02	-1.9739881231865275e-01	-1.5712464542329962e-01	-1.1025565261867386e-01	1.3432632705396474e-01	-6.0806057868318955e-02	-1.2191248135599381e-01	1.5599431851726567e-01	-1.2789366148266681e-01	-1.2666543088376345e-02	-6.9141421006631842e-02	3.7754869388443933e-02	1.3985188678654005e-02	-2.2937839607921726e-01	-3.4478152068298751e-01	-4.8528049548291180e-02	2.5674456234843239e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6767655760666191e-01	-1.7770446615263324e-01	-5.9893060636781359e-01	-5.4140528882412609e-01	-2.0878198124432235e-01	-1.2709276453600484e+00	-3.1975525002157210e-02	-9.0389320578315080e-01	-9.1882423056202733e-01	-5.6317919227397872e-01	-6.6352113913058308e-01	-7.2208501034658323e-01	-3.0013227672158216e-01	-4.0535323075840057e-01	-7.3315906197449210e-01	-1.1754809092697562e-01	-6.4057707599241398e-02	2.5330385334981442e-02	5.5967502672518175e-02	3.2761435877832021e-02	2.8608613920331313e-02	-1.1420472940246543e-02	-1.9820030993551918e-01	-1.5763217999831083e-01	-1.1070757123347168e-01	1.3469739526226188e-01	-6.1049754070502851e-02	-1.2230843013030387e-01	1.5629423434668133e-01	-1.2847341123505204e-01	-1.2712338234167878e-02	-6.9428988299189601e-02	3.7891091636591448e-02	1.4019281449341340e-02	-2.3019217361488389e-01	-3.4614076349432893e-01	-4.8671229097651800e-02	2.5620941308822149e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6666257163881362e-01	-1.7776157463131975e-01	-6.0352184460784597e-01	-5.4270181089788416e-01	-2.0444229643030476e-01	-1.2729642978656937e+00	-2.7374740672941468e-02	-9.0995611384914465e-01	-9.2537708720059597e-01	-5.6236912246813264e-01	-6.6785980581007098e-01	-7.2444960288190896e-01	-2.9615836035643428e-01	-4.0340288672131380e-01	-7.3295266686059146e-01	-1.1768329331832897e-01	-6.4358958724176601e-02	2.5356682829385264e-02	5.6061638021337235e-02	3.2864361396769889e-02	2.8757297334106591e-02	-1.1477255809873830e-02	-1.9899752256138986e-01	-1.5812762799388849e-01	-1.1115773766579215e-01	1.3505516771736931e-01	-6.1291513660907682e-02	-1.2269550091590395e-01	1.5657206829279519e-01	-1.2905492703346103e-01	-1.2757373582240761e-02	-6.9715772192688985e-02	3.8025321930236403e-02	1.4051837263133277e-02	-2.3099741814557059e-01	-3.4749327969613603e-01	-4.8811448830213974e-02	2.5568052083628010e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6562112942935361e-01	-1.7781541464876036e-01	-6.0813804264680371e-01	-5.4399549588509755e-01	-2.0006972135290702e-01	-1.2748825759130622e+00	-2.2705655979424894e-02	-9.1599413581008038e-01	-9.3191174815088640e-01	-5.6152316292037574e-01	-6.7221398409694133e-01	-7.2681772399709133e-01	-2.9212748579783593e-01	-4.0144378425807797e-01	-7.3269942526266985e-01	-1.1780174428441460e-01	-6.4661397951508714e-02	2.5379140053480100e-02	5.6149025045695217e-02	3.2965000097178704e-02	2.8906920736388210e-02	-1.1534209546162166e-02	-1.9979027786635123e-01	-1.5861054320459611e-01	-1.1160608618147810e-01	1.3539922575910468e-01	-6.1531238557760569e-02	-1.2307337486140990e-01	1.5682722293511439e-01	-1.2963828765717561e-01	-1.2801614086179055e-02	-7.0001749758770243e-02	3.8157477570899871e-02	1.4082812728459264e-02	-2.3179403108040950e-01	-3.4883899673429303e-01	-4.8948683845382764e-02	2.5515796689048824e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6455288046354368e-01	-1.7786595640615352e-01	-6.1277836634012506e-01	-5.4528630445240056e-01	-1.9566576450964521e-01	-1.2766814743789863e+00	-1.7968745497238307e-02	-9.2200406692582693e-01	-9.3842561902006827e-01	-5.6064123774136787e-01	-6.7658317540225299e-01	-7.2918912831845151e-01	-2.8804008676183945e-01	-3.9947679987536738e-01	-7.3239906305683844e-01	-1.1790328147907836e-01	-6.4965059803562361e-02	2.5397711335505543e-02	5.6229582880990676e-02	3.3063281745611413e-02	2.9057486471875719e-02	-1.1591325645222476e-02	-2.0057839992339760e-01	-1.5908047492177504e-01	-1.1205254825873957e-01	1.3572914857374044e-01	-6.1768828538915993e-02	-1.2344172913719721e-01	1.5705910202571810e-01	-1.3022357223003261e-01	-1.2845024058270467e-02	-7.0286897218487132e-02	3.8287474074233024e-02	1.4112164049935169e-02	-2.3258191574872011e-01	-3.5017784407678870e-01	-4.9082909978883968e-02	2.5464183320159424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6345849222913824e-01	-1.7791316986020514e-01	-6.1744193473720443e-01	-5.4657419662154128e-01	-1.9123196839867235e-01	-1.2783600591333391e+00	-1.3164554035069369e-02	-9.2798262441731805e-01	-9.4491604739927038e-01	-5.5972325474785734e-01	-6.8096686593421596e-01	-7.3156353004519370e-01	-2.8389663620148542e-01	-3.9750280703044621e-01	-7.3205131316654348e-01	-1.1798775130628028e-01	-6.5269979534848879e-02	2.5412352713541513e-02	5.6303232774122115e-02	3.3159135034022041e-02	2.9208996360020032e-02	-1.1648595232367685e-02	-2.0136170916344132e-01	-1.5953696837309211e-01	-1.1249705248016398e-01	1.3604451368603068e-01	-6.2004181245679663e-02	-1.2380023722115027e-01	1.5726711136485177e-01	-1.3081086009528806e-01	-1.2887567186022636e-02	-7.0571189895101957e-02	3.8415225195827053e-02	1.4139847059990733e-02	-2.3336097741685558e-01	-3.5150975317781308e-01	-4.9214103810793899e-02	2.5413220235740854e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6233864957940227e-01	-1.7795702486857082e-01	-6.2212781931680128e-01	-5.4785913187297963e-01	-1.8676990894116285e-01	-1.2799174687030543e+00	-8.2936987755836220e-03	-9.3392644928265345e-01	-9.5138032392811234e-01	-5.5876910491337706e-01	-6.8536452657372393e-01	-7.3394060089443092e-01	-2.7969764744015346e-01	-3.9552267482526626e-01	-7.3165591604710245e-01	-1.1805500911995921e-01	-6.5576193110260028e-02	2.5423021984051792e-02	5.6369898109768203e-02	3.3252487593668417e-02	2.9361451666281679e-02	-1.1706009057356359e-02	-2.0214002233733605e-01	-1.5997956519262446e-01	-1.1293952442717244e-01	1.3634489747865314e-01	-6.2237192190022182e-02	-1.2414856920745930e-01	1.5745065971304836e-01	-1.3140023068706588e-01	-1.2929206550620728e-02	-7.0854602166712757e-02	3.8540642961947293e-02	1.4165817252846786e-02	-2.3413112330481883e-01	-3.5283465744308035e-01	-4.9342242673601253e-02	2.5362915756591469e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6119405406630518e-01	-1.7799749134610129e-01	-6.2683504328418671e-01	-5.4914106925646466e-01	-1.8228119485250652e-01	-1.2813529158431827e+00	-3.3568713650610035e-03	-9.3983210835698028e-01	-9.5781568351757496e-01	-5.5777866187512770e-01	-6.8977561275461141e-01	-7.3631996804643629e-01	-2.7544367529228586e-01	-3.9353726667883926e-01	-7.3121262019302424e-01	-1.1810491941110922e-01	-6.5883737182295440e-02	2.5429678748027009e-02	5.6429504432371769e-02	3.3343266011674616e-02	2.9514853073031172e-02	-1.1763557490091470e-02	-2.0291315248569869e-01	-1.6040780392179382e-01	-1.1337988657746177e-01	1.3662987573905325e-01	-6.2467754765335941e-02	-1.2448639213878414e-01	1.5760915973910850e-01	-1.3199176339853180e-01	-1.2969904647382336e-02	-7.1137107418794171e-02	3.8663637705359140e-02	1.4190029820879196e-02	-2.3489226260270638e-01	-3.5415249219662909e-01	-4.9467304660286968e-02	2.5313278263726215e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6002542324503701e-01	-1.7803453943176861e-01	-6.3156258093538209e-01	-5.5041996750827271e-01	-1.7776746696016141e-01	-1.2826656890101202e+00	1.6451600573908400e-03	-9.4569609662268306e-01	-9.6421930673643330e-01	-5.5675178150085736e-01	-6.9419956434893271e-01	-7.3870121209745909e-01	-2.7113531716698064e-01	-3.9154743898028721e-01	-7.3072118266736463e-01	-1.1813735598149315e-01	-6.6192649067368353e-02	2.5432284454602522e-02	5.6481979463833737e-02	3.3431395850399108e-02	2.9669200650156987e-02	-1.1821230516808660e-02	-2.0368090891733884e-01	-1.6082122054136952e-01	-1.1381805820600008e-01	1.3689902423355121e-01	-6.2695760260879724e-02	-1.2481337036204326e-01	1.5774202900307210e-01	-1.3258553744694720e-01	-1.3009623408259183e-02	-7.1418677996744617e-02	3.8784118106405321e-02	1.4212439693401319e-02	-2.3564430648702406e-01	-3.5546319464936471e-01	-4.9589268632403406e-02	2.5264316196461714e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5883348995107351e-01	-1.7806813966605806e-01	-6.3630935709382475e-01	-5.5169578517483786e-01	-1.7323039746594210e-01	-1.2838551537323344e+00	6.7115489004702204e-03	-9.5151483977581985e-01	-9.7058832136618745e-01	-5.5568830151947890e-01	-6.9863580555756133e-01	-7.4108386502801959e-01	-2.6677321414968042e-01	-3.8955403972520403e-01	-7.3018136965225711e-01	-1.1815220210343973e-01	-6.6502966721238191e-02	2.5430802442037648e-02	5.6527253116938680e-02	3.3516801669752148e-02	2.9824493825445730e-02	-1.1879017736787532e-02	-2.0444309719713791e-01	-1.6121934903463811e-01	-1.1425395529016241e-01	1.3715191930847057e-01	-6.2921097880058008e-02	-1.2512916590799528e-01	1.5784869097314064e-01	-1.3318163173577294e-01	-1.3048324226432916e-02	-7.1699285158528706e-02	3.8901991239482382e-02	1.4233001577888593e-02	-2.3638716813692656e-01	-3.5676670386956855e-01	-4.9708114228131185e-02	2.5216038050383900e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5761900155114086e-01	-1.7809826317857846e-01	-6.4107424662492851e-01	-5.5296848074240446e-01	-1.6867168915060851e-01	-1.2849207538740821e+00	1.1841368240902917e-02	-9.5728469705413444e-01	-9.7691980412905977e-01	-5.5458804121907723e-01	-7.0308374480648606e-01	-7.4346740819492185e-01	-2.6235805205698098e-01	-3.8755790713811500e-01	-7.2959295701954496e-01	-1.1814935066521130e-01	-6.6814728713616281e-02	2.5425197975943416e-02	5.6565257504565099e-02	3.3599407052607236e-02	2.9980731354807694e-02	-1.1936908359620274e-02	-2.0519951914423459e-01	-1.6160172198172432e-01	-1.1468749041961769e-01	1.3738813851791126e-01	-6.3143654762670254e-02	-1.2543343889469538e-01	1.5792857607530131e-01	-1.3378012471400524e-01	-1.3085967983045290e-02	-7.1978899027506912e-02	3.9017162625052136e-02	1.4251670003660085e-02	-2.3712076275042043e-01	-3.5806296075560246e-01	-4.9823821870285112e-02	2.5168452375195476e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5638271916949789e-01	-1.7812488188554895e-01	-6.4585607403391454e-01	-5.5423801277230089e-01	-1.6409307451856031e-01	-1.2858620127878124e+00	1.7033609033241720e-02	-9.6300196433117013e-01	-9.8321078259323091e-01	-5.5345080121587165e-01	-7.0754277464913962e-01	-7.4585127035582144e-01	-2.5789056245935210e-01	-3.8555986828407068e-01	-7.2895573092033439e-01	-1.1812870430145594e-01	-6.7127974201999910e-02	2.5415438284659350e-02	5.6595926944751740e-02	3.3679134633449057e-02	3.0137911292425632e-02	-1.1994891203070960e-02	-2.0594997284139299e-01	-1.6196787118492290e-01	-1.1511857271159236e-01	1.3760726127766570e-01	-6.3363316011262619e-02	-1.2572584795481487e-01	1.5798112277420101e-01	-1.3438109423294503e-01	-1.3122515076097791e-02	-7.2257488545549142e-02	3.9129536287311660e-02	1.4268399368023724e-02	-2.3784500756057156e-01	-3.5935190801101319e-01	-4.9936372774236105e-02	2.5121567772440452e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5512541689101391e-01	-1.7814796869677529e-01	-6.5065361315233405e-01	-5.5550434004143634e-01	-1.5949631488056412e-01	-1.2866785343511793e+00	2.2287178419477530e-02	-9.6866287748029423e-01	-9.8945823725903848e-01	-5.5227636329754903e-01	-7.1201227167523784e-01	-7.4823482573551603e-01	-2.5337152366635135e-01	-3.8356073767255422e-01	-7.2826948839212047e-01	-1.1809017550830470e-01	-6.7442742904784497e-02	2.5401492591681327e-02	5.6619197961722885e-02	3.3755906130397161e-02	3.0296030960908597e-02	-1.2052954691558907e-02	-2.0669425265645058e-01	-1.6231732832475501e-01	-1.1554710773215582e-01	1.3780886954463814e-01	-6.3579964721707252e-02	-1.2600605068671369e-01	1.5800577868361562e-01	-1.3498461740061016e-01	-1.3157925451550669e-02	-7.2535021426526583e-02	3.9239014817627434e-02	1.4283143984883557e-02	-2.3855982185175653e-01	-3.6063349012220530e-01	-5.0045748955711337e-02	2.5075392893102983e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5384788094266091e-01	-1.7816749773164300e-01	-6.5546558691863743e-01	-5.5676742168752702e-01	-1.5488319937244327e-01	-1.2873700038848317e+00	2.7600898148882603e-02	-9.7426361601152023e-01	-9.9565910382939504e-01	-5.5106449034426019e-01	-7.1649159642652038e-01	-7.5061739214361289e-01	-2.4880176166872817e-01	-3.8156131585713327e-01	-7.2753403798193139e-01	-1.1803368674270824e-01	-6.7759075073710720e-02	2.5383332145056198e-02	5.6635009282993642e-02	3.3829642380743409e-02	3.0455086921538321e-02	-1.2111086855298735e-02	-2.0743214927674061e-01	-1.6264962564633031e-01	-1.1597299742418984e-01	1.3799254852098550e-01	-6.3793482018123210e-02	-1.2627370412904365e-01	1.5800200170462869e-01	-1.3559077043402246e-01	-1.3192158636642181e-02	-7.2811464110280763e-02	3.9345499443826225e-02	1.4295858135796690e-02	-2.3926512697598745e-01	-3.6190765333885794e-01	-5.0151933238429341e-02	2.5029936435077995e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5255090885503588e-01	-1.7818344454358923e-01	-6.6029066725805574e-01	-5.5802721735855254e-01	-1.5025554390777424e-01	-1.2879361889473866e+00	3.2973503118666231e-02	-9.7980030698311926e-01	-1.0018102756670744e+00	-5.4981492633041151e-01	-7.2098009331992252e-01	-7.5299822915358439e-01	-2.4418215103164359e-01	-3.7956238803442560e-01	-7.2674920038384982e-01	-1.1795917050565076e-01	-6.8077011465704440e-02	2.5360930243663062e-02	5.6643301832709304e-02	3.3900263380134396e-02	3.0615074944701171e-02	-1.2169275330128978e-02	-2.0816344975740816e-01	-1.6296429667544213e-01	-1.1639614004271003e-01	1.3815788738204998e-01	-6.4003747092248181e-02	-1.2652846525855674e-01	1.5796926118942906e-01	-1.3619962850961101e-01	-1.3225173775443796e-02	-7.3086781717167704e-02	3.9448890105414219e-02	1.4306496123456471e-02	-2.3996084636934320e-01	-3.6317434565720985e-01	-5.0254909261521874e-02	2.4985207140511099e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5123530860569570e-01	-1.7819578635245872e-01	-6.6512747506695347e-01	-5.5928368736592105e-01	-1.4561519006272913e-01	-1.2883769400042919e+00	3.8403640046136958e-02	-9.8526902918894121e-01	-1.0079086064410114e+00	-5.4852739641013715e-01	-7.2547709057871479e-01	-7.5537653635361324e-01	-2.3951361573306390e-01	-3.7756472264617652e-01	-7.2591480908904193e-01	-1.1786656940892684e-01	-6.8396593314166046e-02	2.5334262260312077e-02	5.6644018721391756e-02	3.3967688325525554e-02	3.0775989980602072e-02	-1.2227507358060026e-02	-2.0888793758451596e-01	-1.6326087696366059e-01	-1.1681643009822384e-01	1.3830448002700152e-01	-6.4210637247355012e-02	-1.2676999151066620e-01	1.5790703912840454e-01	-1.3681126561199156e-01	-1.3256929666657839e-02	-7.3360938003277823e-02	3.9549085534778497e-02	1.4315012327569562e-02	-2.4064690556853149e-01	-3.6443351680632696e-01	-5.0354661486688906e-02	2.4941213793005486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4990189774604670e-01	-1.7820450228404000e-01	-6.6997458030668511e-01	-5.6053679284072100e-01	-1.4096400389132782e-01	-1.2886921909675089e+00	4.3889866283117911e-02	-9.9066581762138817e-01	-1.0139509129630233e+00	-5.4720160708921239e-01	-7.2998190017216591e-01	-7.5775145167995306e-01	-2.3479712994126783e-01	-3.7556906998840006e-01	-7.2503071104630612e-01	-1.1775583622520822e-01	-6.8717862299768714e-02	2.5303305661602125e-02	5.6637105232294052e-02	3.4031835662029074e-02	3.0937826130362348e-02	-1.2285769788570950e-02	-2.0960539275385917e-01	-1.6353890486153030e-01	-1.1723375830881091e-01	1.3843192585095151e-01	-6.4414027946799110e-02	-1.2699794132219405e-01	1.5781483135798083e-01	-1.3742575438139498e-01	-1.3287384803655445e-02	-7.3633895316432302e-02	3.9645983344403744e-02	1.4321361263081948e-02	-2.4132323222760410e-01	-3.6568511823743560e-01	-5.0451175205029772e-02	2.4897965214693412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4855150251367069e-01	-1.7820957361606185e-01	-6.7483050221176544e-01	-5.6178649589249918e-01	-1.3630387466950206e-01	-1.2888819596033714e+00	4.9430648783384067e-02	-9.9598666820874493e-01	-1.0199339782157448e+00	-5.4583724648585064e-01	-7.3449381776434219e-01	-7.6012204984381415e-01	-2.3003371872530323e-01	-3.7357616083172224e-01	-7.2409676733098727e-01	-1.1762693392118015e-01	-6.9040860520828320e-02	2.5268040024485516e-02	5.6622508804589487e-02	3.4092623133766264e-02	3.1100576617607376e-02	-1.2344049080683548e-02	-2.1031559186636958e-01	-1.6379792231881019e-01	-1.1764801156161840e-01	1.3853983053714292e-01	-6.4613792867268260e-02	-1.2721197469560494e-01	1.5769214878643573e-01	-1.3804316596003605e-01	-1.3316497416744967e-02	-7.3905614553056762e-02	3.9739480120113711e-02	1.4325497640696806e-02	-2.4198975613484197e-01	-3.6692910311637117e-01	-5.0544436543486941e-02	2.4855470263170480e+00
