# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.4589998741511639e-01	-7.5016471324767908e-01	-3.5288789102934354e-01	-2.6528579563669152e-01	-2.3978668054539418e-01	-1.6036731167976259e-01	1.3130935256915324e-01	-3.5403127171792931e-01	-1.0990329699992616e-02	-1.6648224191261352e-01	-1.9129052435082422e-01	-3.2758982669066489e-01	-1.7406808009524100e-01	-3.3452982621237981e-01	-7.8901509037778997e-02	-6.8813642122609223e-02	-1.1322978680610057e-01	-9.7881854608210014e-02	-1.1354204277960411e-01	-2.1956451134183658e-01	-2.3067659581928179e-01	2.4342140058348871e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.4694332362098131e-01	-7.4751364460384706e-01	-3.5238264271657416e-01	-2.6163315808118037e-01	-2.3794139085212665e-01	-1.5947057584867952e-01	1.2850857168324636e-01	-3.4766909421456194e-01	-1.0610499280141013e-02	-1.6627096924259929e-01	-1.9146273159101301e-01	-3.2624233887927012e-01	-1.7404016697953306e-01	-3.3333142534101196e-01	-7.8840491228108878e-02	-6.8694780406720987e-02	-1.1330505450940920e-01	-9.8169123434850028e-02	-1.1333213257116563e-01	-2.2028643961845895e-01	-2.3165533739104127e-01	2.4410474239049864e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4794404219441115e-01	-7.4480560569064913e-01	-3.5186751094754659e-01	-2.5799398083165626e-01	-2.3609047991425855e-01	-1.5856512032009940e-01	1.2571535256915842e-01	-3.4137161437887720e-01	-1.0235727373258513e-02	-1.6604810629439667e-01	-1.9163158682669462e-01	-3.2487475629153956e-01	-1.7400083963005750e-01	-3.3212712420102775e-01	-7.8773696849003025e-02	-6.8571108628307065e-02	-1.1337214056015008e-01	-9.8451170824719117e-02	-1.1311491820171153e-01	-2.2100375094115499e-01	-2.3263248716254256e-01	2.4480122797126889e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4890244113985718e-01	-7.4204130640413479e-01	-3.5134231772588675e-01	-2.5436999005274302e-01	-2.3423383725814811e-01	-1.5765088630218618e-01	1.2293197304694781e-01	-3.3514009360688107e-01	-9.8656805387692115e-03	-1.6581370666037462e-01	-1.9179723075799768e-01	-3.2348751836452261e-01	-1.7395016729671967e-01	-3.3091715132866323e-01	-7.8701155114763444e-02	-6.8442650830492807e-02	-1.1343096957057533e-01	-9.8727858167758850e-02	-1.1289030847217833e-01	-2.2171630741627257e-01	-2.3360791155951049e-01	2.4551074488540499e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4981883688815423e-01	-7.3922148553135092e-01	-3.5080688173015667e-01	-2.5076284635409463e-01	-2.3237137897432308e-01	-1.5672782022633619e-01	1.2016059905164481e-01	-3.2897569568290080e-01	-9.5000392697773290e-03	-1.6556782870464690e-01	-1.9195980638653776e-01	-3.2208106771604583e-01	-1.7388822624701736e-01	-3.2970173259552532e-01	-7.8622899116419537e-02	-6.8309432985808424e-02	-1.1348147238994920e-01	-9.8999047873476770e-02	-1.1265821551716862e-01	-2.2242397167228015e-01	-2.3458147691864153e-01	2.4623317704556587e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5069356356121566e-01	-7.3634690975234607e-01	-3.5026101863342907e-01	-2.4717414447012862e-01	-2.3050304763737359e-01	-1.5579587389939117e-01	1.1740328624006090e-01	-3.2287948875351097e-01	-9.1384981510495497e-03	-1.6531053549977956e-01	-1.9211945885091566e-01	-3.2065584992476009e-01	-1.7381509963153877e-01	-3.2848109146806881e-01	-7.8538965755106535e-02	-6.8171482977774867e-02	-1.1352358620423705e-01	-9.9264603456255082e-02	-1.1241855505409221e-01	-2.2312660694904840e-01	-2.3555304954555348e-01	2.4696840486754894e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5152697224437625e-01	-7.3341837260907683e-01	-3.4970454143378304e-01	-2.4360541312179637e-01	-2.2862881213083103e-01	-1.5485500465607133e-01	1.1466198177631987e-01	-3.1685244742271079e-01	-8.7807659653952215e-03	-1.6504189475496925e-01	-1.9227633525884716e-01	-3.1921231330766647e-01	-1.7373087733725806e-01	-3.2725544924997624e-01	-7.8449395668198529e-02	-6.8028830580118924e-02	-1.1355725461878430e-01	-9.9524389618198247e-02	-1.1217124661937353e-01	-2.2382407718528899e-01	-2.3652249577063067e-01	2.4771630542423515e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5231943026659267e-01	-7.3043669344393680e-01	-3.4913726079505758e-01	-2.4005811504950395e-01	-2.2674866738195298e-01	-1.5390517551063887e-01	1.1193852627886680e-01	-3.1089545495513127e-01	-8.4265657506345671e-03	-1.6476197873593154e-01	-1.9243058451634074e-01	-3.1775090869494266e-01	-1.7363565582918852e-01	-3.2602502530677108e-01	-7.8354233148556982e-02	-6.7881507433705829e-02	-1.1358242772407878e-01	-9.9778272329486647e-02	-1.1191621379135167e-01	-2.2451624710400664e-01	-2.3748968200269516e-01	2.4847675260296183e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5307132048862349e-01	-7.2740271631071751e-01	-3.4855898539713320e-01	-2.3653364720634848e-01	-2.2486263401151163e-01	-1.5294635530679701e-01	1.0923465591228376e-01	-3.0500930557451117e-01	-8.0756348094446623e-03	-1.6447086417678483e-01	-1.9258235715434105e-01	-3.1627208920198135e-01	-1.7352953798098333e-01	-3.2479003727215400e-01	-7.8253526057274383e-02	-6.7729547021285197e-02	-1.1359906214477278e-01	-1.0002611890621436e-01	-1.1165338439956593e-01	-2.2520298229582367e-01	-2.3845447478043674e-01	2.4924961726588593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5378304059937442e-01	-7.2431730886080636e-01	-3.4796952229504780e-01	-2.3303334110095197e-01	-2.2297075790387122e-01	-1.5197851886482550e-01	1.0655200460786667e-01	-2.9919470684512656e-01	-7.7277246744895944e-03	-1.6416863218424135e-01	-1.9273180515326180e-01	-3.1477630999861772e-01	-1.7341263289511655e-01	-3.2355070123570856e-01	-7.8147325730317935e-02	-6.7572984640154168e-02	-1.1360712107220682e-01	-1.0026779808570567e-01	-1.1138269072019216e-01	-2.2588414930004783e-01	-2.3941674082154535e-01	2.5003476741289732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5445500242045920e-01	-7.2118136120750942e-01	-3.4736867728616111e-01	-2.2955846327932519e-01	-2.2107310970274391e-01	-1.5100164712497571e-01	1.0389210639760951e-01	-2.9345228212438107e-01	-7.3826010312991967e-03	-1.6385536813445836e-01	-1.9287908176583252e-01	-3.1326402807559772e-01	-1.7328505571330466e-01	-3.2230723191176019e-01	-7.8035686879486615e-02	-6.7411857372844011e-02	-1.1360657428074958e-01	-1.0050318009931196e-01	-1.1110406965745512e-01	-2.2655961568336802e-01	-2.4037634706950958e-01	2.5083206834664105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5508763121909064e-01	-7.1799578477133841e-01	-3.4675625528463272e-01	-2.2611021593540945e-01	-2.1916978423808281e-01	-1.5001572728615897e-01	1.0125639784689663e-01	-2.8778257307526989e-01	-7.0400436014222256e-03	-1.6353116156292849e-01	-1.9302434133868501e-01	-3.1173570200840994e-01	-1.7314692741785831e-01	-3.2105984278930716e-01	-7.7918667488117044e-02	-6.7246204055948972e-02	-1.1359739812832806e-01	-1.0073213674271143e-01	-1.1081746291090994e-01	-2.2722925011607506e-01	-2.4133316073804972e-01	2.5164138283920656e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5568136502939045e-01	-7.1476151110918706e-01	-3.4613206070240898e-01	-2.2268973764016656e-01	-2.1726089988964178e-01	-1.4902075293899852e-01	9.8646220571931773e-02	-2.8218604222796240e-01	-6.6998459884347978e-03	-1.6319610604781593e-01	-1.9316773913309804e-01	-3.1019179171865408e-01	-1.7299837462466863e-01	-3.1980874626307088e-01	-7.7796328701978168e-02	-6.7076065247212102e-02	-1.1357957554158256e-01	-1.0095454144373642e-01	-1.1052281712854199e-01	-2.2789292244571049e-01	-2.4228704935316711e-01	2.5246257130004750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.5623665398217487e-01	-7.1147949073026229e-01	-3.4549589783590667e-01	-2.1929810417935747e-01	-2.1534659789271193e-01	-1.4801672419235953e-01	9.6062823828625521e-02	-2.7666307558029773e-01	-6.3618154893783155e-03	-1.6285029908716792e-01	-1.9330943114531554e-01	-3.0863275823319025e-01	-1.7283952936855884e-01	-3.1855415374583512e-01	-7.7668734715805515e-02	-6.6901483190992664e-02	-1.1355309598612952e-01	-1.0117026932777153e-01	-1.1022008404569025e-01	-2.2855050376806516e-01	-2.4323788079280437e-01	2.5329549194469800e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.5675395964333280e-01	-7.0815069190165525e-01	-3.4484757125758703e-01	-2.1593632949046832e-01	-2.1342704159151688e-01	-1.4700364779249861e-01	9.3507367160412705e-02	-2.7121398522753187e-01	-6.0257728742343910e-03	-1.6249384197045313e-01	-1.9344957392684994e-01	-3.0705906344135342e-01	-1.7267052888173401e-01	-3.1729627576232905e-01	-7.7535952655932466e-02	-6.6722501782238361e-02	-1.1351795542247090e-01	-1.0137919728077281e-01	-1.0990922060985887e-01	-2.2920186649545865e-01	-2.4418552332412097e-01	2.5414000096385836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.5723375436088416e-01	-7.0477609944639585e-01	-3.4418688621157156e-01	-2.1260536668952396e-01	-2.1150241564572367e-01	-1.4598153723404417e-01	9.0980923093157001e-02	-2.6583901201222737e-01	-5.6915521360356158e-03	-1.6212683964489219e-01	-1.9358832440516902e-01	-3.0547116985056177e-01	-1.7249151536607812e-01	-3.1603532202504525e-01	-7.7398052459474648e-02	-6.6539166529091129e-02	-1.1347415624812084e-01	-1.0158120400996559e-01	-1.0959018909152314e-01	-2.2984688442223325e-01	-2.4512984563839774e-01	2.5499595269243303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5767652062081161e-01	-7.0135671353682616e-01	-3.4351364901244785e-01	-2.0930610917890188e-01	-2.0957292519539769e-01	-1.4495041286205601e-01	8.8484479866049973e-02	-2.6053832818572670e-01	-5.3590002141689491e-03	-1.6174940057705911e-01	-1.9372583970515747e-01	-3.0386954034070063e-01	-1.7230263576004626e-01	-3.1477150149243394e-01	-7.7255106750528282e-02	-6.6351524514250068e-02	-1.1342170722656686e-01	-1.0177617010229226e-01	-1.0926295718109048e-01	-2.3048543278742456e-01	-2.4607071688359719e-01	2.5586319977811049e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5808275041183861e-01	-6.9789354848606888e-01	-3.4282766744640769e-01	-2.0603939182759010e-01	-2.0763879498965546e-01	-1.4391030196449697e-01	8.6018944188095622e-02	-2.5531204007319508e-01	-5.0279766934167927e-03	-1.6136163661024613e-01	-1.9386227697172809e-01	-3.0225463791767648e-01	-1.7210404150089798e-01	-3.1350502241002304e-01	-7.7107190713836635e-02	-6.6159624355222213e-02	-1.1336062340371028e-01	-1.0196397808068544e-01	-1.0892749807221593e-01	-2.3111738833456155e-01	-2.4700800669461162e-01	2.5674159334908881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5845294459924764e-01	-6.9438763154031624e-01	-3.4212875117383651e-01	-2.0280599221570164e-01	-2.0570026848411149e-01	-1.4286123885448979e-01	8.3585144010493814e-02	-2.5016019073476797e-01	-4.6983534812303183e-03	-1.6096366281808586e-01	-1.9399779319395011e-01	-3.0062692546658393e-01	-1.7189588828301661e-01	-3.1223609233507249e-01	-7.6954381966376412e-02	-6.5963516163584826e-02	-1.1329092601245655e-01	-1.0214451245824893e-01	-1.0858379053171435e-01	-2.3174262936857626e-01	-2.4794158522124674e-01	2.5763098318056312e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5878761230795807e-01	-6.9084000167461423e-01	-3.4141671213248942e-01	-1.9960663193542874e-01	-2.0375760691208905e-01	-1.4180326494180792e-01	8.1183831305893947e-02	-2.4508276261585438e-01	-4.3700144656660537e-03	-1.6055559735493088e-01	-1.9413254503103972e-01	-2.9898686550493653e-01	-1.7167833581305025e-01	-3.1096491814543059e-01	-7.6796760427308250e-02	-6.5763251503384551e-02	-1.1321264236615257e-01	-1.0231765979043526e-01	-1.0823181895634411e-01	-2.3236103580980014e-01	-2.4887132315398497e-01	2.5853121785960265e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5908727031498299e-01	-6.8725170839472560e-01	-3.4069136494034929e-01	-1.9644197794100049e-01	-2.0181108833436251e-01	-1.4073642879313061e-01	7.8815684846178333e-02	-2.4007968018017428e-01	-4.0428551563559852e-03	-1.6013756130349260e-01	-1.9426668864054994e-01	-2.9733491993643707e-01	-1.7145154756259151e-01	-3.0969170603333068e-01	-7.6634408186724276e-02	-6.5558883348795588e-02	-1.1312580574157907e-01	-1.0248330872531550e-01	-1.0787157341677740e-01	-2.3297248924503985e-01	-2.4979709174759729e-01	2.5944214494806537e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5935244245154098e-01	-6.8362381054762278e-01	-3.3995252729730246e-01	-1.9331264394057376e-01	-1.9986100667203482e-01	-1.3966078618063954e-01	7.6481312971070345e-02	-2.3515081251961792e-01	-3.7167823108209415e-03	-1.5970967852023693e-01	-1.9440037950906985e-01	-2.9567154980576943e-01	-1.7121569051911137e-01	-3.0841666148489022e-01	-7.6467409373617345e-02	-6.5350466041154742e-02	-1.1303045525222354e-01	-1.0264135005203703e-01	-1.0750304968909288e-01	-2.3357687297573795e-01	-2.5071876284266248e-01	2.6036361114320932e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5958365901498847e-01	-6.7995737514300503e-01	-3.3920002038472163e-01	-1.9021919182337865e-01	-1.9790767072696386e-01	-1.3857640011863162e-01	7.4181256340496993e-02	-2.3029597593550488e-01	-3.3917135483211847e-03	-1.5927207547902700e-01	-1.9453377228573390e-01	-2.9399721505491361e-01	-1.7097093493582527e-01	-3.0713998924612351e-01	-7.6295850023479730e-02	-6.5138055245490017e-02	-1.1292663571256659e-01	-1.0279167674757166e-01	-1.0712624927416108e-01	-2.3417407206322080e-01	-2.5163620888506888e-01	2.6129546243568162e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5978145619082948e-01	-6.7625347618821519e-01	-3.3843366926210050e-01	-1.8716213311580959e-01	-1.9595140319390730e-01	-1.3748334088786485e-01	7.1915990664230253e-02	-2.2551493648628620e-01	-3.0675769534023291e-03	-1.5882488111350609e-01	-1.9466702061881805e-01	-2.9231237428145851e-01	-1.7071745408116862e-01	-3.0586189327631652e-01	-7.6119817945928758e-02	-6.4921707906652235e-02	-1.1281439749411090e-01	-1.0293418402185785e-01	-1.0674117940531085e-01	-2.3476397337105237e-01	-2.5254930294357975e-01	2.6223754426458181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5994637548506396e-01	-6.7251319353876715e-01	-3.3765330325983506e-01	-1.8414193046052127e-01	-1.9399253966838026e-01	-1.3638168604745149e-01	6.9685929402916735e-02	-2.2080741249721345e-01	-2.7443106711469894e-03	-1.5836822665868705e-01	-1.9480027699567906e-01	-2.9061748449943037e-01	-1.7045542398852004e-01	-3.0458257668961847e-01	-7.5939402592734434e-02	-6.4701482205156410e-02	-1.1269379637389378e-01	-1.0306876936143938e-01	-1.0634785304468787e-01	-2.3534646560452482e-01	-2.5345791872554180e-01	2.6318970166931539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6007896316711298e-01	-6.6873761176666335e-01	-3.3685875636730128e-01	-1.8115899911296712e-01	-1.9203142765395989e-01	-1.3527152043417356e-01	6.7491426435169699e-02	-2.1617307702791835e-01	-2.4218624960879484e-03	-1.5790224549222032e-01	-1.9493369258627663e-01	-2.8891300090310007e-01	-1.7018502320679127e-01	-3.0330224168573250e-01	-7.5754694926613603e-02	-6.4477437512833538e-02	-1.1256489337620894e-01	-1.0319533257170821e-01	-1.0594628886873103e-01	-2.3592143934730633e-01	-2.5436193059082812e-01	2.6415177943797472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6017976972362533e-01	-6.6492781904846299e-01	-3.3604986761536554e-01	-1.7821370845016229e-01	-1.9006842557258091e-01	-1.3415293614913684e-01	6.5332778685905715e-02	-2.1161156029428235e-01	-2.1001894566181484e-03	-1.5742707297578518e-01	-1.9506741709049519e-01	-2.8719937663426059e-01	-1.6990643255247712e-01	-3.0202108947059725e-01	-7.5565787291129671e-02	-6.4249634348388387e-02	-1.1242775460826103e-01	-1.0331377581785485e-01	-1.0553651124321110e-01	-2.3648878709529458e-01	-2.5526121356410558e-01	2.6512362225200241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6024934932341828e-01	-6.6108490607507697e-01	-3.3522648145248080e-01	-1.7530638348681588e-01	-1.8810390178109324e-01	-1.3302603253180198e-01	6.3210228711636798e-02	-2.0712245204137880e-01	-1.7792573966315442e-03	-1.5694284629704255e-01	-1.9520159858945849e-01	-2.8547706255342975e-01	-1.6961983486372342e-01	-3.0073932016794785e-01	-7.5372773282022673e-02	-6.4018134332951768e-02	-1.1228245109046311e-01	-1.0342400366463020e-01	-1.0511855018828066e-01	-2.3704840328771290e-01	-2.5615564334552093e-01	2.6610507482691288e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6028825929386126e-01	-6.5720996498503126e-01	-3.3438844811354645e-01	-1.7243730639431959e-01	-1.8613823359716544e-01	-1.3189091612143086e-01	6.1123967238893948e-02	-2.0270530386464666e-01	-1.4590405560281489e-03	-1.5644970431256225e-01	-1.9533638340101644e-01	-2.8374650701542620e-01	-1.6932541475694923e-01	-2.9945713272265739e-01	-7.5175747620270045e-02	-6.3783000145712032e-02	-1.1212905858207652e-01	-1.0352592311501996e-01	-1.0469244133400020e-01	-2.3760018433549998e-01	-2.5704509631990552e-01	2.6709598204887053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6029705960895890e-01	-6.5330408832288978e-01	-3.3353562398072117e-01	-1.6960671801839430e-01	-1.8417180633735600e-01	-1.3074770060608690e-01	5.9074135652409807e-02	-1.9835963147683336e-01	-1.1395211516155004e-03	-1.5594778739212836e-01	-1.9547191593955593e-01	-2.8200815564975151e-01	-1.6902335838651938e-01	-2.9817472479673313e-01	-7.4974806027160279e-02	-6.3544295479701196e-02	-1.1196765740286919e-01	-1.0361944364793263e-01	-1.0425822586680512e-01	-2.3814402864704973e-01	-2.5792944956459424e-01	2.6809618910693982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6027631238945469e-01	-6.4936836802438413e-01	-3.3266787193540753e-01	-1.6681481939154810e-01	-1.8220501236995049e-01	-1.2959650675937273e-01	5.7060828430128968e-02	-1.9408491691857180e-01	-8.2068895980882137e-04	-1.5543723726479719e-01	-1.9560833858026888e-01	-2.8026245114617593e-01	-1.6871385320793636e-01	-2.9689229265885414e-01	-7.4770045101638427e-02	-6.3302084997806651e-02	-1.1179833225145798e-01	-1.0370447725499474e-01	-1.0381595046738835e-01	-2.3867983665135656e-01	-2.5880858085596353e-01	2.6910554162084677e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6022658141519774e-01	-6.4540389442963719e-01	-3.3178506170064026e-01	-1.6406177323677504e-01	-1.8023825018497089e-01	-1.2843746236513243e-01	5.5084095522499148e-02	-1.8988061071081078e-01	-5.0254090247399126e-04	-1.5491819686706781e-01	-1.9574579152799260e-01	-2.7850983304591787e-01	-1.6839708774498904e-01	-2.9561003106830352e-01	-7.4561562200162357e-02	-6.3056434289074079e-02	-1.1162117202097152e-01	-1.0378093847654825e-01	-1.0336566724046840e-01	-2.3920751081862970e-01	-2.5968236867478384e-01	2.7012388576410942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6014843165007978e-01	-6.4141175532582173e-01	-3.3088707017315777e-01	-1.6134770545924973e-01	-1.7827192348347504e-01	-1.2727070213041092e-01	5.3143944673884627e-02	-1.8574613394758907e-01	-1.8508063709056637e-04	-1.5439081019350401e-01	-1.9588441269071372e-01	-2.7675073753877316e-01	-1.6807325136125828e-01	-2.9432813315413997e-01	-7.4349455319284594e-02	-6.2807409825356902e-02	-1.1143626961265252e-01	-1.0384874443693545e-01	-1.0290743363691897e-01	-2.3972695567844618e-01	-2.6055069221049376e-01	2.7115106838241569e+00
