# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2770173241850370e-01	-7.7206808234840205e-02	-2.1835791569483806e-01	-7.3097874417462927e-01	-2.2047532065277425e-01	-4.8249425324688799e-01	-1.5226477920685455e-01	-5.1107594945012658e-01	-2.6225710137927982e-01	-6.1935342505111468e-01	-6.0061419383803505e-01	-4.4152925376511237e-01	-1.6290984417386045e-01	-2.6287324173919074e-01	-2.9456965039821414e-01	-7.3848170158741469e-02	-1.1836116665213033e-01	-9.5320325413120160e-02	-3.1797517734392650e-01	-4.4744648611337243e-02	-2.5346649904095525e-01	-7.0762012546010791e-02	-1.1155194167354382e-01	-1.5850105025824138e-01	-1.0994896078256686e-01	-2.2040732413583247e-01	-2.3841930422485963e-01	-9.9515430043221498e-02	-7.9477686880049442e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2513699973033278e-01	-7.5802703830402982e-02	-2.1526320801431098e-01	-7.2748972565790659e-01	-2.1877099715772005e-01	-4.7855274301275669e-01	-1.5016888811635831e-01	-5.0806044431356168e-01	-2.6088577684501063e-01	-6.2027431798540544e-01	-5.9526582738211620e-01	-4.3929146500799499e-01	-1.6275121151500799e-01	-2.6241235621684311e-01	-2.9539092096674929e-01	-7.3599009688950695e-02	-1.1843526352513223e-01	-9.4639886818989577e-02	-3.1744827194806141e-01	-4.4645359067272523e-02	-2.5313794216613772e-01	-7.0510406816407911e-02	-1.1087208163169195e-01	-1.5765575194166415e-01	-1.0921416592537347e-01	-2.2003773489620046e-01	-2.3827477989464679e-01	-9.9055935456653449e-02	-7.9304382504281526e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2256373269529631e-01	-7.4410336881877842e-02	-2.1219135159466221e-01	-7.2397770587194032e-01	-2.1704945185382779e-01	-4.7460633106979172e-01	-1.4808498946207610e-01	-5.0502508681290648e-01	-2.5948890325600837e-01	-6.2116775754923526e-01	-5.8991926216357937e-01	-4.3702503084834871e-01	-1.6258276468098132e-01	-2.6193816313097146e-01	-2.9620868699887382e-01	-7.3344806727653727e-02	-1.1850195254530395e-01	-9.3953297819637696e-02	-3.1690895361684046e-01	-4.4543402804970829e-02	-2.5280358583817647e-01	-7.0254899534066731e-02	-1.1018551701516351e-01	-1.5680361157136222e-01	-1.0847488270162034e-01	-2.1965997188328248e-01	-2.3813072977736122e-01	-9.8592744480823599e-02	-7.9127310863274888e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1998286309391499e-01	-7.3029972784789191e-02	-2.0914297722428180e-01	-7.2044392012733249e-01	-2.1531121922797292e-01	-4.7065622442577071e-01	-1.4601354480983414e-01	-5.0197092536183241e-01	-2.5806682502399092e-01	-6.2203353874980438e-01	-5.8457584435133969e-01	-4.3473057761569961e-01	-1.6240450253454353e-01	-2.6145081648290464e-01	-2.9702293605751606e-01	-7.3085594751382585e-02	-1.1856115880834164e-01	-9.3260746789762358e-02	-3.1635741948360369e-01	-4.4438796395733296e-02	-2.5246359716893846e-01	-6.9995530849061349e-02	-1.0949242283034642e-01	-1.5594487163308748e-01	-1.0773128142239953e-01	-2.1927417073990887e-01	-2.3798736296870332e-01	-9.8126014980437784e-02	-7.8946520373049570e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1739531311961627e-01	-7.1661862171074772e-02	-2.0611868331411329e-01	-7.1688959091404258e-01	-2.1355683677647425e-01	-4.6670360702056668e-01	-1.4395499604488476e-01	-4.9889900142229199e-01	-2.5661989600133162e-01	-6.2287146462078935e-01	-5.7923688312998822e-01	-4.3240873445545569e-01	-1.6221642473799724e-01	-2.6095047244964753e-01	-2.9783365614105317e-01	-7.2821407468954463e-02	-1.1861280809069980e-01	-9.2562422618922002e-02	-3.1579386742155913e-01	-4.4331556773357067e-02	-2.5211814043711922e-01	-6.9732340901369858e-02	-1.0879297479392651e-01	-1.5507977296104397e-01	-1.0698353041957885e-01	-2.1888046606859288e-01	-2.3784488410351026e-01	-9.7655903529308613e-02	-7.8762059133662826e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1480199478641208e-01	-7.0306241147989418e-02	-2.0311903635895082e-01	-7.1331592720320047e-01	-2.1178684459176469e-01	-4.6274963931738067e-01	-1.4190976559974217e-01	-4.9581034885887715e-01	-2.5514847921553313e-01	-6.2368134639584882e-01	-5.7390365070247817e-01	-4.3006013291815287e-01	-1.6201853174249267e-01	-2.6043728930097865e-01	-2.9864083564918681e-01	-7.2552278821945621e-02	-1.1865682686675970e-01	-9.1858514622593687e-02	-3.1521849596342044e-01	-4.4221701238661100e-02	-2.5176737703188468e-01	-6.9465369842021757e-02	-1.0808734927479832e-01	-1.5420855463374505e-01	-1.0623179603663586e-01	-2.1847899136341270e-01	-2.3770349328950707e-01	-9.7182565320444586e-02	-7.8573974893582310e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1220380936129544e-01	-6.8963331547224685e-02	-2.0014457142497336e-01	-7.0972412378371175e-01	-2.1000178495261057e-01	-4.5879545793549581e-01	-1.3987825669978785e-01	-4.9270599331707271e-01	-2.5365294659702864e-01	-6.2446300367735863e-01	-5.6857738234172939e-01	-4.2768540655515019e-01	-1.6181082477911815e-01	-2.5991142731753358e-01	-2.9944446334879365e-01	-7.2278242986689251e-02	-1.1869314232575294e-01	-9.1149212454350800e-02	-3.1463150422125069e-01	-4.4109247464352540e-02	-2.5141146540210318e-01	-6.9194657855170733e-02	-1.0737572323609089e-01	-1.5333145387482269e-01	-1.0547624262320805e-01	-2.1806987894602306e-01	-2.3756338604669938e-01	-9.6706154080392195e-02	-7.8382315015907700e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0960164682156277e-01	-6.7633341183320567e-02	-1.9719579266146697e-01	-7.0611536063365854e-01	-2.0820220191835689e-01	-4.5484217532366683e-01	-1.3786085362535308e-01	-4.8958695162562926e-01	-2.5213367870068998e-01	-6.2521626460011104e-01	-5.6325927648895513e-01	-4.2528519052114788e-01	-1.6159330585178949e-01	-2.5937304870990324e-01	-3.0024452833980092e-01	-7.1999334377745403e-02	-1.1872168238844351e-01	-9.0434706019159525e-02	-3.1403309180647054e-01	-4.3994213500193086e-02	-2.5105056101101353e-01	-6.8920245180973894e-02	-1.0665827417726645e-01	-1.5244870595874657e-01	-1.0471703253314220e-01	-2.1765325990575865e-01	-2.3742475325221143e-01	-9.6226821987838634e-02	-7.8187126446462960e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0699638533725893e-01	-6.6316464120487639e-02	-1.9427317383473333e-01	-7.0249080232638117e-01	-2.0638864092770515e-01	-4.5089087947322570e-01	-1.3585792198902769e-01	-4.8645423122324527e-01	-2.5059106442149237e-01	-6.2594096598973847e-01	-5.5795049489657700e-01	-4.2286012118388783e-01	-1.6136597773194064e-01	-2.5882231753878193e-01	-3.0104102002112920e-01	-7.1715587652789944e-02	-1.1874237572357270e-01	-8.9715185387791455e-02	-3.1342345874998284e-01	-4.3876617778424068e-02	-2.5068481629616474e-01	-6.8642172139155841e-02	-1.0593518007625030e-01	-1.5156054412140055e-01	-1.0395432612582016e-01	-2.1722926404378964e-01	-2.3728778109037593e-01	-9.5744719596470101e-02	-7.7988455683778504e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0438889077881298e-01	-6.5012880946970608e-02	-1.9137715888223567e-01	-6.9885159747108072e-01	-2.0456164840248406e-01	-4.4694263366992115e-01	-1.3386980902694126e-01	-4.8330882960966498e-01	-2.4902550070474117e-01	-6.2663695351561610e-01	-5.5265216281355545e-01	-4.2041083574135352e-01	-1.6112884395501767e-01	-2.5825939963618916e-01	-3.0183392805675463e-01	-7.1427037718865355e-02	-1.1875515176406930e-01	-8.8990840712350847e-02	-3.1280280542238298e-01	-4.3756479119409109e-02	-2.5031438063446909e-01	-6.8360479153139572e-02	-1.0520661933155809e-01	-1.5066719947546459e-01	-1.0318828177054651e-01	-2.1679801982127742e-01	-2.3715265100788296e-01	-9.5259995762075458e-02	-7.7786348750977591e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0178001624994522e-01	-6.3722759056128023e-02	-1.8850816248509716e-01	-6.9519887818771453e-01	-2.0272177135685551e-01	-4.4299847628347799e-01	-1.3189684390283460e-01	-4.8015173382127196e-01	-2.4743739225131206e-01	-6.2730408183798747e-01	-5.4736536921099066e-01	-4.1793797184680065e-01	-1.6088190881877251e-01	-2.5768446252779459e-01	-3.0262324234192939e-01	-7.1133719739934875e-02	-1.1875994072303342e-01	-8.8261862142915856e-02	-3.1217133245422279e-01	-4.3633816737452986e-02	-2.4993940031219539e-01	-6.8075206774627389e-02	-1.0447277070439023e-01	-1.4976890093053780e-01	-1.0241905585378168e-01	-2.1635965431148105e-01	-2.3701953967379005e-01	-9.4772797573872303e-02	-7.7580851169578705e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9917060164582682e-01	-6.2446252933424561e-02	-1.8566657065711711e-01	-6.9153375961586239e-01	-2.0086955701240342e-01	-4.3905942059382391e-01	-1.2993933802374408e-01	-4.7698391993118577e-01	-2.4582715121831236e-01	-6.2794221474911793e-01	-5.4209116704588367e-01	-4.1544216724189703e-01	-1.6062517738334553e-01	-2.5709767535636691e-01	-3.0340895296960990e-01	-7.0835669145676419e-02	-1.1875667360949670e-01	-8.7528439745291842e-02	-3.1152924065631160e-01	-4.3508650246754148e-02	-2.4956001849973805e-01	-6.7786395708515940e-02	-1.0373381326066790e-01	-1.4886587511793933e-01	-1.0164680278900862e-01	-2.1591429315574970e-01	-2.3688861894420019e-01	-9.4283270290028823e-02	-7.7372007935220560e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9656147323645476e-01	-6.1183504448566232e-02	-1.8285274134852023e-01	-6.8785733945724470e-01	-1.9900555241947585e-01	-4.3512645465288990e-01	-1.2799758536616784e-01	-4.7380635257382958e-01	-2.4419519691562569e-01	-6.2855122530820251e-01	-5.3683057356093655e-01	-4.1292405939826166e-01	-1.6035865547312508e-01	-2.5649920880636407e-01	-3.0419105019712617e-01	-7.0532921641454652e-02	-1.1874528224396955e-01	-8.6790763419877778e-02	-3.1087673094004054e-01	-4.3380999667449190e-02	-2.4917637523098574e-01	-6.7494086838033193e-02	-1.0298992631299092e-01	-1.4795834632011631e-01	-1.0087167502902644e-01	-2.1546206052334257e-01	-2.3676005583141252e-01	-9.3791557277340523e-02	-7.7159863495314104e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9395344327511252e-01	-5.9934643152042819e-02	-1.8006700506274678e-01	-6.8417069755143556e-01	-1.9713030408521121e-01	-4.3120054118087270e-01	-1.2607186281162375e-01	-4.7061998449388981e-01	-2.4254195549875510e-01	-6.2913099596984579e-01	-5.3158457061832287e-01	-4.1038428516764869e-01	-1.6008234968036109e-01	-2.5588923502968564e-01	-3.0496952441313624e-01	-7.0225513219403179e-02	-1.1872569927378310e-01	-8.6049022821643534e-02	-3.1021400423772005e-01	-4.3250885431708387e-02	-2.4878860738712005e-01	-6.7198321249985787e-02	-1.0224128936250024e-01	-1.4704653640458448e-01	-1.0009382308046579e-01	-2.1500307907500391e-01	-2.3663401247735397e-01	-9.3297799955018051e-02	-7.6944461728621849e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9134730963179178e-01	-5.8699786575361783e-02	-1.7730966548460803e-01	-6.8047489548432571e-01	-1.9524435760857081e-01	-4.2728261749581120e-01	-1.2416243049054262e-01	-4.6742575611954140e-01	-2.4086785965841850e-01	-6.2968141870588401e-01	-5.2635410506539004e-01	-4.0782348044101108e-01	-1.5979626737051167e-01	-2.5526792757259875e-01	-3.0574436610490641e-01	-6.9913480170548575e-02	-1.1869785818823317e-01	-8.5303407281222279e-02	-3.0954126142293575e-01	-4.3118328389839346e-02	-2.4839684868467007e-01	-6.6899140260010051e-02	-1.0148808204063672e-01	-1.4613066476232464e-01	-9.9313395520327877e-02	-2.1453746993022285e-01	-2.3651064613110073e-01	-9.2802137742536109e-02	-7.6725845926760003e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8874385545137399e-01	-5.7479040534305435e-02	-1.7458100011823782e-01	-6.7677097622881932e-01	-1.9334825732274821e-01	-4.2337359547533115e-01	-1.2226953213347759e-01	-4.6422459515976217e-01	-2.3917334830732698e-01	-6.3020239512034226e-01	-5.2114008913027454e-01	-4.0524227981668559e-01	-1.5950041668929424e-01	-2.5463546130385062e-01	-3.0651556582594203e-01	-6.9596859097908942e-02	-1.1866169333353926e-01	-8.4554105727118439e-02	-3.0885870323092929e-01	-4.2983349816359387e-02	-2.4800122966764490e-01	-6.6596585437720263e-02	-1.0073048405078847e-01	-1.4521094825055156e-01	-9.8530539014352894e-02	-2.1406535263809950e-01	-2.3639010913030004e-01	-9.2304708011478581e-02	-7.6504058777617789e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8614384883631128e-01	-5.6272499434559781e-02	-1.7188126093330533e-01	-6.7305996381717792e-01	-1.9144254594526178e-01	-4.1947436154936107e-01	-1.2039339542864567e-01	-4.6101741622552905e-01	-2.3745886626457524e-01	-6.3069383655735456e-01	-5.1594340084547663e-01	-4.0264131627784872e-01	-1.5919480657140522e-01	-2.5399201234397567e-01	-3.0728311416401566e-01	-6.9275686930493394e-02	-1.1861713992762862e-01	-8.3801306609034731e-02	-3.0816653017901424e-01	-4.2845971415994652e-02	-2.4760187770357880e-01	-6.6290698631653072e-02	-9.9968675109825503e-02	-1.4428760113977435e-01	-9.7745398337026612e-02	-2.1358684515174164e-01	-2.3627254888630919e-01	-9.1805646041320757e-02	-7.6279142350684892e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8354804255356014e-01	-5.5080246579102030e-02	-1.6921067501802875e-01	-6.6934286304442958e-01	-1.8952776423602880e-01	-4.1558577672264557e-01	-1.1853423238488181e-01	-4.5780512047465322e-01	-2.3572486393809186e-01	-6.3115566420182234e-01	-5.1076488449744795e-01	-4.0002122087947767e-01	-1.5887944675087506e-01	-2.5333775799580655e-01	-3.0804700170961419e-01	-6.8950000938132264e-02	-1.1856413407475887e-01	-8.3045197822323460e-02	-3.0746494248705147e-01	-4.2706215329566963e-02	-2.4719891698330662e-01	-6.5981521993909428e-02	-9.9202834889525152e-02	-1.4336083506505823e-01	-9.6958116393046301e-02	-2.1310206380610272e-01	-2.3615810787286640e-01	-9.1305084979072137e-02	-7.6051138084271080e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8095717376543228e-01	-5.3902354476759395e-02	-1.6656944523759182e-01	-6.6562065920217472e-01	-1.8760445066370984e-01	-4.1170867662585758e-01	-1.1669223969908515e-01	-4.5458859527995049e-01	-2.3397179700556348e-01	-6.3158780917266821e-01	-5.0560535110033522e-01	-3.9738262244493405e-01	-1.5855434777301455e-01	-2.5267287667619132e-01	-3.0880721902484115e-01	-6.8619838747062928e-02	-1.1850261277999047e-01	-8.2285966633566326e-02	-3.0675413999800905e-01	-4.2564104139728984e-02	-2.4679246852430745e-01	-6.5669098004398296e-02	-9.8433142957896541e-02	-1.4243085898139995e-01	-9.6168834240064768e-02	-2.1261112329918125e-01	-2.3604692361811672e-01	-9.0803155802705843e-02	-7.5820086774605125e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7837196378401435e-01	-5.2738885151390795e-02	-1.6395775089662834e-01	-6.6189431784211294e-01	-1.8567314108056326e-01	-4.0784387159409857e-01	-1.1486759912731805e-01	-4.5136871392044836e-01	-2.3220012609427312e-01	-6.3199021260849875e-01	-5.0046557889203580e-01	-3.9472614727232452e-01	-1.5821952100790759e-01	-2.5199754784891998e-01	-3.0956375661279595e-01	-6.8285238356199679e-02	-1.1843251396352655e-01	-8.1523799607291503e-02	-3.0603432209863668e-01	-4.2419660876510112e-02	-2.4638265017743849e-01	-6.5353469494590408e-02	-9.7659778720413648e-02	-1.4149787912312534e-01	-9.5377691112543253e-02	-2.1211413667649034e-01	-2.3593912869981451e-01	-9.0299987288290265e-02	-7.5586028566792043e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7579311784877281e-01	-5.1589890451156084e-02	-1.6137574840449995e-01	-6.5816478456858463e-01	-1.8373436840604909e-01	-4.0399214677159317e-01	-1.1306047785873158e-01	-4.4814633529525910e-01	-2.3041031646025523e-01	-6.3236282574551861e-01	-4.9534631385077321e-01	-3.9205241885076636e-01	-1.5787497866540326e-01	-2.5131195195886075e-01	-3.1031660488746415e-01	-6.7946238154010144e-02	-1.1835377647493317e-01	-8.0758882533834689e-02	-3.0530568764029536e-01	-4.2272909022633670e-02	-2.4596957663689864e-01	-6.5034679670695872e-02	-9.6882921361175295e-02	-1.4056209896721353e-01	-9.4584824446549129e-02	-2.1161121531870658e-01	-2.3583485074353677e-01	-8.9795705980737953e-02	-7.5349002947606797e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7322132492692197e-01	-5.0455412357388464e-02	-1.5882357194216240e-01	-6.5443298485935641e-01	-1.8178866231939941e-01	-4.0015426224137118e-01	-1.1127102889154208e-01	-4.4492230365975127e-01	-2.2860283766720357e-01	-6.3270560998755243e-01	-4.9024827023048390e-01	-3.8936205758664783e-01	-1.5752073381155274e-01	-2.5061627036730610e-01	-3.1106575414413279e-01	-6.7602876935925954e-02	-1.1826634010725753e-01	-7.9991400358353865e-02	-3.0456843485998070e-01	-4.2123872518572483e-02	-2.4555335945325210e-01	-6.4712772136179597e-02	-9.6102749784009872e-02	-1.3962371920045669e-01	-9.3790369905337789e-02	-2.1110246893240750e-01	-2.3573421242373424e-01	-8.9290436168079648e-02	-7.5109048740100506e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7065725753613112e-01	-4.9335483292593123e-02	-1.5630133412946318e-01	-6.5069982391390946e-01	-1.7983654896133275e-01	-3.9633095317874373e-01	-1.0949939141032090e-01	-4.4169744838359781e-01	-2.2677816326551892e-01	-6.3301853696803523e-01	-4.8517213111332058e-01	-3.8665568053997273e-01	-1.5715680038643615e-01	-2.4991068528851820e-01	-3.1181119453035955e-01	-6.7255193922210882e-02	-1.1817014561106193e-01	-7.9221537111009141e-02	-3.0382276130159402e-01	-4.1972575767304635e-02	-2.4513410704934879e-01	-6.4387790913535289e-02	-9.5319442553549516e-02	-1.3868293769035397e-01	-9.2994461405571285e-02	-2.1058800554379981e-01	-2.3563733146746230e-01	-8.8784299859168664e-02	-7.4866204099991895e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6810157158906872e-01	-4.8230126427137893e-02	-1.5380912669179256e-01	-6.4696618652840654e-01	-1.7787855064510114e-01	-3.9252293002737720e-01	-1.0774569116390423e-01	-4.3847258373027559e-01	-2.2493677047191266e-01	-6.3330158860384234e-01	-4.8011854897765338e-01	-3.8393390117085552e-01	-1.5678319322332104e-01	-2.4919537972747735e-01	-3.1255291601751284e-01	-6.6903228776211437e-02	-1.1806513470839050e-01	-7.8449475838319099e-02	-3.0306886373750308e-01	-4.1819043638737737e-02	-2.4471192473898926e-01	-6.4059780465244104e-02	-9.4533177836298984e-02	-1.3773994945964671e-01	-9.2197231144025366e-02	-2.1006793149534769e-01	-2.3554432066063288e-01	-8.8277416764718147e-02	-7.4620506513813134e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6555490625931621e-01	-4.7139355984222239e-02	-1.5134702112505102e-01	-6.4323293699655193e-01	-1.7591518557699162e-01	-3.8873087869679324e-01	-1.0601004084325480e-01	-4.3524850865756581e-01	-2.2307913984994301e-01	-6.3355475714083698e-01	-4.7508814628000595e-01	-3.8119732909621618e-01	-1.5639992806908970e-01	-2.4847053741881922e-01	-3.1329090837289908e-01	-6.6547021622915023e-02	-1.1795125010669080e-01	-7.7675398535706791e-02	-3.0230693809045994e-01	-4.1663301473767636e-02	-2.4428691474816699e-01	-6.3728785713842606e-02	-9.3744133341731206e-02	-1.3679494666439138e-01	-9.1398809624649011e-02	-2.0954235144519920e-01	-2.3545528785663183e-01	-8.7769904281567446e-02	-7.4371992798779443e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6301788386813008e-01	-4.6063177542736901e-02	-1.4891506935796855e-01	-6.3950091903548556e-01	-1.7394696758643996e-01	-3.8495546078012283e-01	-1.0429254045866203e-01	-4.3202600663855717e-01	-2.2120575499188350e-01	-6.3377804519105663e-01	-4.7008151604940857e-01	-3.7844656985669806e-01	-1.5600702160587199e-01	-2.4773634276695095e-01	-3.1402516113249807e-01	-6.6186613067741276e-02	-1.1782843551270729e-01	-7.6899486081249524e-02	-3.0153717935592755e-01	-4.1505375087941714e-02	-2.4385917623874467e-01	-6.3394852061036455e-02	-9.2952486263441395e-02	-1.3584811857547560e-01	-9.0599325685846305e-02	-2.0901136836931422e-01	-2.3537033598715987e-01	-8.7261877480077216e-02	-7.4120699104347001e-02	0
