# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4492241650624372e-01	3.1393887577239772e-02	-2.5772320473322619e-01	-2.4835243387709646e-01	-1.5636606190151092e-01	2.1937306769327011e-01	-6.0218340627828160e-01	-1.4950354799597640e-01	-3.1167316425575076e-02	1.0278706204551777e-02	-6.5756886607869713e-01	1.3326745232748172e-01	-4.1646989224494474e-01	-1.6972293394117363e-02	-1.2680258725569474e-01	-3.4496417154462400e-01	-2.8789790908975144e-01	-1.5030661459889974e-01	-2.0199179406290121e-01	-4.6732354907108205e-02	-1.3016119579760635e-01	-2.1915618634955808e-01	-1.1731803059959020e-01	-1.1119368972202691e-01	-2.6125244070449455e-01	-2.3394823147537636e-01	-1.6048411966130882e-01	-1.3789063750547781e-01	-1.1907689313875580e-01	-1.9878112501889644e-01	-1.6912616550868581e-01	-2.8275720107594376e-01	-1.5441753229579636e-01	-5.1314680681675495e-01	-3.9215065226287071e-01	-1.0465093478497674e-01	-1.8232432569325427e-01	2.7297654402729363e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4026271122307705e-01	3.2460553412855891e-02	-2.5647585086239372e-01	-2.4542436121426636e-01	-1.5560954062229204e-01	2.1877153130900526e-01	-5.9991311217654131e-01	-1.4770564681922446e-01	-2.9284955609401551e-02	1.1617365021831381e-02	-6.5949658185388937e-01	1.3457352142951451e-01	-4.1369156339367785e-01	-1.6050632324470987e-02	-1.2521827221998555e-01	-3.4481895828511283e-01	-2.8767290940304074e-01	-1.5013980867346705e-01	-2.0184074468335747e-01	-4.6884067248947572e-02	-1.3042161952863227e-01	-2.1936972903701629e-01	-1.1745269789809569e-01	-1.1124304946633583e-01	-2.6195740738727785e-01	-2.3459135442834975e-01	-1.6054295751678141e-01	-1.3810009990879188e-01	-1.1842313599284267e-01	-1.9816833577822138e-01	-1.6802581445941733e-01	-2.8372723119461418e-01	-1.5329265037312426e-01	-5.1046669317391957e-01	-3.9267757984258911e-01	-1.0477680739537412e-01	-1.8166082584757753e-01	2.7403345615254731e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3555792497496234e-01	3.3455811690258817e-02	-2.5519376020665124e-01	-2.4249222224220737e-01	-1.5483679619595037e-01	2.1805463283986473e-01	-5.9753313734552360e-01	-1.4593369351010699e-01	-2.7451889430864213e-02	1.2915749846452256e-02	-6.6136943293792572e-01	1.3581237466951526e-01	-4.1085461130220707e-01	-1.5166663791544025e-02	-1.2360657604459308e-01	-3.4465239590665842e-01	-2.8742572693473434e-01	-1.4995688015917719e-01	-2.0167218478622320e-01	-4.7032876166115255e-02	-1.3066892018101842e-01	-2.1956527150308894e-01	-1.1757993412679590e-01	-1.1128233063963600e-01	-2.6265824986292224e-01	-2.3522430719445978e-01	-1.6058613451578682e-01	-1.3829933260010910e-01	-1.1775436924049630e-01	-1.9752980115193430e-01	-1.6690472249033447e-01	-2.8469247737139991e-01	-1.5213395938858304e-01	-5.0775568406478166e-01	-3.9318247516808830e-01	-1.0488743702341576e-01	-1.8096621348475109e-01	2.7511193102703908e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3081147134145372e-01	3.4381135451760830e-02	-2.5387685915970692e-01	-2.3955734672672038e-01	-1.5404745093221936e-01	2.1722565866391827e-01	-5.9504507213426117e-01	-1.4418780525420799e-01	-2.5666963604764823e-02	1.4174495463793367e-02	-6.6318693777196391e-01	1.3698404734314429e-01	-4.0796020036784364e-01	-1.4319561994601888e-02	-1.2196881238462338e-01	-3.4446460866680600e-01	-2.8715637944141553e-01	-1.4975783628770556e-01	-2.0148628319047934e-01	-4.7178702373014365e-02	-1.3090299712441147e-01	-2.1974264225651796e-01	-1.1769971584713881e-01	-1.1131148598483384e-01	-2.6335497594077911e-01	-2.3584690774850234e-01	-1.6061345809802283e-01	-1.3848817892593518e-01	-1.1707091903242670e-01	-1.9686561641307884e-01	-1.6576336039988016e-01	-2.8565285330059964e-01	-1.5094202489770289e-01	-5.0501548132805785e-01	-3.9366547964441739e-01	-1.0498269726394263e-01	-1.8024063458471723e-01	2.7621174300654143e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2602681040737230e-01	3.5238079387640668e-02	-2.5252514941524240e-01	-2.3662104861769859e-01	-1.5324114927800891e-01	2.1628800052561134e-01	-5.9245066195783525e-01	-1.4246804725715290e-01	-2.3929047125336979e-02	1.5394250501621963e-02	-6.6494867675205338e-01	1.3808866678936044e-01	-4.0500958086374805e-01	-1.3508463311241056e-02	-1.2030633161145035e-01	-3.4425572635862339e-01	-2.8686489349660749e-01	-1.4954269306500642e-01	-2.0128321979756314e-01	-4.7321467365838442e-02	-1.3112376239875909e-01	-2.1990168275966895e-01	-1.1781202215128939e-01	-1.1133047488886105e-01	-2.6404759443102904e-01	-2.3645898165367080e-01	-1.6062474336587790e-01	-1.3866648765072165e-01	-1.1637312490355937e-01	-1.9617589256501552e-01	-1.6460221174638656e-01	-2.8660827574528080e-01	-1.4971745043708359e-01	-5.0224780219885168e-01	-3.9412675233498756e-01	-1.0506247536872822e-01	-1.7948426141204948e-01	2.7733265658211632e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2120743829805654e-01	3.6028273225904871e-02	-2.5113870677408373e-01	-2.3368462349383012e-01	-1.5241755871281762e-01	2.1524514447064552e-01	-5.8975180060293519e-01	-1.4077443361108230e-01	-2.2237032283738651e-02	1.6575676255687361e-02	-6.6665429103656315e-01	1.3912645085157027e-01	-4.0200408541170113e-01	-1.2732469829195087e-02	-1.1862051583293332e-01	-3.4402588406234819e-01	-2.8655130450703820e-01	-1.4931147508237003e-01	-2.0106318498097883e-01	-4.7461093471117689e-02	-1.3133114067129009e-01	-2.2004224761063482e-01	-1.1791683449092633e-01	-1.1133926334499392e-01	-2.6473611498500965e-01	-2.3706036229428409e-01	-1.6061981334323508e-01	-1.3883411312081306e-01	-1.1566133904306783e-01	-1.9546075599619661e-01	-1.6342177188523332e-01	-2.8755866454295920e-01	-1.4846087606957967e-01	-4.9945437616597482e-01	-3.9456646930802580e-01	-1.0512667223321122e-01	-1.7869729202231116e-01	2.7847442686943960e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1635687682790375e-01	3.6753414995340586e-02	-2.4971767967533909e-01	-2.3074934616688850e-01	-1.5157637056156634e-01	2.1410065973333794e-01	-5.8695052314363094e-01	-1.3910692840884811e-01	-2.0589834595728159e-02	1.7719445492015158e-02	-6.6830348119566374e-01	1.4009770603566787e-01	-3.9894512519487940e-01	-1.1990652926084248e-02	-1.1691277393505896e-01	-3.4377522192251936e-01	-2.8621565673322763e-01	-1.4906421532082381e-01	-2.0082637897151773e-01	-4.7597503892306152e-02	-1.3152506916629805e-01	-2.2016420469507708e-01	-1.1801413650561154e-01	-1.1133782390348815e-01	-2.6542054793869102e-01	-2.3765089108828938e-01	-1.6059849922156502e-01	-1.3899091541537575e-01	-1.1493592553458980e-01	-1.9472034810983585e-01	-1.6222254699281474e-01	-2.8850394260393775e-01	-1.4717297683957323e-01	-4.9663694183441132e-01	-3.9498482295169962e-01	-1.0517520235142873e-01	-1.7787994971421514e-01	2.7963680011414844e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1147866331666901e-01	3.7415264205686576e-02	-2.4826228746955059e-01	-2.2781646844877210e-01	-1.5071730072288689e-01	2.1285818763713685e-01	-5.8404899851468106e-01	-1.3746544709017663e-01	-1.8986392650446122e-02	1.8826241234819126e-02	-6.6989600571734631e-01	1.4100282538147005e-01	-3.9583418593632519e-01	-1.1282056872191261e-02	-1.1518453667263294e-01	-3.4350388495067552e-01	-2.8585800331375577e-01	-1.4880095495025403e-01	-2.0057301124136334e-01	-4.7730622754448455e-02	-1.3170549756904384e-01	-2.2026743530816095e-01	-1.1810391385185551e-01	-1.1132613561126518e-01	-2.6610090416016541e-01	-2.3823041767915829e-01	-1.6056064059284902e-01	-1.3913676048428078e-01	-1.1419725957025730e-01	-1.9395482493100438e-01	-1.6100505308152788e-01	-2.8944403590239970e-01	-1.4585446114633904e-01	-4.9379724380482803e-01	-3.9538202126154504e-01	-1.0520799374035984e-01	-1.7703248243086320e-01	2.8081951421086933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0657634062472944e-01	3.8015634987631101e-02	-2.4677281845307836e-01	-2.2488721708345241e-01	-1.4984009031141951e-01	2.1152143056643866e-01	-5.8104952179028158e-01	-1.3584985800281740e-01	-1.7425667890657869e-02	1.9896755548297916e-02	-6.7143167938487547e-01	1.4184228606556157e-01	-3.9267282366966344e-01	-1.0605702432427498e-02	-1.1343725183508624e-01	-3.4321202285335295e-01	-2.8547840629239751e-01	-1.4852174312453775e-01	-2.0030329989020276e-01	-4.7860375146968379e-02	-1.3187238790514738e-01	-2.2035183424704755e-01	-1.1818615403394934e-01	-1.1130418394140987e-01	-2.6677719490195834e-01	-2.3879880010689672e-01	-1.6050608566891669e-01	-1.3927152027297224e-01	-1.1344572664227996e-01	-1.9316435669369134e-01	-1.5976981500995072e-01	-2.9037887346037056e-01	-1.4450606904379396e-01	-4.9093702958160712e-01	-3.9575828710380551e-01	-1.0522498783500242e-01	-1.7615516211351337e-01	2.8202229923356441e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0165344745471162e-01	3.8556389233949065e-02	-2.4524962768384193e-01	-2.2196279184489784e-01	-1.4894450621323313e-01	2.1009414106498045e-01	-5.7795450621637290e-01	-1.3425998416058685e-01	-1.5906644334221627e-02	2.0931688319989480e-02	-6.7291037154068079e-01	1.4261664675483821e-01	-3.8946266032918564e-01	-9.9605904448617135e-03	-1.1167237951170049e-01	-3.4289978988481645e-01	-2.8507693664721867e-01	-1.4822663677390566e-01	-2.0001747103622794e-01	-4.7986687164631045e-02	-1.3202571439687247e-01	-2.2041730987451977e-01	-1.1826084623756546e-01	-1.1127196071323134e-01	-2.6744943165889073e-01	-2.3935590495799536e-01	-1.6043469148683376e-01	-1.3939507283442709e-01	-1.1268172171587389e-01	-1.9234912741037910e-01	-1.5851736549229747e-01	-2.9130838732469505e-01	-1.4312857047513408e-01	-4.8805804652050044e-01	-3.9611385745829969e-01	-1.0522613935561732e-01	-1.7524828401146272e-01	2.8324487797483191e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9671350896299714e-01	3.9039429781289547e-02	-2.4369313459926797e-01	-2.1904436380115222e-01	-1.4803034155395670e-01	2.0858011111281582e-01	-5.7476647504430844e-01	-1.3269560517943318e-01	-1.4428328245917955e-02	2.1931746052725624e-02	-6.7433200425175799e-01	1.4332654473104331e-01	-3.8620537918671960e-01	-9.3457053545554173e-03	-1.0989138747871886e-01	-3.4256734472364880e-01	-2.8465367432058625e-01	-1.4791570039565261e-01	-1.9971575821471624e-01	-4.8109485946731187e-02	-1.3216546329774195e-01	-2.2046378415439727e-01	-1.1832798116707385e-01	-1.1122946400365859e-01	-2.6811762603212996e-01	-2.3990160749423581e-01	-1.6034632410001806e-01	-1.3950730242835088e-01	-1.1190564838738230e-01	-1.9150933442666229e-01	-1.5724824411114657e-01	-2.9223251253718213e-01	-1.4172276345100865e-01	-4.8516203882647096e-01	-3.9644898264437090e-01	-1.0521141614866281e-01	-1.7431216595172791e-01	2.8448696649181455e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9176002772037790e-01	3.9466693670025130e-02	-2.4210382045765902e-01	-2.1613307374377355e-01	-1.4709741607972823e-01	2.0698316163029834e-01	-5.7148805321307949e-01	-1.3115645937203088e-01	-1.2989747768116507e-02	2.2897640671553841e-02	-6.7569655039149312e-01	1.4397269280746480e-01	-3.8290272016279786e-01	-8.7600186829784564e-03	-1.0809574672877513e-01	-3.4221485037206373e-01	-2.8420870824897493e-01	-1.4758900584422477e-01	-1.9939840178663987e-01	-4.8228699714568127e-02	-1.3229163270692340e-01	-2.2049119265950151e-01	-1.1838755088743719e-01	-1.1117669805072274e-01	-2.6878178960000249e-01	-2.4043579176036761e-01	-1.6024085875481597e-01	-1.3960809960782036e-01	-1.1111791803143121e-01	-1.9064518796339364e-01	-1.5596299633729618e-01	-2.9315118709808924e-01	-1.4028947217995200e-01	-4.8225074461178052e-01	-3.9676392553343370e-01	-1.0518079900301570e-01	-1.7334714757228234e-01	2.8574827465639490e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8679647505682748e-01	3.9840145517303235e-02	-2.4048222562448479e-01	-2.1323003078103051e-01	-1.4614557645151735e-01	2.0530713225365724e-01	-5.6812195892619677e-01	-1.2964224598103466e-01	-1.1589952518112009e-02	2.3830088351389472e-02	-6.7700403165261291e-01	1.4455587605954226e-01	-3.7955647503940226e-01	-8.2024924148720695e-03	-1.0628692716103776e-01	-3.4184247407658391e-01	-2.8374213639138129e-01	-1.4724663212161129e-01	-1.9906564835951610e-01	-4.8344257807265978e-02	-1.3240423236484178e-01	-2.2049948455297888e-01	-1.1843954867148304e-01	-1.1111367314987416e-01	-2.6944193379605025e-01	-2.4095835067074961e-01	-1.6011818005230605e-01	-1.3969736129361557e-01	-1.1031894894094449e-01	-1.8975691064878814e-01	-1.5466217256046588e-01	-2.9406435192314800e-01	-1.3882954515981416e-01	-4.7932589302375594e-01	-3.9705896075152225e-01	-1.0513428144314102e-01	-1.7235358952266919e-01	2.8702850670741276e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8182628282096317e-01	4.0161771035808216e-02	-2.3882894672506105e-01	-2.1033631109242437e-01	-1.4517469645383552e-01	2.0355587142277123e-01	-5.6467099516797814e-01	-1.2815262753092743e-01	-1.0228013159282536e-02	2.4729808370504102e-02	-6.7825451650553958e-01	1.4507694839154464e-01	-3.7616848260120567e-01	-7.6720822861116381e-03	-1.0446639344834315e-01	-3.4145038726849264e-01	-2.8325406575508993e-01	-1.4688866516887039e-01	-1.9871775022246546e-01	-4.8456090716004013e-02	-1.3250328343144682e-01	-2.2048862254387500e-01	-1.1848396885326716e-01	-1.1104040554386338e-01	-2.7009806979472262e-01	-2.4146918607514534e-01	-1.5997818209515285e-01	-1.3977499083653458e-01	-1.0950916546379461e-01	-1.8884473704283156e-01	-1.5334632713437019e-01	-2.9497195079431726e-01	-1.3734385323887627e-01	-4.7638920145105768e-01	-3.9733437387515685e-01	-1.0507186950090570e-01	-1.7133187263581201e-01	2.8832736180269678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7685283558026269e-01	4.0433570728152193e-02	-2.3714463368486044e-01	-2.0745295684143528e-01	-1.4418467711923463e-01	2.0173322681754569e-01	-5.6113804120233701e-01	-1.2668723227845535e-01	-8.9030209525700569e-03	2.5597521994349830e-02	-6.7944811811598949e-01	1.4553682896167575e-01	-3.7274062373153510e-01	-7.1677409578679591e-03	-1.0263560109543431e-01	-3.4103876552232543e-01	-2.8274461241753085e-01	-1.4651519765951351e-01	-1.9835496479721065e-01	-4.8564130116719381e-02	-1.3258881824856017e-01	-2.2045858281788960e-01	-1.1852080668816331e-01	-1.1095691730689282e-01	-2.7075020840501607e-01	-2.4196820880392611e-01	-1.5982076861936917e-01	-1.3984089806801200e-01	-1.0868899713978292e-01	-1.8790891315625854e-01	-1.5201601743951840e-01	-2.9587393030449338e-01	-1.3583328765522290e-01	-4.7344237281659890e-01	-3.9759046062370901e-01	-1.0499358146777393e-01	-1.7028239707486065e-01	2.8964453456878081e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7187946328376189e-01	4.0657553783872959e-02	-2.3542998667833992e-01	-2.0458097524266239e-01	-1.4317544677041988e-01	1.9984303617509255e-01	-5.5752604409512829e-01	-1.2524565674183177e-01	-7.6140872941446525e-03	2.6433951393624300e-02	-6.8058499223503433e-01	1.4593649848795065e-01	-3.6927481648853805e-01	-6.6884210641160336e-03	-1.0079599270029389e-01	-3.4060778853049067e-01	-2.8221390154293269e-01	-1.4612632879538018e-01	-1.9797755410650014e-01	-4.8668308901343868e-02	-1.3266088008769242e-01	-2.2040935494429870e-01	-1.1855005822023319e-01	-1.1086323622372045e-01	-2.7139835997229794e-01	-2.4245533869302222e-01	-1.5964585311089258e-01	-1.3989499933939720e-01	-1.0785887784154904e-01	-1.8694969596625399e-01	-1.5067180296686677e-01	-2.9677023979639083e-01	-1.3429875806278485e-01	-4.7048709296456359e-01	-3.9782752605132510e-01	-1.0489944762912165e-01	-1.6920558145885806e-01	2.9097971564626546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6690943440450099e-01	4.0835732203184059e-02	-2.3368575300661473e-01	-2.0172133777899831e-01	-1.4214696098212062e-01	1.9788911851564361e-01	-5.5383801029903557e-01	-1.2382746828927035e-01	-6.3603432444779050e-03	2.7239818599911161e-02	-6.8166533507423155e-01	1.4627699545701792e-01	-3.6577301118599714e-01	-6.2330781213084038e-03	-9.8948994428452050e-02	-3.4015764009203664e-01	-2.8166206739249700e-01	-1.4572216410553043e-01	-1.9758578426119836e-01	-4.8768561207638610e-02	-1.3271952288468233e-01	-2.2034094176004979e-01	-1.1857172015735587e-01	-1.1075939566436896e-01	-2.7204253428844621e-01	-2.4293050458901497e-01	-1.5945335890692205e-01	-1.3993721755026745e-01	-1.0701924492287489e-01	-1.8596735293092637e-01	-1.4931424442524008e-01	-2.9766083129583187e-01	-1.3274119055224351e-01	-4.6752502814826813e-01	-3.9804588374128441e-01	-1.0478950998242754e-01	-1.6810186197099411e-01	2.9233259222888157e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6194594957481221e-01	4.0970115168591323e-02	-2.3191272392355389e-01	-1.9887497956392328e-01	-1.4109920246520358e-01	1.9587526580086934e-01	-5.5007699733749649e-01	-1.2243220776798742e-01	-5.1409390534541142e-03	2.8015844501685108e-02	-6.8268938117764433e-01	1.4655941225772820e-01	-3.6223718550210865e-01	-5.8006732907752946e-03	-9.7096012708066767e-02	-3.3968850811346613e-01	-2.8108925332685225e-01	-1.4530281524859673e-01	-1.9717992496707207e-01	-4.8864822447686251e-02	-1.3276481096248027e-01	-2.2025335923207906e-01	-1.1858578975450411e-01	-1.1064543445505617e-01	-2.7268274051039143e-01	-2.4339364433484487e-01	-1.5924321928200350e-01	-1.3996748216617572e-01	-1.0617053837770481e-01	-1.8496216150445655e-01	-1.4794390287519038e-01	-2.9854565943968014e-01	-1.3116152567471492e-01	-4.6455782262487499e-01	-3.9824585500555026e-01	-1.0466382194106472e-01	-1.6697169145309657e-01	2.9370284859442641e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5699213572343110e-01	4.1062703682586597e-02	-2.3011173142910105e-01	-1.9604279884354608e-01	-1.4003218087580568e-01	1.9380523504411426e-01	-5.4624610562172649e-01	-1.2105939215546425e-01	-3.9550436855673460e-03	2.8762747882971378e-02	-6.8365740130182606e-01	1.4678489126073824e-01	-3.5866933963827541e-01	-5.3901759861314643e-03	-9.5238431151593056e-02	-3.3920058461948138e-01	-2.8049561179956478e-01	-1.4486839981893876e-01	-1.9676024905205591e-01	-4.8957029335097754e-02	-1.3279681874333721e-01	-2.2014663629890266e-01	-1.1859226470549208e-01	-1.1052139674593583e-01	-2.7331898708704139e-01	-2.4384470473664147e-01	-1.5901537751888523e-01	-1.3998572922624644e-01	-1.0531320001303882e-01	-1.8393440865472854e-01	-1.4656133889172718e-01	-2.9942468139866951e-01	-1.2956071647583597e-01	-4.6158709636223816e-01	-3.9842776809205888e-01	-1.0452244802541541e-01	-1.6581553848996114e-01	2.9509016662585812e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5205104071945733e-01	4.1115485486622125e-02	-2.2828364504764345e-01	-1.9322565663263339e-01	-1.3894593255252305e-01	1.9168274088795659e-01	-5.4234847043218659e-01	-1.1970851721558615e-01	-2.8018443487133867e-03	2.9481244506460152e-02	-6.8456970031397757e-01	1.4695462086476449e-01	-3.5507149154858875e-01	-5.0005663196265792e-03	-9.3377607707935281e-02	-3.3869406577150879e-01	-2.7988130434057623e-01	-1.4441904115686954e-01	-1.9632703201458912e-01	-4.9045119910990781e-02	-1.3281563045162650e-01	-2.2002081469256199e-01	-1.1859114304343077e-01	-1.1038733187619487e-01	-2.7395128169451638e-01	-2.4428364151225423e-01	-1.5876978696421823e-01	-1.3999190134103995e-01	-1.0444767263866817e-01	-1.8288439038507032e-01	-1.4516711175809757e-01	-3.0029785679536825e-01	-1.2793972654751379e-01	-4.5861444286242425e-01	-3.9859195740214337e-01	-1.0436546354297627e-01	-1.6463388648697433e-01	2.9649422632095708e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4712562852457365e-01	4.1130430273727966e-02	-2.2642936860822360e-01	-1.9042437647854904e-01	-1.3784052018490417e-01	1.8951144866058298e-01	-5.3838725409312727e-01	-1.1837906014320292e-01	-1.6805460295687827e-03	3.0172046242450935e-02	-6.8542661511766401e-01	1.4706983152935446e-01	-3.5144567225920020e-01	-4.6308373829544117e-03	-9.1514872047167017e-02	-3.3816915189186136e-01	-2.7924650152848396e-01	-1.4395486816313705e-01	-1.9588055159341533e-01	-4.9129033568789338e-02	-1.3282133980845667e-01	-2.1987594874199670e-01	-1.1858242305006293e-01	-1.1024329423701684e-01	-2.7457963117955397e-01	-2.4471041922209674e-01	-1.5850641106919319e-01	-1.3998594768111935e-01	-1.0357439927652838e-01	-1.8181241126163164e-01	-1.4376177869253329e-01	-3.0116514761753987e-01	-1.2629952810422793e-01	-4.5564142710571781e-01	-3.9873876272029252e-01	-1.0419295425909542e-01	-1.6342723274438056e-01	2.9791470628909473e+00
