# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0227538639702278e-01	-2.8289856285080056e-01	-3.6648065069079239e-01	-4.0620272087952408e-01	-2.9270149418858149e-01	-1.6681408456386204e-01	-5.8078000563436494e-01	-4.3544509862321090e-01	-9.1336441644360611e-02	-8.2903299932477609e-02	-5.9072785525525051e-01	-1.9630621206802848e-01	-4.3554946758713714e-01	-1.8955875159394381e-01	-1.6871002226029025e-01	-3.1817930180359660e-01	-2.5998458849299771e-01	-1.4251044432898533e-01	-1.7602096291563962e-01	-4.0740007266926233e-02	-9.1767914405998574e-02	-1.9213514350209313e-01	-1.0735575923061781e-01	-9.4994329140598535e-02	-2.4692438887664525e-01	-2.0139971766536791e-01	-1.3626557824653571e-01	-1.1146223188033583e-01	-7.7197345054606334e-02	-1.8131271818946623e-01	-1.1262559019170852e-01	-2.5451971164006265e-01	-8.2010669434469108e-02	-5.0699476344782535e-01	-3.5959972572416526e-01	-5.0071611524756782e-02	-1.0507430767094436e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9774876386421961e-01	-2.8049367042740214e-01	-3.6422881416869873e-01	-4.0316310995980598e-01	-2.9212834546837840e-01	-1.6476839425141282e-01	-5.7861665379765248e-01	-4.3362190421169705e-01	-8.7482218944863563e-02	-7.9825224580043583e-02	-5.9188611318646445e-01	-1.9586597182900573e-01	-4.3221015247678685e-01	-1.8695218957029364e-01	-1.6695898869743434e-01	-3.1787467034045330e-01	-2.5957335277708288e-01	-1.4238325800859281e-01	-1.7565764133798004e-01	-4.0807689774850393e-02	-9.1570798616095073e-02	-1.9206010510415047e-01	-1.0739858406929162e-01	-9.4896654836955127e-02	-2.4742443505756756e-01	-2.0155521803177562e-01	-1.3607995613674839e-01	-1.1129346596343453e-01	-7.6274817180461862e-02	-1.8072849322756016e-01	-1.1119269182882859e-01	-2.5511647801026260e-01	-8.0703229685685982e-02	-5.0542760471734327e-01	-3.6006688508460249e-01	-4.9588809897680573e-02	-1.0377804272590031e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9324153045462720e-01	-2.7807796033280924e-01	-3.6195075172811514e-01	-4.0010620127913271e-01	-2.9152913457292051e-01	-1.6272408945896177e-01	-5.7641487060467944e-01	-4.3176950878070114e-01	-8.3711345361021081e-02	-7.6804498364988510e-02	-5.9302065254887326e-01	-1.9540774010783654e-01	-4.2884665990346305e-01	-1.8435072703517019e-01	-1.6520201791005468e-01	-3.1755678132314846e-01	-2.5914964298797616e-01	-1.4224555354280316e-01	-1.7528285984509176e-01	-4.0873412110611282e-02	-9.1368153656224485e-02	-1.9197596295167668e-01	-1.0743645005942958e-01	-9.4794468723460951e-02	-2.4792136377755020e-01	-2.0170496169897134e-01	-1.3588688259280249e-01	-1.1111874790407238e-01	-7.5349579069329112e-02	-1.8012970506472478e-01	-1.0975551568343742e-01	-2.5571207042022731e-01	-7.9392929822170707e-02	-5.0385031636029476e-01	-3.6052649501091227e-01	-4.9101868353666187e-02	-1.0247236334864634e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8875501934852760e-01	-2.7565238671537395e-01	-3.5964732215003603e-01	-3.9703306049718551e-01	-2.9090390504929586e-01	-1.6068191142121671e-01	-5.7417556694744565e-01	-4.2988859433341603e-01	-8.0022744100869486e-02	-7.3840646163306073e-02	-5.9413123284361324e-01	-1.9493157131335820e-01	-4.2546027958938903e-01	-1.8175517630426458e-01	-1.6343972008724586e-01	-3.1722577174824929e-01	-2.5871357988514665e-01	-1.4209731720630303e-01	-1.7489674331191019e-01	-4.0937148738461757e-02	-9.1160059575727675e-02	-1.9188277905616338e-01	-1.0746936105275695e-01	-9.4687837504226796e-02	-2.4841523613419284e-01	-2.0184902381454381e-01	-1.3568640438805415e-01	-1.1093814395879383e-01	-7.4421923525961248e-02	-1.7951642921315622e-01	-1.0831448313201412e-01	-2.5630654477659337e-01	-7.8080166491494629e-02	-5.0226334274456985e-01	-3.6097861283140492e-01	-4.8610922896434913e-02	-1.0115763434579830e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8429051732704286e-01	-2.7321789491326215e-01	-3.5731938832354082e-01	-3.9394474083808673e-01	-2.9025270939295977e-01	-1.5864258536634016e-01	-5.7189966369571288e-01	-4.2797984809362949e-01	-7.6415315362359501e-02	-7.0933166207037490e-02	-5.9521761947768959e-01	-1.9443752652950497e-01	-4.2205229583925624e-01	-1.7916632672667279e-01	-1.6167269675944940e-01	-3.1688177914750854e-01	-2.5826528410996485e-01	-1.4193853807857737e-01	-1.7449941955457410e-01	-4.0998874257159972e-02	-9.0946597717511568e-02	-1.9178061659422130e-01	-1.0749732120561693e-01	-9.4576828539809824e-02	-2.4890611286595440e-01	-2.0198747984833021e-01	-1.3547856806251257e-01	-1.1075172073748990e-01	-7.3492140893193392e-02	-1.7888874233966048e-01	-1.0687001140785192e-01	-2.5689995514164798e-01	-7.6765332692445010e-02	-5.0066712181854833e-01	-3.6142329426074304e-01	-4.8116110120898878e-02	-9.9834221311584703e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7984926494435886e-01	-2.7077542077675520e-01	-3.5496781651338288e-01	-3.9084228247805258e-01	-2.8957560905059809e-01	-1.5660682019570349e-01	-5.6958809083971718e-01	-4.2604396193070271e-01	-7.2887939003767124e-02	-6.8081532101457912e-02	-5.9627958391051850e-01	-1.9392567349592127e-01	-4.1862398654825633e-01	-1.7658494461666446e-01	-1.5990154045684823e-01	-3.1652494159548666e-01	-2.5780487617876613e-01	-1.4176920807424812e-01	-1.7409101923479267e-01	-4.1058563407059198e-02	-9.0727850655510714e-02	-1.9166953985252191e-01	-1.0752033493500772e-01	-9.4461509772828300e-02	-2.4939405427371336e-01	-2.0212040549590871e-01	-1.3526341987640264e-01	-1.1055954514091135e-01	-7.2560518871619947e-02	-1.7824672224537930e-01	-1.0542251338539317e-01	-2.5749235364997136e-01	-7.5448817567796894e-02	-4.9906208498778226e-01	-3.6186059333832266e-01	-4.7617567132420442e-02	-9.8502490417790106e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7543245675854433e-01	-2.6832589001798340e-01	-3.5259347563637905e-01	-3.8772671197081399e-01	-2.8887267441679909e-01	-1.5457530819499632e-01	-5.6724178663451674e-01	-4.2408163179100483e-01	-6.9439477082647000e-02	-6.5285194763633217e-02	-5.9731690379684221e-01	-1.9339608658337434e-01	-4.1517662223980084e-01	-1.7401177322259717e-01	-1.5812683439058756e-01	-3.1615539771941398e-01	-2.5733247647956220e-01	-1.4158932197212792e-01	-1.7367167576354231e-01	-4.1116191077207154e-02	-9.0503902132485048e-02	-1.9154961417461522e-01	-1.0753840687518230e-01	-9.4341949654344059e-02	-2.4987912014442437e-01	-2.0224787658388718e-01	-1.3504100576737721e-01	-1.1036168430034018e-01	-7.1627342344855696e-02	-1.7759044785022796e-01	-1.0397239737363685e-01	-2.5808379042808199e-01	-7.4131006204488994e-02	-4.9744865699470409e-01	-3.6229056237138946e-01	-4.7115431466445992e-02	-9.7162808206005244e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7104124161770060e-01	-2.6587021758843127e-01	-3.5019723654754364e-01	-3.8459904171054432e-01	-2.8814398482452097e-01	-1.5254872477610323e-01	-5.6486169674732511e-01	-4.2209355713649271e-01	-6.6068776266999724e-02	-6.2543584283334355e-02	-5.9832936312583729e-01	-1.9284884676397890e-01	-4.1171146513370438e-01	-1.7144753273134811e-01	-1.5634915215664677e-01	-3.1577328671095506e-01	-2.5684820527214602e-01	-1.4139887744291121e-01	-1.7324152520418645e-01	-4.1171732312455196e-02	-9.0274836998216978e-02	-1.9142090590965585e-01	-1.0755154183490212e-01	-9.4218217071128527e-02	-2.5036136967691974e-01	-2.0236996897710988e-01	-1.3481137131141127e-01	-1.1015820551947861e-01	-7.0692893210617253e-02	-1.7691999918196988e-01	-1.0252006691879997e-01	-2.5867431351709536e-01	-7.2812279441371114e-02	-4.9582725580196246e-01	-3.6271325188281106e-01	-4.6609841008615829e-02	-9.5815541382408234e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6667672299829653e-01	-2.6340930708446364e-01	-3.4777997133683142e-01	-3.8146026943197586e-01	-2.8738962852933958e-01	-1.5052772824912158e-01	-5.6244877340914157e-01	-4.2008044039110481e-01	-6.2774670122430445e-02	-5.9856111707446071e-02	-5.9931675235625248e-01	-1.9228404157626039e-01	-4.0822976824549018e-01	-1.6889292030661524e-01	-1.5456905746214694e-01	-3.1537874833954416e-01	-2.5635218269134197e-01	-1.4119787507543244e-01	-1.7280070617511412e-01	-4.1225162320575659e-02	-9.0040741148175799e-02	-1.9128348236307235e-01	-1.0755974475543577e-01	-9.4090381273923662e-02	-2.5084086140989115e-01	-2.0248675848789099e-01	-1.3457456168739929e-01	-1.0994917621861119e-01	-6.9757450217839523e-02	-1.7623545736984206e-01	-1.0106592061637761e-01	-2.5926396879840069e-01	-7.1493013684663764e-02	-4.9419829247995239e-01	-3.6312871056342821e-01	-4.6100933915450955e-02	-9.4461056615286712e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6233995939248228e-01	-2.6094405018107159e-01	-3.4534255263731811e-01	-3.7831137774727303e-01	-2.8660970268746166e-01	-1.4851295962384989e-01	-5.6000397457192252e-01	-4.1804298639561066e-01	-5.9555981279085186e-02	-5.7222170749139170e-02	-6.0027886854735690e-01	-1.9170176508507031e-01	-4.0473277451739581e-01	-1.6634861015942601e-01	-1.5278710387380501e-01	-3.1497192296696930e-01	-2.5584452875314567e-01	-1.4098631840141790e-01	-1.7234935975198906e-01	-4.1276456479385069e-02	-8.9801701462709188e-02	-1.9113741174920135e-01	-1.0756302066939274e-01	-9.3958511806802869e-02	-2.5131765315208288e-01	-2.0259832078738174e-01	-1.3433062164546669e-01	-1.0973466388108286e-01	-6.8821288810016062e-02	-1.7553690464263053e-01	-9.9610351932716806e-02	-2.5985279992235211e-01	-7.0173580731248159e-02	-4.9256217109906109e-01	-3.6353698522889455e-01	-4.5588848535710706e-02	-9.3099720335498140e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5803196474132151e-01	-2.5847532609394636e-01	-3.4288585294560736e-01	-3.7515333371917409e-01	-2.8580431332751477e-01	-1.4650504244002560e-01	-5.5752826307255932e-01	-4.1598190187147693e-01	-5.6411523482193103e-02	-5.4641139423188233e-02	-6.0121551548556562e-01	-1.9110211783639297e-01	-4.0122171598156342e-01	-1.6381525364920513e-01	-1.5100383458823438e-01	-3.1455295156289292e-01	-2.5532536336351236e-01	-1.4076421391866284e-01	-1.7188762936970214e-01	-4.1325590343874001e-02	-8.9557805746819333e-02	-1.9098276314590495e-01	-1.0756137466047616e-01	-9.3822678437735091e-02	-2.5179180191471695e-01	-2.0270473131916389e-01	-1.3407959547899886e-01	-1.0951473600213307e-01	-6.7884680974934122e-02	-1.7482442433108716e-01	-9.8153749036188412e-02	-2.6044084823997027e-01	-6.8854347599881488e-02	-4.9091928862712175e-01	-3.6393812078090526e-01	-4.5073723332512285e-02	-9.1731898540054244e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5375370891089444e-01	-2.5600400106995147e-01	-3.4041074395519988e-01	-3.7198708846983197e-01	-2.8497357531611794e-01	-1.4450458262558064e-01	-5.5502260580482332e-01	-4.1389789489436024e-01	-5.3340103530050885e-02	-5.2112381608924986e-02	-6.0212650380654509e-01	-1.9048520680707909e-01	-3.9769781295582263e-01	-1.6129347941373973e-01	-1.4921978222372581e-01	-3.1412197572100187e-01	-2.5479480632954044e-01	-1.4053157111256820e-01	-1.7141566072411471e-01	-4.1372539653340680e-02	-8.9309142670577268e-02	-1.9081960645118001e-01	-1.0755481182424026e-01	-9.3682951090449121e-02	-2.5226336384616893e-01	-2.0280606521516051e-01	-1.3382152700037950e-01	-1.0928946004011468e-01	-6.6947895100946647e-02	-1.7409810087456329e-01	-9.6696494638010749e-02	-2.6102815273763424e-01	-6.7535676370406278e-02	-4.8927003483251102e-01	-3.6433216017271303e-01	-4.4555696806300060e-02	-9.0357956599000963e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4950611820831525e-01	-2.5353092790597326e-01	-3.3791809590351612e-01	-3.6881357682472304e-01	-2.8411761231725907e-01	-1.4251216838212477e-01	-5.5248797290046647e-01	-4.1179167437768444e-01	-5.0340523103277086e-02	-4.9635248542386136e-02	-6.0301165111264576e-01	-1.8985114534956291e-01	-3.9416227327237685e-01	-1.5878389352639041e-01	-1.4743546863311405e-01	-3.1367913767549266e-01	-2.5425297737281477e-01	-1.4028840247597538e-01	-1.7093360167367930e-01	-4.1417280338530121e-02	-8.9055801710227450e-02	-1.9064801234176340e-01	-1.0754333722993360e-01	-9.3539399777690602e-02	-2.5273239416890103e-01	-2.0290239721394374e-01	-1.3355645952042641e-01	-1.0905890337012163e-01	-6.6011195839906583e-02	-1.7335801983172708e-01	-9.5238965842748699e-02	-2.6161474997474982e-01	-6.6217924031004349e-02	-4.8761479219330678e-01	-3.6471914437882236e-01	-4.4034907418744856e-02	-8.8978259065754642e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4529007593474217e-01	-2.5105694549609470e-01	-3.3540877693321958e-01	-3.6563371699093128e-01	-2.8323655674549886e-01	-1.4052837009686148e-01	-5.4992533692054069e-01	-4.0966394956683932e-01	-4.7411580489151214e-02	-4.7209080239304653e-02	-6.0387078208550016e-01	-1.8920005313160115e-01	-3.9061629153963834e-01	-1.5628707967892522e-01	-1.4565140473730706e-01	-3.1322458031761302e-01	-2.5369999614467231e-01	-1.4003472352723390e-01	-1.7044160214102730e-01	-4.1459788528776992e-02	-8.8797873090027304e-02	-1.9046805223372978e-01	-1.0752695588350712e-01	-9.3392094535957731e-02	-2.5319894711865593e-01	-2.0299380158151120e-01	-1.3328443583149630e-01	-1.0882313324004297e-01	-6.5074843976863028e-02	-1.7260426789522310e-01	-9.3781534008487349e-02	-2.6220067402437019e-01	-6.4901442333522311e-02	-4.8595393581285445e-01	-3.6509911236874520e-01	-4.3511493517653224e-02	-8.7593169491042552e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4110642297260043e-01	-2.4858287840696014e-01	-3.3288365246843121e-01	-3.6244841026904956e-01	-2.8233054971305654e-01	-1.3855374028010861e-01	-5.4733567205804512e-01	-4.0751542954440489e-01	-4.4552072204815253e-02	-4.4833206850648344e-02	-6.0470372859364629e-01	-1.8853205607111792e-01	-3.8706104843735722e-01	-1.5380359938836052e-01	-1.4386809037900880e-01	-3.1275844721198265e-01	-2.5313598224315453e-01	-1.3977055282644957e-01	-1.6993981401460359e-01	-4.1500040559149985e-02	-8.8535447724865629e-02	-1.9027979824507207e-01	-1.0750567269186148e-01	-9.3241105361801732e-02	-2.5366307588590614e-01	-2.0308035203459576e-01	-1.3300549819423185e-01	-1.0858221672905086e-01	-6.4139096306601071e-02	-1.7183693291012042e-01	-9.2324564616649230e-02	-2.6278595641673902e-01	-6.3586577656875143e-02	-4.8428783334207698e-01	-3.6547210108470107e-01	-4.2985593262959094e-02	-8.6203050240582182e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3695595840426642e-01	-2.4610953648115744e-01	-3.3034358460639551e-01	-3.5925854079790442e-01	-2.8139974097080384e-01	-1.3658881352757321e-01	-5.4471995335286982e-01	-4.0534682274685180e-01	-4.1760794523086342e-02	-4.2506949952446235e-02	-6.0551032979500652e-01	-1.8784728626620154e-01	-3.8349771004515071e-01	-1.5133399222621252e-01	-1.4208601419614955e-01	-3.1228088261243725e-01	-2.5256105523142575e-01	-1.3949591198985639e-01	-1.6942839105043131e-01	-4.1538012977604247e-02	-8.8268617163699867e-02	-1.9008332316024984e-01	-1.0747949242840986e-01	-9.3086502149765063e-02	-2.5412483255955071e-01	-2.0316212166656525e-01	-1.3271968832790804e-01	-1.0833622070852661e-01	-6.3204205517082876e-02	-1.7105610389598941e-01	-9.0868417151401343e-02	-2.6337062608572659e-01	-6.2273670878515507e-02	-4.8261684490880669e-01	-3.6583814542313664e-01	-4.2457344553868230e-02	-8.4808262316624666e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3283944015955499e-01	-2.4363771446838522e-01	-3.2778943152509310e-01	-3.5606497533125753e-01	-2.8044428884323952e-01	-1.3463410650652560e-01	-5.4207915592003986e-01	-4.0315883649305162e-01	-3.9036544904571834e-02	-4.0229623771701674e-02	-6.0629043223410473e-01	-1.8714588192035136e-01	-3.7992742720441713e-01	-1.4887877606861308e-01	-1.4030565351450253e-01	-3.1179203147715151e-01	-2.5197533465743421e-01	-1.3921082570226354e-01	-1.6890748877408790e-01	-4.1573682552133812e-02	-8.7997473533847348e-02	-1.8987870039668261e-01	-1.0744841970002227e-01	-9.2928354632033111e-02	-2.5458426807284279e-01	-2.0323918287596490e-01	-1.3242704740433250e-01	-1.0808521180542138e-01	-6.2270420079830448e-02	-1.7026187107243607e-01	-8.9413444988574078e-02	-2.6395470931812459e-01	-6.0963057253939044e-02	-4.8094132305437665e-01	-3.6619727821993880e-01	-4.1926884957219863e-02	-8.3409165183474659e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2875758568946974e-01	-2.4116819168412237e-01	-3.2522204690726203e-01	-3.5286856304558611e-01	-2.7946436015750187e-01	-1.3269011796498742e-01	-5.3941425419213807e-01	-4.0095217652496584e-01	-3.6378123339726599e-02	-3.8000536350207940e-02	-6.0704388993388303e-01	-1.8642798726304471e-01	-3.7635133491360306e-01	-1.4643844736574274e-01	-1.3852747425895059e-01	-3.1129203948280254e-01	-2.5137894007460643e-01	-1.3891532172752824e-01	-1.6837726438296829e-01	-4.1607026277932432e-02	-8.7722109486164060e-02	-1.8966600397316355e-01	-1.0741245891542238e-01	-9.2766732319865111e-02	-2.5504143215152875e-01	-2.0331160729773901e-01	-1.3212761604524476e-01	-1.0782925636804154e-01	-6.1337984147270666e-02	-1.6945432588792209e-01	-8.7959995293990109e-02	-2.6453822970576224e-01	-5.9655066304174997e-02	-4.7926161267768563e-01	-3.6654953023921322e-01	-4.1394351637127021e-02	-8.2006116597087328e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2471107266373808e-01	-2.3870173169548248e-01	-3.2264227938124090e-01	-3.4967013537803115e-01	-2.7846013016649995e-01	-1.3075732876305848e-01	-5.3672622117681246e-01	-3.9872754656080694e-01	-3.3784333604432344e-02	-3.5818990648107014e-02	-6.0777056448197764e-01	-1.8569375246572539e-01	-3.7277055175668367e-01	-1.4401348142910317e-01	-1.3675193088284404e-01	-3.1078105303756154e-01	-2.5077199106336312e-01	-1.3860943091701333e-01	-1.6783787664891187e-01	-4.1638021384555780e-02	-8.7442618141138184e-02	-1.8944530848015897e-01	-1.0737161425509752e-01	-9.2601704446864830e-02	-2.5549637326416824e-01	-2.0337946573716958e-01	-1.3182143432315618e-01	-1.0756842043424457e-01	-6.0407137457042265e-02	-1.6863356105168287e-01	-8.6508408931084094e-02	-2.6512120810040041e-01	-5.8350021711199830e-02	-4.7757805098689426e-01	-3.6689493016549485e-01	-4.0859881285952721e-02	-8.0599472438834918e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2070053968974152e-01	-2.3623908203386554e-01	-3.2005097197899235e-01	-3.4647050589354900e-01	-2.7743178246623640e-01	-1.2883620192548206e-01	-5.3401602773013723e-01	-3.9648564786093948e-01	-3.1253984432608552e-02	-3.3684285589038555e-02	-6.0847032511137067e-01	-1.8494333355329465e-01	-3.6918617936467829e-01	-1.4160433273515424e-01	-1.3497946631486096e-01	-3.1025921929270350e-01	-2.5015460725326810e-01	-1.3829318721598988e-01	-1.6728948582126824e-01	-4.1666645343094832e-02	-8.7159093035926616e-02	-1.8921668905195846e-01	-1.0732588964278392e-01	-9.2433339914149620e-02	-2.5594913857461293e-01	-2.0344282810656350e-01	-1.3150854176555871e-01	-1.0730276970202236e-01	-5.9478115243250793e-02	-1.6779967056855871e-01	-8.5059020377668063e-02	-2.6570366257136735e-01	-5.7048241221191405e-02	-4.7589096745888665e-01	-3.6723350459926007e-01	-4.0323610056674404e-02	-7.9189586553521749e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1672658705057540e-01	-2.3378097393401903e-01	-3.1744896161164271e-01	-3.4327047018028900e-01	-2.7637950890742558e-01	-1.2692718271455536e-01	-5.3128464184660851e-01	-3.9422717880675728e-01	-2.8785890609283025e-02	-3.1595717048748778e-02	-6.0914304877527192e-01	-1.8417689231124199e-01	-3.6559930190995699e-01	-1.3921143524391805e-01	-1.3321051192278585e-01	-3.0972668615264454e-01	-2.4952690834561109e-01	-1.3796662766794870e-01	-1.6673225353047266e-01	-4.1692875873353755e-02	-8.6871628072354337e-02	-1.8898022134063247e-01	-1.0727528871858495e-01	-9.2261707237468474e-02	-2.5639977389660196e-01	-2.0350176336469800e-01	-1.3118897736243521e-01	-1.0703236950244788e-01	-5.8551148154637626e-02	-1.6695274977654381e-01	-8.3612157651687710e-02	-2.6628560836588977e-01	-5.5750036555530791e-02	-4.7420068380659330e-01	-3.6756527805560574e-01	-3.9785673496685783e-02	-7.7776810591719120e-02	0
