# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9615611703330698e-01	2.6269734491699126e-01	-3.1733880516427393e-01	-5.9192112570359368e-01	5.8817267078526102e-02	-7.3021437331442807e-01	4.0506140655610473e-01	-5.8250384911595232e-01	-2.3705066366265734e-01	-3.3923864991767283e-01	-7.4826824782658530e-01	-3.8760667772426129e-02	-1.7874704133771610e-01	-2.8576481401367104e-01	-2.8319502086552517e-01	-9.2222586482304886e-02	-1.2381427069666399e-01	-1.4251765165188418e-01	-3.5721984336710166e-01	-5.6048405168982067e-02	-2.7031505002290751e-01	-8.4386282546172489e-02	-1.7007724427863127e-01	-1.9845892818265415e-01	-1.5082986493961090e-01	-2.5299800297707381e-01	-2.5144921501550177e-01	-1.2855797860127718e-01	-1.0774655807111230e-01	2.2488988421911458e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9582615988005313e-01	2.6272649031438539e-01	-3.1570356784988363e-01	-5.8825379956014978e-01	6.1732490267932927e-02	-7.2800253490056188e-01	4.0571342263084431e-01	-5.8231465837581664e-01	-2.3757569530409470e-01	-3.3850606482438550e-01	-7.4529055928830579e-01	-3.4497195213048538e-02	-1.7911717292205934e-01	-2.8579197726784428e-01	-2.8438090686733608e-01	-9.2318016685218648e-02	-1.2435711472388633e-01	-1.4248079249903600e-01	-3.5735714987534550e-01	-5.6209213124299592e-02	-2.7001143513275627e-01	-8.4447922044941587e-02	-1.7015895850596166e-01	-1.9824973413103081e-01	-1.5055031999102952e-01	-2.5314809061976457e-01	-2.5155781730493765e-01	-1.2864937604506421e-01	-1.0824366744070207e-01	2.2545388586179382e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9537868979219418e-01	2.6257206556970053e-01	-3.1396199585754192e-01	-5.8457937633564561e-01	6.4574771891231716e-02	-7.2558668822745320e-01	4.0609609906387290e-01	-5.8200948812102049e-01	-2.3808062846652972e-01	-3.3779220977851626e-01	-7.4220189128803782e-01	-3.0287651263833631e-02	-1.7947578818648505e-01	-2.8579349045149349e-01	-2.8556382042605011e-01	-9.2404707305396919e-02	-1.2489969269855784e-01	-1.4242523838777310e-01	-3.5746259354960191e-01	-5.6367239261171959e-02	-2.6968435699132698e-01	-8.4506036287134892e-02	-1.7021390776283427e-01	-1.9802405269941548e-01	-1.5025310728161834e-01	-2.5327555566703103e-01	-2.5165901213524283e-01	-1.2873239266190431e-01	-1.0873772495973191e-01	2.2604074453030218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9481293285760147e-01	2.6223574159435364e-01	-3.1211459856038359e-01	-5.8089945034952972e-01	6.7341925882637335e-02	-7.2296757631728414e-01	4.0621107080301649e-01	-5.8158663885339501e-01	-2.3856366192379791e-01	-3.3709779616645469e-01	-7.3900221319287929e-01	-2.6133840855825465e-02	-1.7982267580512168e-01	-2.8576940748847235e-01	-2.8674350646745150e-01	-9.2482583908082991e-02	-1.2544188788821276e-01	-1.4235098778203506e-01	-3.5753614637832459e-01	-5.6522453759984569e-02	-2.6933449195910769e-01	-8.4560657161425704e-02	-1.7024182155872297e-01	-1.9778193401058503e-01	-1.4993838556326924e-01	-2.5338054298345719e-01	-2.5175310554051566e-01	-1.2880695842870019e-01	-1.0922855115909236e-01	2.2665050600475958e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9412835944431338e-01	2.6171956519741757e-01	-3.1016222956749701e-01	-5.7721551758772260e-01	7.0031896549486786e-02	-7.2014637996817887e-01	4.0606048463033728e-01	-5.8104467858183795e-01	-2.3902302207917828e-01	-3.3642348397380945e-01	-7.3569169529735401e-01	-2.2037464826296673e-02	-1.8015762774720076e-01	-2.8571980414672699e-01	-2.8791971044053954e-01	-9.2551575982108406e-02	-1.2598358124131248e-01	-1.4225805638694491e-01	-3.5757780604649797e-01	-5.6674828091941187e-02	-2.6896254443627965e-01	-8.4611817284692428e-02	-1.7024245533125223e-01	-1.9752343869224057e-01	-1.4960633094681000e-01	-2.5346322512181657e-01	-2.5184040890584802e-01	-1.2887300893512815e-01	-1.0971596781049939e-01	2.2728319974516968e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9332468544912872e-01	2.6102595099321613e-01	-3.0810608014426011e-01	-5.7352897324926022e-01	7.2642764664253234e-02	-7.1712471315533688e-01	4.0564699227653195e-01	-5.8038244655875004e-01	-2.3945696850864728e-01	-3.3576987889403487e-01	-7.3227070963248519e-01	-1.8000115256665783e-02	-1.8048043933140223e-01	-2.8564477741960165e-01	-2.8909217873401682e-01	-9.2611616613240966e-02	-1.2652465150735803e-01	-1.4214647639678896e-01	-3.5758759530879253e-01	-5.6824334813622798e-02	-2.6856924396147397e-01	-8.4659549785620569e-02	-1.7021559032694236e-01	-1.9724863785438557e-01	-1.4925713596846235e-01	-2.5352380107271510e-01	-2.5192123812042255e-01	-1.2893048556875994e-01	-1.1019979800186928e-01	2.2793883865508033e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9240187228892107e-01	2.6015767133652945e-01	-3.0594767066131151e-01	-5.6984111008783522e-01	7.5172752882331509e-02	-7.1390461627025581e-01	4.0497374098563571e-01	-5.7959905555115376e-01	-2.3986379932891699e-01	-3.3513752971302496e-01	-7.2873982977723994e-01	-1.4023271371197469e-02	-1.8079090927282807e-01	-2.8554444484868574e-01	-2.9026065908684573e-01	-9.2662642145495536e-02	-1.2706497536166259e-01	-1.4201629568924595e-01	-3.5756556130871964e-01	-5.6970947355130419e-02	-2.6815534222249870e-01	-8.4703888087343138e-02	-1.7016103340099689e-01	-1.9695761304451520e-01	-1.4889100859090579e-01	-2.5356249490660732e-01	-2.5199591271755845e-01	-1.2897933567644257e-01	-1.1067986619970256e-01	2.2861741889441238e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9136012564708570e-01	2.5911784438001739e-01	-3.0368884016495490e-01	-5.6615311754427700e-01	7.7620230455605482e-02	-7.1048854725858601e-01	4.0404436160953844e-01	-5.7869389264312676e-01	-2.4024185635704917e-01	-3.3452692598774009e-01	-7.2509982967676090e-01	-1.0108296022597090e-02	-1.8108883972403442e-01	-2.8541894379537558e-01	-2.9142490099095375e-01	-9.2704591834700575e-02	-1.2760442753415785e-01	-1.4186757697512944e-01	-3.5751177485292740e-01	-5.7114639804159283e-02	-2.6772161000297467e-01	-8.4744865690980886e-02	-1.7007861674288591e-01	-1.9665045618137816e-01	-1.4850817114784140e-01	-2.5357955432109180e-01	-2.5206475500772163e-01	-1.2901951270116446e-01	-1.1115599829939647e-01	2.2931891974317153e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9019989299949579e-01	2.5790992036638916e-01	-3.0133173418019371e-01	-5.6246608165706213e-01	7.9983717218724229e-02	-7.0687937073646523e-01	4.0286295433503294e-01	-5.7766661858090651e-01	-2.4058953003073336e-01	-3.3393849603398695e-01	-7.2135168148114792e-01	-6.2564327847238841e-03	-1.8137403631158300e-01	-2.8526843066856422e-01	-2.9258465608425199e-01	-9.2737407498676011e-02	-1.2814288094157800e-01	-1.4170039691317321e-01	-3.5742632964984344e-01	-5.7255386688390142e-02	-2.6726883408910651e-01	-8.4782515961927485e-02	-1.6996819753492745e-01	-1.9632726946818252e-01	-1.4810885924137393e-01	-2.5357524910710494e-01	-2.5212808921046237e-01	-1.2905097629390150e-01	-1.1162802166454003e-01	2.3004330351744571e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8892185995589849e-01	2.5653766628402763e-01	-2.9887879087426994e-01	-5.5878098572954038e-01	8.2261886832138045e-02	-7.0308034518340812e-01	4.0143407216770494e-01	-5.7651716568620492e-01	-2.4090526406099505e-01	-3.3337260523541501e-01	-7.1749655242761934e-01	-2.4688036666452259e-03	-1.8164630816957281e-01	-2.8509308011600520e-01	-2.9373967853225003e-01	-9.2761033168382093e-02	-1.2868020682236153e-01	-1.4151484519951854e-01	-3.5730934152174748e-01	-5.7393162758594893e-02	-2.6679781416078674e-01	-8.4816871920684961e-02	-1.6982965755144583e-01	-1.9598816528623314e-01	-1.4769332060181445e-01	-2.5354986954813646e-01	-2.5218624059118694e-01	-1.2907369240021593e-01	-1.1209576515634752e-01	2.3079051553875636e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8752694546344716e-01	2.5500514902896299e-01	-2.9633272572313940e-01	-5.5509871172450320e-01	8.4453569273104379e-02	-6.9909510832651012e-01	3.9976270231672373e-01	-5.7524573437705584e-01	-2.4118755979203066e-01	-3.3282955468257469e-01	-7.1353580079752255e-01	1.2535925439192761e-03	-1.8190546797157303e-01	-2.8489308418689246e-01	-2.9488972539666480e-01	-9.2775414744339826e-02	-1.2921627487359374e-01	-1.4131102364155795e-01	-3.5716094759914668e-01	-5.7527942774827902e-02	-2.6630935969088199e-01	-8.4847966039985748e-02	-1.6966290270628867e-01	-1.9563326607005330e-01	-1.4726181391968121e-01	-2.5350372476692096e-01	-2.5223953460849241e-01	-1.2908763332164946e-01	-1.1255905915447791e-01	2.3156048415748369e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8601629592907258e-01	2.5331671722811733e-01	-2.9369651483576281e-01	-5.5142004234937703e-01	8.6557752572913191e-02	-6.9492766084573232e-01	3.9785424564220823e-01	-5.7385278834840114e-01	-2.4143498024598975e-01	-3.3230958014770640e-01	-7.0947097098784428e-01	4.9098813057961042e-03	-1.8215133196234234e-01	-2.8466865147312737e-01	-2.9603455698957321e-01	-9.2780499662503402e-02	-1.2975095338932649e-01	-1.4108904522562957e-01	-3.5698130550591484e-01	-5.7659701298019547e-02	-2.6580428687593949e-01	-8.4875830049862280e-02	-1.6946786255659366e-01	-1.9526270416512420e-01	-1.4681460765970894e-01	-2.5343714103416581e-01	-2.5228829607757453e-01	-1.2909277775221759e-01	-1.1301773557054791e-01	2.3235312083072861e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8439127832629281e-01	2.5147698188841883e-01	-2.9097337710107840e-01	-5.4774566378863976e-01	8.8573583805523062e-02	-6.9058234854307998e-01	3.9571449434209022e-01	-5.7233904847669592e-01	-2.4164615383385379e-01	-3.3181285139763927e-01	-7.0530378774435198e-01	8.4993127223027681e-03	-1.8238371999062636e-01	-2.8442000623654623e-01	-2.9717393721178198e-01	-9.2776236573590576e-02	-1.3028410939960414e-01	-1.4084903318778616e-01	-3.5677059254319732e-01	-5.7788412489202558e-02	-2.6528341562062707e-01	-8.4900494752209898e-02	-1.6924448977064879e-01	-1.9487662166939654e-01	-1.4635197886658310e-01	-2.5335046005381845e-01	-2.5233284835492925e-01	-1.2908911079056157e-01	-1.1347162785568368e-01	2.3316832025460363e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8265347236004630e-01	2.4949079604374491e-01	-2.8816675533014829e-01	-5.4407616903425104e-01	9.0500369339378828e-02	-6.8606384312955893e-01	3.9334960806805125e-01	-5.7070548552359912e-01	-2.4181977771698163e-01	-3.3133947184405266e-01	-7.0103614961026006e-01	1.2021261321821809e-02	-1.8260245554423071e-01	-2.8414738752910118e-01	-2.9830763387426729e-01	-9.2762575039648118e-02	-1.3081560880955001e-01	-1.4059112009646194e-01	-3.5652900487947303e-01	-5.7914049918491153e-02	-2.6474756659707432e-01	-8.4921989846280355e-02	-1.6899275956756366e-01	-1.9447517025977304e-01	-1.4587421197192552e-01	-2.5324403723910904e-01	-2.5237351254922497e-01	-1.2907662392855679e-01	-1.1392057100347511e-01	2.3400596055057594e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8080466176972153e-01	2.4736323357650400e-01	-2.8528029657102544e-01	-5.4041206175991940e-01	9.2337574370451259e-02	-6.8137712179267496e-01	3.9076608867026047e-01	-5.6895331172351837e-01	-2.4195462080734700e-01	-3.3088947852722222e-01	-6.9667012165032782e-01	1.5475225236508395e-02	-1.8280736578845672e-01	-2.8385104831263031e-01	-2.9943541900166654e-01	-9.2739465251357900e-02	-1.3134531653787765e-01	-1.4031544695533632e-01	-3.5625675675346247e-01	-5.8036586385789478e-02	-2.6419755839887971e-01	-8.4940343766394297e-02	-1.6871266913617947e-01	-1.9405851100474286e-01	-1.4538159761171210e-01	-2.5311823999317706e-01	-2.5241060676283034e-01	-1.2905531501738554e-01	-1.1436440154968680e-01	2.3486590350511527e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7884682485614211e-01	2.4509956739316532e-01	-2.8231783177649439e-01	-5.3675376068103442e-01	9.4084821760331158e-02	-6.7652744571387002e-01	3.8797075377784140e-01	-5.6708397134796862e-01	-2.4204952639800098e-01	-3.3046284242648966e-01	-6.9220792751526583e-01	1.8860824799785458e-02	-1.8299828160884321e-01	-2.8353125458440787e-01	-3.0055706911699132e-01	-9.2706857769266612e-02	-1.3187309665422242e-01	-1.4002216233410023e-01	-3.5595407969583848e-01	-5.8155993755050595e-02	-2.6363420480796840e-01	-8.4955583533023932e-02	-1.6840423704031063e-01	-1.9362681416434685e-01	-1.4487443146290163e-01	-2.5297344600749949e-01	-2.5244444536805105e-01	-1.2902518821228304e-01	-1.1480295757005225e-01	2.3574799486153521e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7678212432234285e-01	2.4270524713313882e-01	-2.7928335500502971e-01	-5.3310160433900078e-01	9.5741890208491137e-02	-6.7152033770974207e-01	3.8497070942669370e-01	-5.6509913034656312e-01	-2.4210341441869426e-01	-3.3005946908784917e-01	-6.8765194091560877e-01	2.2177800588124748e-02	-1.8317503765901372e-01	-2.8318828451418371e-01	-3.0167236550686649e-01	-9.2664703291774397e-02	-1.3239881251471339e-01	-1.3971142153411747e-01	-3.5562122177485178e-01	-5.8272242803722597e-02	-2.6305831219072362e-01	-8.4967734618230498e-02	-1.6806750261694331e-01	-1.9318025897861241e-01	-1.4435301310751775e-01	-2.5281004159058962e-01	-2.5247533832165420e-01	-1.2898625389732704e-01	-1.1523607867742802e-01	2.3665206466255704e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7461289652100996e-01	2.4018587658829174e-01	-2.7618100233313148e-01	-5.2945585624668756e-01	9.7308711792561925e-02	-6.6636155917307838e-01	3.8177332194812003e-01	-5.6300066516975289e-01	-2.4211528331496612e-01	-3.2967919955659275e-01	-6.8300467657727837e-01	2.5426010936896764e-02	-1.8333747241428799e-01	-2.8282242759786635e-01	-3.0278109446677814e-01	-9.2612952452338720e-02	-1.3292232689524275e-01	-1.3938338579522550e-01	-3.5525844687013919e-01	-5.8385303088823795e-02	-2.6247067703793320e-01	-8.4976820826282121e-02	-1.6770252537349181e-01	-1.9271903344555669e-01	-1.4381764493183785e-01	-2.5262842003857200e-01	-2.5250359052078625e-01	-1.2893852859178945e-01	-1.1566360601951416e-01	2.3757792764178762e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7234164020302921e-01	2.3754719100609636e-01	-2.7301503065287930e-01	-5.2581671033053146e-01	9.8785368914529909e-02	-6.6105708648981720e-01	3.7838618933105184e-01	-5.6079065088226865e-01	-2.4208421155217477e-01	-3.2932181160054524e-01	-6.7826878075338870e-01	2.8605428963908788e-02	-1.8348542823153510e-01	-2.8243398383242924e-01	-3.0388304752595946e-01	-9.2551555647940112e-02	-1.3344350212192660e-01	-1.3903822154908940e-01	-3.5486603397811806e-01	-5.8495142830881551e-02	-2.6187208366108594e-01	-8.4982864190101190e-02	-1.6730938438963353e-01	-1.9224333408979163e-01	-1.4326863106766349e-01	-2.5242898005826414e-01	-2.5252950120285345e-01	-1.2888203483967525e-01	-1.1608538227826851e-01	2.3852538366197393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6997100486209820e-01	2.3479503444325181e-01	-2.6978979652218604e-01	-5.2218429660467236e-01	1.0017209069425732e-01	-6.5561308710599620e-01	3.7481711226741987e-01	-5.5847134867849124e-01	-2.4200935874898549e-01	-3.2898702120746492e-01	-6.7344702136806522e-01	3.1716139137470990e-02	-1.8361875141560410e-01	-2.8202326291601731e-01	-3.0497802165168975e-01	-9.2480462900452018e-02	-1.3396220019829141e-01	-1.3867609972367864e-01	-3.5444427655147054e-01	-5.8601728816748709e-02	-2.6126330205552556e-01	-8.4985884884025545e-02	-1.6688817772859088e-01	-1.9175336572269483e-01	-1.4270627638192590e-01	-2.5221212425231948e-01	-2.5255336339145218e-01	-1.2881680108415988e-01	-1.1650125167203869e-01	2.3949421819759271e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6750377876959354e-01	2.3193533732859861e-01	-2.6650973522706828e-01	-5.1855868701317320e-01	1.0146924885452317e-01	-6.5003589541488016e-01	3.7107406508476970e-01	-5.5604519291189747e-01	-2.4188996644764474e-01	-3.2867448433836133e-01	-6.6854227786845688e-01	3.4758333428544133e-02	-1.8373729229250013e-01	-2.8159058347661570e-01	-3.0606581943293315e-01	-9.2399623752121865e-02	-1.3447828292876565e-01	-1.3829719510255528e-01	-3.5399348187439894e-01	-5.8705026322095212e-02	-2.6064508593886265e-01	-8.4985901153194057e-02	-1.6643902186206766e-01	-1.9124934119503892e-01	-1.4213088552011324e-01	-2.5197825767485921e-01	-2.5257546338989012e-01	-1.2874286152868966e-01	-1.1691105996133039e-01	2.4048420285905765e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6494287679214003e-01	2.2897409438476429e-01	-2.6317934020552974e-01	-5.1493990137790269e-01	1.0267735314390622e-01	-6.4433198862871144e-01	3.6716516676256511e-01	-5.5351477775013858e-01	-2.4172535853095445e-01	-3.2838379891703751e-01	-6.6355753086051350e-01	3.7732307088595408e-02	-1.8384090528931069e-01	-2.8113627233202354e-01	-3.0714624924337347e-01	-9.2308987195957481e-02	-1.3499161203810067e-01	-1.3790168574178643e-01	-3.5351397047445798e-01	-5.8804999054141653e-02	-2.6001817097097507e-01	-8.4982929259697193e-02	-1.6596205111235965e-01	-1.9073148114287669e-01	-1.4154276200820051e-01	-2.5172778646484334e-01	-2.5259608032335040e-01	-1.2866025598653349e-01	-1.1731465445900402e-01	2.4149509595556657e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6229132808151530e-01	2.2591734304712396e-01	-2.5980314297157847e-01	-5.1132791339190209e-01	1.0379704634536807e-01	-6.3850796279228128e-01	3.6309865221916332e-01	-5.5088284356546768e-01	-2.4151494129818021e-01	-3.2811450703498918e-01	-6.5849585160282642e-01	4.0638454096321282e-02	-1.8392944902075731e-01	-2.8066066378327681e-01	-3.0821912538402235e-01	-9.2208501641385013e-02	-1.3550204928639228e-01	-1.3748975244641654e-01	-3.5300607557103325e-01	-5.8901609114984640e-02	-2.5938327315987980e-01	-8.4976983445477577e-02	-1.6545741711444703e-01	-1.9020001372740714e-01	-1.4094220741696761e-01	-2.5146111656321801e-01	-2.5261548573024795e-01	-1.2856902972057233e-01	-1.1771188404557971e-01	2.4252664309339544e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5955226372287289e-01	2.2277114250689733e-01	-2.5638569366572656e-01	-5.0772265660099980e-01	1.0482909891923654e-01	-6.3257050908681123e-01	3.5888284404527776e-01	-5.4815226316717924e-01	-2.4125820321419186e-01	-3.2786609734989292e-01	-6.5336039143062730e-01	4.3477262317318903e-02	-1.8400278638209028e-01	-2.8016409894307731e-01	-3.0928426820570554e-01	-9.2098114915153989e-02	-1.3600945657941932e-01	-1.3706157830759191e-01	-3.5247014255976583e-01	-5.8994816985644224e-02	-2.5874108745576629e-01	-8.4968075911804858e-02	-1.6492528830021064e-01	-1.8965517436944787e-01	-1.4032952059175979e-01	-2.5117865251866639e-01	-2.5263394320285437e-01	-1.2846923327508783e-01	-1.1810259919018688e-01	2.4357857780625154e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5672890442285818e-01	2.1954155349259666e-01	-2.5293154234537896e-01	-5.0412403031991571e-01	1.0577440332961507e-01	-6.2652639056281823e-01	3.5452612484727120e-01	-5.4532602797857543e-01	-2.4095471434791063e-01	-3.2763800765537127e-01	-6.4815437117925678e-01	4.6249308421204442e-02	-1.8406078464792325e-01	-2.7964692510022088e-01	-3.1034150421182377e-01	-9.1977774297054754e-02	-1.3651369607406968e-01	-1.3661734830061337e-01	-3.5190652853159166e-01	-5.9084581530754875e-02	-2.5809228653358268e-01	-8.4956216815008048e-02	-1.6436584940622090e-01	-1.8909720547906053e-01	-1.3970499694995175e-01	-2.5088079638560412e-01	-2.5265170807682019e-01	-1.2836092230125098e-01	-1.1848665197757349e-01	2.4465062221414056e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5382454831407976e-01	2.1623461889079934e-01	-2.4944522111489839e-01	-5.0053190543312220e-01	1.0663396810291502e-01	-6.2038241942974925e-01	3.5003691034997658e-01	-5.4240723425584025e-01	-2.4060412551762519e-01	-3.2742962759934974e-01	-6.4288107067297573e-01	4.8955252600523594e-02	-1.8410331557649429e-01	-2.7910949512050920e-01	-3.1139066614187977e-01	-9.1847426589671877e-02	-1.3701463027866326e-01	-1.3615724894342801e-01	-3.5131560182446053e-01	-5.9170860023619425e-02	-2.5743751976277079e-01	-8.4941414278011565e-02	-1.6377930100593310e-01	-1.8852635618078831e-01	-1.3906892784758634e-01	-2.5056794671687077e-01	-2.5266902716880935e-01	-1.2824415737794748e-01	-1.1886389614145761e-01	2.4574248770708054e+00
