# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6875894129774600e-01	2.1740750144606445e-02	-2.1494258385280310e-01	-7.2641516695545716e-01	-1.3387102156469619e-01	-5.4968954174147788e-01	3.4354075488770848e-02	-4.9022483059057637e-01	-2.2113196204730790e-01	-4.8827557012299627e-01	-6.5641621908505776e-01	-3.0187929627528676e-01	-1.6955387755353496e-01	-2.7648565318633678e-01	-2.8063169756129436e-01	-8.3195833276226344e-02	-1.1911194738837115e-01	-1.1833515541206581e-01	-3.4038193298626634e-01	-5.0068595107421732e-02	-2.6963533259864897e-01	-8.0936304871442821e-02	-1.3948862314675539e-01	-1.8575586926571844e-01	-1.3773269029400234e-01	-2.4184799831393125e-01	-2.5357741601714517e-01	-1.1717687113051042e-01	-9.2096636155239053e-02	3.0355843568347711e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6688896377606622e-01	2.2082656972174489e-02	-2.1210885307789246e-01	-7.2404692459207942e-01	-1.3259252730104040e-01	-5.4645953878212938e-01	3.5226099273008772e-02	-4.8807347089287112e-01	-2.2023279430868556e-01	-4.8918992731803440e-01	-6.5177256910470038e-01	-2.9999870879929647e-01	-1.6972646181013243e-01	-2.7644381630856596e-01	-2.8167614566906829e-01	-8.3156832398528141e-02	-1.1946021640412728e-01	-1.1796606677666262e-01	-3.4037904997607416e-01	-5.0116040462665490e-02	-2.6960721496303891e-01	-8.0917383909570678e-02	-1.3919223176527770e-01	-1.8530589939634690e-01	-1.3735132282146942e-01	-2.4198107927527984e-01	-2.5376965059744205e-01	-1.1701874743704017e-01	-9.2248577791732261e-02	3.0369077392069008e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6498508320369566e-01	2.2386515488643881e-02	-2.0928259940922775e-01	-7.2164202558545187e-01	-1.3132057642955611e-01	-5.4318174177385936e-01	3.6034913481063906e-02	-4.8588678828396964e-01	-2.1931583979922070e-01	-4.9010219083128193e-01	-6.4709387809247143e-01	-2.9811538812845112e-01	-1.6988911777383153e-01	-2.7638334390262659e-01	-2.8271862039055268e-01	-8.3111357943433217e-02	-1.1980492041345565e-01	-1.1758416299168703e-01	-3.4035535110338183e-01	-5.0160861571631812e-02	-2.6956473207364751e-01	-8.0894466973606652e-02	-1.3888042106807105e-01	-1.8484142105126769e-01	-1.3695844072593280e-01	-2.4210109163704421e-01	-2.5395775934765324e-01	-1.1685288339972048e-01	-9.2396869120567701e-02	3.0383625222425472e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6304806028833631e-01	2.2653251501424988e-02	-2.0646472123962523e-01	-7.1920120116490649e-01	-1.3005532050300936e-01	-5.3985755048603767e-01	3.6781591284938929e-02	-4.8366534804653266e-01	-2.1838112158801071e-01	-4.9101208434869958e-01	-6.4238173332691550e-01	-2.9622941990599344e-01	-1.7004174860195231e-01	-2.7630425778732826e-01	-2.8375902142159765e-01	-8.3059376216821218e-02	-1.2014596094081986e-01	-1.1718951074182871e-01	-3.4031086116570752e-01	-5.0203036851694756e-02	-2.6950800181215584e-01	-8.0867551454012115e-02	-1.3855316089963796e-01	-1.8436256874650531e-01	-1.3655411147856861e-01	-2.4220802832579885e-01	-2.5414191283978044e-01	-1.1667933651454789e-01	-9.2541460228623515e-02	3.0399488449226832e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6107867940434030e-01	2.2883811947309228e-02	-2.0365610542293189e-01	-7.1672518997354773e-01	-1.2879689676075406e-01	-5.3648839609503707e-01	3.7467253132501259e-02	-4.8140974017817817e-01	-2.1742867157077467e-01	-4.9191932208840239e-01	-6.3763772311385047e-01	-2.9434087854994878e-01	-1.7018425890043262e-01	-2.7620658761096428e-01	-2.8479724816207069e-01	-8.3000854742649760e-02	-1.2048323872180083e-01	-1.1678218291096840e-01	-3.4024561411177207e-01	-5.0242545034217628e-02	-2.6943714826452297e-01	-8.0836634379821817e-02	-1.3821042917256204e-01	-1.8386948256384078e-01	-1.3613840584477466e-01	-2.4230188777360931e-01	-2.5432228086657532e-01	-1.1649816693545531e-01	-9.2682301223375702e-02	3.0416668245509908e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5907774746960852e-01	2.3079162651763373e-02	-2.0085762623329065e-01	-7.1421473767765420e-01	-1.2754542833367413e-01	-5.3307573899709249e-01	3.8093063774664003e-02	-4.7912057867016139e-01	-2.1645853057173170e-01	-4.9282360906552464e-01	-6.3286343530859379e-01	-2.9244982769242145e-01	-1.7031655476733418e-01	-2.7609037081211713e-01	-2.8583319976793325e-01	-8.2935762280298628e-02	-1.2081665373932379e-01	-1.1636225854352397e-01	-3.4015965307404750e-01	-5.0279365177799476e-02	-2.6935230154692436e-01	-8.0801712423784228e-02	-1.3785221200652870e-01	-1.8336230808051779e-01	-1.3571139786099681e-01	-2.4238267390320525e-01	-2.5449903230034593e-01	-1.1630943743501693e-01	-9.2819342264324534e-02	3.0435165566489606e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5704609278821653e-01	2.3240286106448946e-02	-1.9807014434830694e-01	-7.1167059657401399e-01	-1.2630102448132852e-01	-5.2962106657669406e-01	3.8660229262153706e-02	-4.7679850073766505e-01	-2.1547074842892280e-01	-4.9372464137658917e-01	-6.2806045584992132e-01	-2.9055632064031434e-01	-1.7043854383641563e-01	-2.7595565257169508e-01	-2.8686677520356962e-01	-8.2864068842485095e-02	-1.2114610526085094e-01	-1.1592982279928790e-01	-3.4005303038932200e-01	-5.0313476682139965e-02	-2.6925359762438245e-01	-8.0762781910243067e-02	-1.3747850385655935e-01	-1.8284119629295148e-01	-1.3527316480963850e-01	-2.4245039610464517e-01	-2.5467233495607899e-01	-1.1611321336246679e-01	-9.2952533594602024e-02	3.0454981148657922e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5498456386247812e-01	2.3368179271256916e-02	-1.9529450585964214e-01	-7.0909352519491342e-01	-1.2506378085986736e-01	-5.2612589093793405e-01	3.9169993921564721e-02	-4.7444416600473088e-01	-2.1446538406285326e-01	-4.9462210650278615e-01	-6.2323036730889869e-01	-2.8866040085560840e-01	-1.7055013532076765e-01	-2.7580248575638067e-01	-2.8789787329426814e-01	-8.2785745713789771e-02	-1.2147149187649275e-01	-1.1548496690187572e-01	-3.3992580760709068e-01	-5.0344859302528702e-02	-2.6914117812266930e-01	-8.0719838825740270e-02	-1.3708930763008870e-01	-1.8230630353440952e-01	-1.3482378719211086e-01	-2.4250506920364498e-01	-2.5484235545899614e-01	-1.1590956259908479e-01	-9.3081825572709401e-02	3.0476115509032562e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5289402817831916e-01	2.3463851406885165e-02	-1.9253154131433178e-01	-7.0648428791055218e-01	-1.2383377981920707e-01	-5.2259174660625796e-01	3.9623637320226932e-02	-4.7205825564699133e-01	-2.1344250552834165e-01	-4.9551568363146126e-01	-6.1837474745565757e-01	-2.8676210245328365e-01	-1.7065124005650248e-01	-2.7563093085368617e-01	-2.8892639277875437e-01	-8.2700765469827603e-02	-1.2179271153798883e-01	-1.1502778808090910e-01	-3.3977805548561341e-01	-5.0373493164964443e-02	-2.6901519013405711e-01	-8.0672878832313957e-02	-1.3668463479254059e-01	-1.8175779138665496e-01	-1.3436334870007502e-01	-2.4254671342177517e-01	-2.5500925911665107e-01	-1.1569855551100805e-01	-9.3207168704337193e-02	3.0498568944556288e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5077537096768951e-01	2.3528321943659222e-02	-1.8978206478997353e-01	-7.0384365452870168e-01	-1.2261109072783671e-01	-5.1902018820803930e-01	4.0022471229263133e-02	-4.6964147149546520e-01	-2.1240219004958288e-01	-4.9640504399509550e-01	-6.1349516784713332e-01	-2.8486145071491753e-01	-1.7074177054648268e-01	-2.7544105589882456e-01	-2.8995223236167927e-01	-8.2609101997091733e-02	-1.2210966159850462e-01	-1.1455838950806273e-01	-3.3960985397550081e-01	-5.0399358781904033e-02	-2.6887578601750284e-01	-8.0621897283454952e-02	-1.3626450546108351e-01	-1.8119582658555258e-01	-1.3389193618493150e-01	-2.4257535432874283e-01	-2.5517320979564456e-01	-1.1548026489953672e-01	-9.3328513674217586e-02	3.0522341531648332e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4862949395188342e-01	2.3562618391975022e-02	-1.8704687300669037e-01	-7.0117239989139013e-01	-1.2139577032355843e-01	-5.1541278813531777e-01	4.0367836593914519e-02	-4.6719453510479092e-01	-2.1134452403844767e-01	-4.9728985122700264e-01	-6.0859319243866705e-01	-2.8295846261597585e-01	-1.7082164100407571e-01	-2.7523293639362323e-01	-2.9097529076596529e-01	-8.2510730513489172e-02	-1.2242223885319280e-01	-1.1407688022711206e-01	-3.3942129219072131e-01	-5.0422437068636097e-02	-2.6872312319383851e-01	-8.0566889242673967e-02	-1.3582894848626889e-01	-1.8062058092066419e-01	-1.3340963962560209e-01	-2.4259102278699693e-01	-2.5533436980302782e-01	-1.1525476594900366e-01	-9.3445811377961027e-02	3.0547433125908574e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4645731406949554e-01	2.3567774299394210e-02	-1.8432674447857261e-01	-6.9847130346850927e-01	-1.2018786308840779e-01	-5.1177113420297304e-01	4.0661100519969608e-02	-4.6471818678927401e-01	-2.1026960309614334e-01	-4.9816976173290128e-01	-6.0367037622230013e-01	-2.8105314736480208e-01	-1.7089076739691778e-01	-2.7500665521771311e-01	-2.9199546678491423e-01	-8.2405627589583197e-02	-1.2273033958046718e-01	-1.1358337507811909e-01	-3.3921246836695151e-01	-5.0442709360272169e-02	-2.6855736393654733e-01	-8.0507849504623821e-02	-1.3537800152129215e-01	-1.8003223112886663e-01	-1.3291655209465439e-01	-2.4259375488890039e-01	-2.5549289977243744e-01	-1.1502213617228919e-01	-9.3559012953828777e-02	3.0573843361975319e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4425976219279242e-01	2.3544827259082239e-02	-1.8162243870706218e-01	-6.9574114894822436e-01	-1.1898740164589863e-01	-5.0809682730542527e-01	4.0903653284815683e-02	-4.6221318463025191e-01	-2.0917753199837677e-01	-4.9904442507751012e-01	-5.9872826389445777e-01	-2.7914550695127499e-01	-1.7094906749066602e-01	-2.7476230253224493e-01	-2.9301265933398635e-01	-8.2293771170546232e-02	-1.2303385958393336e-01	-1.1307799461590110e-01	-3.3898348980721793e-01	-5.0460157429341672e-02	-2.6837867515869007e-01	-8.0444772618712565e-02	-1.3491171107863317e-01	-1.7943095878205084e-01	-1.3241276972281252e-01	-2.4258359188674072e-01	-2.5564895855499120e-01	-1.1478245535406557e-01	-9.3668069814394447e-02	3.0601571653537056e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4203778183612199e-01	2.3494816973886990e-02	-1.7893469541850779e-01	-6.9298272382413417e-01	-1.1779440717874590e-01	-5.0439147907984350e-01	4.1096905381274244e-02	-4.5968030345824518e-01	-2.0806842466426889e-01	-4.9991348438524680e-01	-5.9376838855562586e-01	-2.7723553670313994e-01	-1.7099646089271711e-01	-2.7449997567639184e-01	-2.9402676750215773e-01	-8.2175140598823762e-02	-1.2333269423492375e-01	-1.1256086502292938e-01	-3.3873447281481928e-01	-5.0474763503974687e-02	-2.6818722819653695e-01	-8.0377652915131922e-02	-1.3443013257387534e-01	-1.7881695016897745e-01	-1.3189839166189396e-01	-2.4256058011584794e-01	-2.5580270311495462e-01	-1.1453580549185957e-01	-9.3772933678048509e-02	3.0630617193498546e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3979232786003399e-01	2.3418783380015407e-02	-1.7626423384787224e-01	-6.9019681897917373e-01	-1.1660888986512891e-01	-5.0065670958261099e-01	4.1242284602016913e-02	-4.5712033381338174e-01	-2.0694240410928466e-01	-5.0077657675409459e-01	-5.8879227044445515e-01	-2.7532322584800539e-01	-1.7103286909586840e-01	-2.7421977905690409e-01	-2.9503769060276808e-01	-8.2049716637497105e-02	-1.2362673851557980e-01	-1.1203211801680955e-01	-3.3846554261353701e-01	-5.0486510286651090e-02	-2.6798319859045305e-01	-8.0306484533220951e-02	-1.3393333035652347e-01	-1.7819039617138141e-01	-1.3137352004621075e-01	-2.4252477091111002e-01	-2.5595428843017753e-01	-1.1428227073503243e-01	-9.3873556600299696e-02	3.0660978954301195e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3752436517456458e-01	2.3317764833868260e-02	-1.7361175207032817e-01	-6.8738422826627366e-01	-1.1543084933155875e-01	-4.9689414498559092e-01	4.1341233171962241e-02	-4.5453408088761121e-01	-2.0579960238250430e-01	-5.0163333368166485e-01	-5.8380141570864108e-01	-2.7340855807903147e-01	-1.7105821552189290e-01	-2.7392182403100029e-01	-2.9604532822377383e-01	-8.1917481494330674e-02	-1.2391588706242931e-01	-1.1149189075249541e-01	-3.3817683325518577e-01	-5.0495380973490815e-02	-2.6776676586357140e-01	-8.0231261452073446e-02	-1.3342137772767984e-01	-1.7755149213443788e-01	-1.3083825995246964e-01	-2.4247622051717957e-01	-2.5610386739727053e-01	-1.1402193732177418e-01	-9.3969891004830941e-02	3.0692655688397648e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3523486744517156e-01	2.3192796365220921e-02	-1.7097792638222364e-01	-6.8454574808589264e-01	-1.1426027512039302e-01	-4.9310541529848795e-01	4.1395204935634436e-02	-4.5192236345214964e-01	-2.0464016048862790e-01	-5.0248338150245020e-01	-5.7879731521471900e-01	-2.7149151212236050e-01	-1.7107242556499927e-01	-2.7360622878287949e-01	-2.9704958027732514e-01	-8.1778418846478323e-02	-1.2420003421040203e-01	-1.1094032571939737e-01	-3.3786848751457826e-01	-5.0501359274056731e-02	-2.6753811329876520e-01	-8.0151977523291909e-02	-1.3289435694446622e-01	-1.7690043773172201e-01	-1.3029271935820191e-01	-2.4241498999267705e-01	-2.5625159074149145e-01	-1.1375489351422095e-01	-9.4061889714265642e-02	3.0725645928880114e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3292481580457101e-01	2.3044907999560726e-02	-1.6836341073264960e-01	-6.8168217696053224e-01	-1.1309714717002754e-01	-4.8929215212333993e-01	4.1405662606001856e-02	-4.4928601277358565e-01	-2.0346422829512753e-01	-5.0332634183525293e-01	-5.7378144339882953e-01	-2.6957206230437325e-01	-1.7107542663514547e-01	-2.7327311819414940e-01	-2.9805034704858363e-01	-8.1632513865818018e-02	-1.2447907403722901e-01	-1.1037757063354134e-01	-3.3754065677202227e-01	-5.0504429431636494e-02	-2.6729742771442588e-01	-8.0068626505783169e-02	-1.3235235921111568e-01	-1.7623743682481399e-01	-1.2973700909875219e-01	-2.4234114510869692e-01	-2.5639760693128505e-01	-1.1348122953180384e-01	-9.4149505980605286e-02	3.0759947990261978e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3059519757370365e-01	2.2875123152014967e-02	-1.6576883620658858e-01	-6.7879431510643162e-01	-1.1194143630580571e-01	-4.8545598644687821e-01	4.1374075080904536e-02	-4.4662587152199934e-01	-2.0227196442502024e-01	-5.0416183203975651e-01	-5.6875525716028996e-01	-2.6765017911692240e-01	-1.7106714820117247e-01	-2.7292262370847337e-01	-2.9904752924370820e-01	-8.1479753244875608e-02	-1.2475290040817269e-01	-1.0980377832494537e-01	-3.3719350088349426e-01	-5.0504576243967161e-02	-2.6704489923952501e-01	-7.9981202102485438e-02	-1.3179548465669230e-01	-1.7556269731771759e-01	-1.2917124282284959e-01	-2.4225475624193701e-01	-2.5654206209741220e-01	-1.1320103748294259e-01	-9.4232693515299379e-02	3.0795559969411639e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2824700499487458e-01	2.2684457094932862e-02	-1.6319481056038640e-01	-6.7588296400267167e-01	-1.1079310473968729e-01	-4.8159854647618250e-01	4.1301914832661789e-02	-4.4394279267440212e-01	-2.0106353613576539e-01	-5.0498946568116820e-01	-5.6372019479969426e-01	-2.6572582977871401e-01	-1.7104752183372290e-01	-2.7255488319074450e-01	-3.0004102803693178e-01	-8.1320125223293738e-02	-1.2502140702103273e-01	-1.0921910662037544e-01	-3.3682718803866618e-01	-5.0501785084362372e-02	-2.6678072108842865e-01	-7.9889697998907966e-02	-1.3122384229942927e-01	-1.7487643100628081e-01	-1.2859553694678383e-01	-2.4215589826276737e-01	-2.5668509995658700e-01	-1.1291441129520283e-01	-9.4311406518908680e-02	3.0832479746637858e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2588123397998997e-01	2.2473915500822776e-02	-1.6064191781002962e-01	-6.7294892595798894e-01	-1.0965210657676007e-01	-4.7772145552276124e-01	4.1190655376011638e-02	-4.4123763841669145e-01	-1.9983911918482819e-01	-5.0580885300190870e-01	-5.5867767500305987e-01	-2.6379897879111053e-01	-1.7101648124790428e-01	-2.7217004078109813e-01	-3.0103074511666600e-01	-8.1153619614793088e-02	-1.2528448745137380e-01	-1.0862371822165387e-01	-3.3644189460700197e-01	-5.0496041923198176e-02	-2.6650508933590444e-01	-7.9794107903362235e-02	-1.3063754999771443e-01	-1.7417885342282724e-01	-1.2801001060720804e-01	-2.4204465041856388e-01	-2.5682686173953484e-01	-1.1262144664403602e-01	-9.4385599710329712e-02	3.0870704986925115e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2349888287663603e-01	2.2244493061975547e-02	-1.5811071787249359e-01	-6.6999300367561387e-01	-1.0851838832669888e-01	-4.7382632993982948e-01	4.1041768819028962e-02	-4.3851127904722176e-01	-1.9859889768248648e-01	-5.0661960139923368e-01	-5.5362909587339992e-01	-2.6186958848665837e-01	-1.7097396234566392e-01	-2.7176824674408395e-01	-3.0201658273055720e-01	-8.0980227834568388e-02	-1.2554203519792570e-01	-1.0801778057968678e-01	-3.3603780497217101e-01	-5.0487333349711831e-02	-2.6621820269274560e-01	-7.9694425588755599e-02	-1.3003673438778524e-01	-1.7347018367622191e-01	-1.2741478561258243e-01	-2.4192109621263003e-01	-2.5696748612336406e-01	-1.1232224088022691e-01	-9.4455228355547413e-02	3.0910233141317622e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2110095125465715e-01	2.1997172187785019e-02	-1.5560174626018111e-01	-6.6701599981654147e-01	-1.0739188941829921e-01	-4.6991477711721530e-01	4.0856723501197199e-02	-4.3576459188501471e-01	-1.9734306393247486e-01	-5.0742131590777539e-01	-5.4857583401090770e-01	-2.5993761956874739e-01	-1.7091990325782785e-01	-2.7134965731331412e-01	-3.0299844372944429e-01	-8.0799942927056209e-02	-1.2579394372810135e-01	-1.0740146576438914e-01	-3.3561511135505023e-01	-5.0475646594062680e-02	-2.6592026228241761e-01	-7.9590644935816787e-02	-1.2942153080823160e-01	-1.7275064428761189e-01	-1.2680998639327673e-01	-2.4178532327903521e-01	-2.5710710916814367e-01	-1.1201689295617227e-01	-9.4520248295883888e-02	3.0951061448450368e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1868843871566643e-01	2.1732921780415831e-02	-1.5311551382825878e-01	-6.6401871656163558e-01	-1.0627254271529817e-01	-4.6598839353798760e-01	4.0636981722317160e-02	-4.3299846018545513e-01	-1.9607181826109454e-01	-5.0821359968590130e-01	-5.4351924364279558e-01	-2.5800303164086869e-01	-1.7085424438576899e-01	-2.7091443453191594e-01	-3.0397623161014675e-01	-8.0612759594004671e-02	-1.2604010652358405e-01	-1.0677495033068171e-01	-3.3517401362563526e-01	-5.0460969549604676e-02	-2.6561147141910701e-01	-7.9482759977616488e-02	-1.2879208321143881e-01	-1.7202046102210339e-01	-1.2619573995034547e-01	-2.4163742325369567e-01	-2.5724586425756252e-01	-1.1170550335112059e-01	-9.4580615975718818e-02	3.0993186936225277e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1626234372777201e-01	2.1452696089156707e-02	-1.5065250657449211e-01	-6.6100195517306082e-01	-1.0516027503171733e-01	-4.6204876290052288e-01	4.0383997565451871e-02	-4.3021377206626649e-01	-1.9478536883544392e-01	-5.0899605450484264e-01	-5.3846065580361568e-01	-2.5606578372403804e-01	-1.7077692844265657e-01	-2.7046274608911386e-01	-3.0494985055703810e-01	-8.0418674222770908e-02	-1.2628041712593502e-01	-1.0613841518073995e-01	-3.3471471910419381e-01	-5.0443290795314788e-02	-2.6529203538753265e-01	-7.9370764945244671e-02	-1.2814854406214141e-01	-1.7127986271664597e-01	-1.2557217580298780e-01	-2.4147749164202481e-01	-2.5738388204354301e-01	-1.1138817399549929e-01	-9.4636288469654953e-02	3.1036606423630397e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1382366248768762e-01	2.1157433643495874e-02	-1.4821318549096230e-01	-6.5796651555553620e-01	-1.0405500764503466e-01	-4.5809745430939247e-01	4.0099214816635108e-02	-4.2741141944633443e-01	-1.9348393147141388e-01	-5.0976828123957052e-01	-5.3340137756678196e-01	-2.5412583476102923e-01	-1.7068790049424698e-01	-2.6999476515326765e-01	-3.0591920548234647e-01	-8.0217684914768481e-02	-1.2651476918217416e-01	-1.0549204542267876e-01	-3.3423744235203934e-01	-5.0422599618322204e-02	-2.6496216122485861e-01	-7.9254654314503320e-02	-1.2749107422328917e-01	-1.7052908110441692e-01	-1.2493942593470547e-01	-2.4130562768347805e-01	-2.5752129039467248e-01	-1.1106500819446188e-01	-9.4687223509107243e-02	3.1081316522699907e+00
