# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8865834488673048e-02	-5.6822800025112363e-02	-1.1854808762778722e-01	-1.2226003964950358e-01	-1.1409938998372891e-01	1.2316141946064130e-03	-3.1630797891320506e-01	-1.6573070078051191e-01	3.7414959070988386e-02	4.1613133874771183e-02	-5.9417604899888099e-01	-2.5678667886798821e-02	-1.4999188808151828e-01	-1.3646026824907342e-02	-2.2126126468395232e-02	-2.7288010034991111e-01	-2.0700859176030054e-01	-1.0445847252661521e-01	-1.3700991308992400e-01	-4.1035707253645914e-02	-7.9998891899141347e-02	-1.7663923911343613e-01	-1.0330073035977057e-01	-8.8954495006735385e-02	-2.9627822345116317e-01	-2.2657708082355574e-01	-1.0933336387638527e-01	-9.6648112588271454e-02	-2.1353595813145165e-02	-9.6193389996094433e-02	-1.8702531436818697e-02	-3.2267510173908948e-01	4.1707923872555440e-03	-3.6731749475163833e-01	-3.8571779947109813e-01	-1.9469785502756323e-02	-8.2863326646653822e-03	4.4054632878386313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7464207248854561e-02	-5.6062132448678553e-02	-1.1697663754663210e-01	-1.2039996010506397e-01	-1.1245654505069166e-01	1.2224582115659599e-03	-3.1380042222740112e-01	-1.6416151059873169e-01	3.7665512775580105e-02	4.1793979202571330e-02	-5.9323739893303740e-01	-2.5241259729063610e-02	-1.4779333036136696e-01	-1.2982427611400886e-02	-2.1227921047552348e-02	-2.7186973248500912e-01	-2.0589384947236494e-01	-1.0362911272944438e-01	-1.3621403843305246e-01	-4.0878625961672313e-02	-7.9614336462773910e-02	-1.7599668153897610e-01	-1.0293590429852446e-01	-8.8661154544647208e-02	-2.9665133599150245e-01	-2.2649198230447321e-01	-1.0854985262171143e-01	-9.6150354298083149e-02	-2.0723410430580205e-02	-9.4669491359362645e-02	-1.7655391185258707e-02	-3.2319596233187714e-01	5.0618313727495501e-03	-3.6572195786078410e-01	-3.8554334434270221e-01	-1.8962787279764574e-02	-7.0757947165929142e-03	4.4202785634948727e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6090193479359704e-02	-5.5312011288597918e-02	-1.1541948705843445e-01	-1.1855748260541633e-01	-1.1081339395199799e-01	1.2128823761717274e-03	-3.1131094672566223e-01	-1.6260084430497612e-01	3.7907724902362071e-02	4.1966929688064411e-02	-5.9227872254120872e-01	-2.4803162827732012e-02	-1.4561897656345285e-01	-1.2328432719616939e-02	-2.0340615018943364e-02	-2.7085804957026394e-01	-2.0477696008354304e-01	-1.0279672169998882e-01	-1.3541840811422967e-01	-4.0717999204692615e-02	-7.9229916544383008e-02	-1.7535025164454124e-01	-1.0256480231176560e-01	-8.8365913620674100e-02	-2.9702013393495735e-01	-2.2640196642103075e-01	-1.0776094143174418e-01	-9.5649495305253449e-02	-2.0100484279756577e-02	-9.3143406053837682e-02	-1.6619133770249404e-02	-3.2370956242336740e-01	5.9401859735746035e-03	-3.6413466706134862e-01	-3.8536081273796241e-01	-1.8458760830934604e-02	-5.8757683263294244e-03	4.4351701616629402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4743406518574091e-02	-5.4572360371265394e-02	-1.1387670660531389e-01	-1.1673258103246800e-01	-1.0917029117693074e-01	1.2029654865689896e-03	-3.0883973890933120e-01	-1.6104883159076544e-01	3.8141791211143673e-02	4.2132174449769459e-02	-5.9130031241294212e-01	-2.4364419640277774e-02	-1.4346878291455328e-01	-1.1683949644723565e-02	-1.9464179989522535e-02	-2.6984522278672085e-01	-2.0365810489634020e-01	-1.0196147771788348e-01	-1.3462315480263817e-01	-4.0553840692975900e-02	-7.8845715379612449e-02	-1.7470009246858192e-01	-1.0218744583135400e-01	-8.8068814081278549e-02	-2.9738455171645067e-01	-2.2630704561076415e-01	-1.0696678047763497e-01	-9.5145618016665892e-02	-1.9484822478665169e-02	-9.1615429049651045e-02	-1.5593795713845957e-02	-3.2421575935324465e-01	6.8058550877509085e-03	-3.6255555618727037e-01	-3.8517018572797612e-01	-1.7957777613246458e-02	-4.6863766520657754e-03	4.4501371788355275e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3423460159369645e-02	-5.3843102143308931e-02	-1.1234836010887082e-01	-1.1492522627839402e-01	-1.0752758894436276e-01	1.1927819490372708e-03	-3.0638697274017607e-01	-1.5950559837833506e-01	3.8367901366823179e-02	4.2289897610338086e-02	-5.9030246189049285e-01	-2.3925075424866778e-02	-1.4134269696118001e-01	-1.1048886601652456e-02	-1.8598584900816558e-02	-2.6883141974839497e-01	-2.0253746319467236e-01	-1.0112355855456992e-01	-1.3382840854465619e-01	-4.0386165256029727e-02	-7.8461814448503350e-02	-1.7404634623649023e-01	-1.0180385827844877e-01	-8.7769897616005441e-02	-2.9774452213376695e-01	-2.2620723145910521e-01	-1.0616752183064385e-01	-9.4638805171360599e-02	-1.8876427625184846e-02	-9.0085855572775014e-02	-1.4579410252573496e-02	-3.2471440960848347e-01	7.6588423913269378e-03	-3.6098455641824456e-01	-3.8497144328720784e-01	-1.7459907229993053e-02	-3.5077380429794931e-03	4.4651787198289856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2129968895835352e-02	-5.3124157710170913e-02	-1.1083450507992521e-01	-1.1313538637631890e-01	-1.0588563704917192e-01	1.1824019277569353e-03	-3.0395280988938783e-01	-1.5797126680775486e-01	3.8586239141224478e-02	4.2440278421657270e-02	-5.8928546490030353e-01	-2.3485178102353912e-02	-1.3924065788125378e-01	-1.0423152527694159e-02	-1.7743796153779582e-02	-2.6781680446906436e-01	-2.0141521221328265e-01	-1.0028314141189376e-01	-1.3303429676125708e-01	-4.0214988854887182e-02	-7.8078293454220585e-02	-1.7338915430385382e-01	-1.0141406511166645e-01	-8.7469205766261354e-02	-2.9809997635076241e-01	-2.2610253469899899e-01	-1.0536331941201706e-01	-9.4129139825474009e-02	-1.8275299870882972e-02	-8.8554980998601540e-02	-1.3576007408807858e-02	-3.2520536889965540e-01	8.4991562060291823e-03	-3.5942159648054151e-01	-3.8476456435290846e-01	-1.6965217435536830e-02	-2.3399660893744585e-03	4.4802938978550939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0862548158859724e-02	-5.2415446875938763e-02	-1.0933519273114081e-01	-1.1136302662591710e-01	-1.0424478271350587e-01	1.1718914917065672e-03	-3.0153739998839135e-01	-1.5644595522752489e-01	3.8796982609715341e-02	4.2583491388298686e-02	-5.8824961578733914e-01	-2.3044778119981409e-02	-1.3716259679307724e-01	-9.8066570843471923e-03	-1.6899777730255281e-02	-2.6680153733310646e-01	-2.0029152710983575e-01	-9.9440402862023353e-02	-1.3224094424745389e-01	-4.0040328594194534e-02	-7.7695230303510790e-02	-1.7272865710109062e-01	-1.0101809387398786e-01	-8.7166779933948876e-02	-2.9845084390210486e-01	-2.2599296521199949e-01	-1.0455432894107518e-01	-9.3616705337207937e-02	-1.7681436993889080e-02	-8.7023100744612822e-02	-1.2583614060849322e-02	-3.2568849223934820e-01	9.3268093677295397e-03	-3.5786660284195182e-01	-3.8454952688585364e-01	-1.6473774140998348e-02	-1.1831696738921584e-03	4.4954818345858332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9620814540801739e-02	-5.1716888184313276e-02	-1.0785046809229248e-01	-1.0960810971402445e-01	-1.0260537044284276e-01	1.1613127586315680e-03	-2.9914088088103902e-01	-1.5492977818858222e-01	3.9000304342645363e-02	4.2719706389242350e-02	-5.8719520915241696e-01	-2.2603928316963132e-02	-1.3510843706136103e-01	-9.1993106584532247e-03	-1.6066491311013786e-02	-2.6578577507031548e-01	-1.9916658093961676e-01	-9.8595518788682696e-02	-1.3144847317371428e-01	-3.9862202734064156e-02	-7.7312701088872018e-02	-1.7206499407947790e-01	-1.0061597423831091e-01	-8.6862661389911860e-02	-2.9879705269959472e-01	-2.2587853203085409e-01	-1.0374070788150914e-01	-9.3101585351811469e-02	-1.7094834470792526e-02	-8.5490510162215858e-02	-1.1602254011685031e-02	-3.2616363402264936e-01	1.0141819095856769e-02	-3.5631949990085610e-01	-3.8432630793233480e-01	-1.5985641420835438e-02	-3.7453023697008679e-05	4.5107416602113171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8404386009465678e-02	-5.1028398960611919e-02	-1.0638037012795114e-01	-1.0787059583034476e-01	-1.0096774188677062e-01	1.1507240360418645e-03	-2.9676337887684584e-01	-1.5342284644164533e-01	3.9196371591660936e-02	4.2849088797806169e-02	-5.8612253969260075e-01	-2.2162683792114651e-02	-1.3307809460005313e-01	-8.6010243626631084e-03	-1.5243896390333366e-02	-2.6476967073462898e-01	-1.9804054463277276e-01	-9.7748664329698018e-02	-1.3065700308926043e-01	-3.9680630701663694e-02	-7.6930780072410290e-02	-1.7139830365858849e-01	-1.0020773805154301e-01	-8.6556891282144680e-02	-2.9913852904012023e-01	-2.2575924334355588e-01	-1.0292261538590187e-01	-9.2583863786563997e-02	-1.6515485547525788e-02	-8.3957504427812163e-02	-1.0631948056436550e-02	-3.2663064810963827e-01	1.0944206863861952e-02	-3.5478021016942352e-01	-3.8409488368731615e-01	-1.5500881520271660e-02	1.0970842364481891e-03	4.5260725134910960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7212882111631639e-02	-5.0349895354709143e-02	-1.0492493185735331e-01	-1.0615044277835803e-01	-9.9332235704408592e-02	1.1401799592000196e-03	-2.9440500900487732e-01	-1.5192526693779357e-01	3.9385346470947144e-02	4.2971799599720931e-02	-5.8503190204477684e-01	-2.1721101773663511e-02	-1.3107147817174275e-01	-8.0117100352653896e-03	-1.4431950387113366e-02	-2.6375337368668983e-01	-1.9691358697401679e-01	-9.6900013820847883e-02	-1.2986665092718422e-01	-3.9495633102508858e-02	-7.6549539671361647e-02	-1.7072872317513893e-01	-9.9793419377128476e-02	-8.6249510643725921e-02	-2.9947519761529928e-01	-2.2563510649887356e-01	-1.0210021223848127e-01	-9.2063624815746953e-02	-1.5943381309192251e-02	-8.2424378433187909e-02	-9.6727140484967073e-03	-3.2708938790983150e-01	1.1733998270845272e-02	-3.5324865445096182e-01	-3.8385522955868129e-01	-1.5019554863535262e-02	2.2203470303014039e-03	4.5414735417990242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6045924166359789e-02	-4.9681292384800513e-02	-1.0348418047623391e-01	-1.0444760608152137e-01	-9.7699187434399662e-02	1.1297316260725826e-03	-2.9206587526795130e-01	-1.5043714283222268e-01	3.9567386133464465e-02	4.3087995509299162e-02	-5.8392359063251587e-01	-2.1279241491388844e-02	-1.2908848968343192e-01	-7.4312802394083076e-03	-1.3630608752510485e-02	-2.6273702958017237e-01	-1.9578587458472660e-01	-9.6049740741006112e-02	-1.2907753101129868e-01	-3.9307231731426071e-02	-7.6169050445257402e-02	-1.7005638883326696e-01	-9.9373054535910985e-02	-8.5940560400437238e-02	-2.9980698152285828e-01	-2.2550612801333422e-01	-1.0127366079612649e-01	-9.1540952855590052e-02	-1.5378510748805543e-02	-8.0891426675291922e-02	-8.7245669643552549e-03	-3.2753970646851710e-01	1.2511222914442732e-02	-3.5172475201144343e-01	-3.8360732023249222e-01	-1.4541720062867228e-02	3.3322447755398414e-03	4.5569439011618824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4903135448331178e-02	-4.9022503981904740e-02	-1.0205813748040952e-01	-1.0276203908487515e-01	-9.6068929369392667e-02	1.1194267292241834e-03	-2.8974607089685539e-01	-1.4895857349105246e-01	3.9742642942239850e-02	4.3197829083651378e-02	-5.8279789951627292e-01	-2.0837164051187445e-02	-1.2712902447846200e-01	-6.8596482617550580e-03	-1.2839825074096577e-02	-2.6172078035178892e-01	-1.9465757190735691e-01	-9.5198017658574635e-02	-1.2828975506465173e-01	-3.9115449583145633e-02	-7.5789381084705357e-02	-1.6938143565624317e-01	-9.8946682145226103e-02	-8.5630081378026898e-02	-3.0013380227979614e-01	-2.2537231357966575e-01	-1.0044312492763861e-01	-9.1015932549177128e-02	-1.4820860834911118e-02	-7.9358943145495270e-02	-7.7875189671246254e-03	-3.2798145655491573e-01	1.3275914265063676e-02	-3.5020842074524744e-01	-3.8335112973917346e-01	-1.4067433928261272e-02	4.4326913285102302e-03	4.5724827562919677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3784141361457088e-02	-4.8373443034996910e-02	-1.0064681879090234e-01	-1.0109369305215579e-01	-9.4441790434933004e-02	1.1093096846438756e-03	-2.8744567860427289e-01	-1.4748965450112045e-01	3.9911264636785439e-02	4.3301448834908877e-02	-5.8165512224706817e-01	-2.0394932312184415e-02	-1.2519297162441789e-01	-6.2967281105926805e-03	-1.2059551176547442e-02	-2.6070476421489752e-01	-1.9352884119208696e-01	-9.4345016179189611e-02	-1.2750343221962543e-01	-3.8920310862498558e-02	-7.5410598401768239e-02	-1.6870399743962924e-01	-9.8514343156127948e-02	-8.5318114309085119e-02	-3.0045557983738208e-01	-2.2523366807667827e-01	-9.9608769951305853e-02	-9.0488648751299097e-02	-1.4270416578061119e-02	-7.7827221218403173e-02	-6.8615794687695471e-03	-3.2841449075209794e-01	1.4028109541564113e-02	-3.4869957733516771e-01	-3.8308663152055539e-01	-1.3596751477897016e-02	5.5216049284111243e-03	4.5880892806138140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2688569602997050e-02	-4.7734021436683330e-02	-9.9250234880387478e-02	-9.9442517258525487e-02	-9.2818096072674577e-02	1.0994217574948147e-03	-2.8516477083811959e-01	-1.4603047768264349e-01	4.0073394494717349e-02	4.3398999340421726e-02	-5.8049555172367595e-01	-1.9952610766464825e-02	-1.2328021419682594e-01	-5.7424345134313298e-03	-1.1289737218880111e-02	-2.5968911565662922e-01	-1.9239984248562567e-01	-9.3490906894690376e-02	-1.2671866902955703e-01	-3.8721840994170857e-02	-7.5032767321911900e-02	-1.6802420670588822e-01	-9.8076080888650344e-02	-8.5004699839495323e-02	-3.0077223259803570e-01	-2.2509019558058366e-01	-9.8770762570778534e-02	-8.9959186513239003e-02	-1.3727161096120521e-02	-7.6296553540311132e-02	-5.9467551910556051e-03	-3.2883866154858904e-01	1.4767849588433756e-02	-3.4719813740673172e-01	-3.8281379849768016e-01	-1.3129725949227823e-02	6.5989081409749666e-03	4.6037626562852827e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1616050318461397e-02	-4.7104150129323417e-02	-9.7868390900781393e-02	-9.7808459079035417e-02	-9.1198168127839166e-02	1.0898011847911280e-03	-2.8290341003406416e-01	-1.4458113110465198e-01	4.0229171488651280e-02	4.3490621350900580e-02	-5.7931948005343858e-01	-1.9510265421518659e-02	-1.2139062955848577e-01	-5.1966829141152733e-03	-1.0530331788258429e-02	-2.5867396543844640e-01	-1.9127073362208938e-01	-9.2635859333343840e-02	-1.2593556948179982e-01	-3.8520066631987322e-02	-7.4655950877501098e-02	-1.6734219466046002e-01	-9.7631941065006445e-02	-8.4689878534432703e-02	-3.0108367743412984e-01	-2.2494189937773298e-01	-9.7929270809290300e-02	-8.9427631067475727e-02	-1.3191075678383851e-02	-7.4767231917388516e-02	-5.0430502252252450e-03	-3.2925382143157977e-01	1.5495178754568590e-02	-3.4570401567690784e-01	-3.8253260313930620e-01	-1.2666408810689665e-02	7.6645278017207922e-03	4.6195020742131634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0566216247519566e-02	-4.6483739151512236e-02	-9.6501286811766035e-02	-9.6191464072927307e-02	-8.9582324740827238e-02	1.0804832950078952e-03	-2.8066164886696521e-01	-1.4314169910309874e-01	4.0378730438454254e-02	4.3576451896482259e-02	-5.7812719841676408e-01	-1.9067963685450409e-02	-1.1952408963427820e-01	-4.6593894694745997e-03	-9.7812819903969200e-03	-2.5765944060004503e-01	-1.9014167021587025e-01	-9.1780041911301152e-02	-1.2515423501216227e-01	-3.8315015667678018e-02	-7.4280210202818789e-02	-1.6665809114930449e-01	-9.7181971840634318e-02	-8.4373690883878638e-02	-3.0138982970876210e-01	-2.2478878197876528e-01	-9.7084463942252300e-02	-8.8894067812290659e-02	-1.2662139848485115e-02	-7.3239547203673469e-02	-4.1504660904185860e-03	-3.2965982298167235e-01	1.6210144773694292e-02	-3.4421712609725480e-01	-3.8224301753101936e-01	-1.2206849773991398e-02	8.7183949588417291e-03	4.6353067340635166e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9538702861177176e-02	-4.5872697684835505e-02	-9.5148917510063172e-02	-9.4591476063898644e-02	-8.7970880242904850e-02	1.0715006246341829e-03	-2.7843953050100195e-01	-1.4171226230153020e-01	4.0522202158932888e-02	4.3656624390699270e-02	-5.7691899693537063e-01	-1.8625774255016637e-02	-1.1768046118131309e-01	-4.1304710455419714e-03	-9.0425335365996607e-03	-2.5664566446651943e-01	-1.8901280565641190e-01	-9.0923621885284134e-02	-1.2437476452065499e-01	-3.8106717239098573e-02	-7.3905604530584576e-02	-1.6597202461792518e-01	-9.6726223832996644e-02	-8.4056177307625671e-02	-3.0169060329853742e-01	-2.2463084513415249e-01	-9.6236512428252555e-02	-8.8358582296264532e-02	-1.2140331426086962e-02	-7.1713789188971838e-02	-3.2690017908545586e-03	-3.3005651896907373e-01	1.6912798646498747e-02	-3.4273738199159726e-01	-3.8194501344487741e-01	-1.1751096806955959e-02	9.7604448157895245e-03	4.6511758442669322e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8533148490468807e-02	-4.5270934100815174e-02	-9.3811272959283043e-02	-9.3008437216438658e-02	-8.6364145055876446e-02	1.0628830316903820e-03	-2.7623708883830900e-01	-1.4029289763421735e-01	4.0659713603045489e-02	4.3731268732339984e-02	-5.7569516454435810e-01	-1.8183767006529780e-02	-1.1585960605428024e-01	-3.6098452133571861e-03	-8.3140308274685347e-03	-2.5563275665868701e-01	-1.8788429110480726e-01	-9.0066765306475727e-02	-1.2359725438847571e-01	-3.7895201737856245e-02	-7.3532191189946361e-02	-1.6528412207187540e-01	-9.6264750148046224e-02	-8.3737378159748674e-02	-3.0198591061839519e-01	-2.2446808985112368e-01	-9.5385587838503358e-02	-8.7821260202648521e-02	-1.1625626587337326e-02	-7.0190246486741936e-02	-2.3986538717875035e-03	-3.3044376245115226e-01	1.7603194524529721e-02	-3.4126469618830518e-01	-3.8163856240950750e-01	-1.1299196146874748e-02	1.0790616673616074e-02	4.6671086220188824e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7549194446927024e-02	-4.4678356007964180e-02	-9.2488338320163482e-02	-9.1442288108357500e-02	-8.4762425595662133e-02	1.0546578062268271e-03	-2.7405434876589496e-01	-1.3888367837163548e-01	4.0791388000719561e-02	4.3800511405192109e-02	-5.7445598886814964e-01	-1.7742012889662175e-02	-1.1406138146589145e-01	-3.0974302443832796e-03	-7.5957170333318452e-03	-2.5462083310649297e-01	-1.8675627549213408e-01	-8.9209636975607270e-02	-1.2282179849617435e-01	-3.7680500816310566e-02	-7.3160025605924606e-02	-1.6459450903875655e-01	-9.5797606404269042e-02	-8.3417333732519763e-02	-3.0227566264852257e-01	-2.2430051641195389e-01	-9.4531862784772783e-02	-8.7282187333595815e-02	-1.1117999924084845e-02	-6.8669206422061743e-02	-1.5394164742613193e-03	-3.3082140687127126e-01	1.8281389595904168e-02	-3.3979898114726598e-01	-3.8132363578057393e-01	-1.0851192314345217e-02	1.1808853873127891e-02	4.6831042932753606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6586485135061845e-02	-4.4094870298877743e-02	-9.1180094081036153e-02	-8.9892967799624371e-02	-8.3166024179691364e-02	1.0468497778329735e-03	-2.7189132640069325e-01	-1.3748467414819232e-01	4.0917344993365391e-02	4.3864475575661942e-02	-5.7320175610037538e-01	-1.7300583824174855e-02	-1.1228564024228731e-01	-2.5931451055539413e-03	-6.8875341714402906e-03	-2.5361000606539602e-01	-1.8562890551944036e-01	-8.8352400399222417e-02	-1.2204848824292573e-01	-3.7462647393904445e-02	-7.2789161300280167e-02	-1.6390330953171289e-01	-9.5324850754226281e-02	-8.3096084259747086e-02	-3.0255976896338715e-01	-2.2412812439359928e-01	-9.3675510845845841e-02	-8.6741449594239961e-02	-1.0617424501846341e-02	-6.7150954919760447e-02	-6.9128138867843923e-04	-3.3118930615880326e-01	1.8947443972872496e-02	-3.3834014908163285e-01	-3.8100020481153857e-01	-1.0407128127558051e-02	1.2815103736905574e-02	4.6991620927440056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5644668157103882e-02	-4.3520383197282610e-02	-8.9886516188354915e-02	-8.8360413897634188e-02	-8.1575238938039404e-02	1.0394814201835679e-03	-2.6974802933256675e-01	-1.3609595099208116e-01	4.1037700764172083e-02	4.3923281188270429e-02	-5.7193275088773377e-01	-1.6859552599579480e-02	-1.1053223107332810e-01	-2.0969094539765179e-03	-6.1894231799836143e-03	-2.5260038413564684e-01	-1.8450232565929914e-01	-8.7495217747101117e-02	-1.2127741256685749e-01	-3.7241675662787362e-02	-7.2419649893784535e-02	-1.6321064601442664e-01	-9.4846543903510938e-02	-8.2773669919521176e-02	-3.0283813776291552e-01	-2.2395091268866205e-01	-9.2816706492561352e-02	-8.6199132976604920e-02	-1.0123871916522744e-02	-6.5635776392812276e-02	1.4576189279391074e-04	-3.3154731483023819e-01	1.9601420581276001e-02	-3.3688811207445013e-01	-3.8066824072463434e-01	-9.9670447170040217e-03	1.3809317511240133e-02	4.7152812638708426e+00
