# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.1251813128685407e-01	-7.3304605362319231e-01	-2.8106029379188457e-01	-2.5854938416759821e-01	-4.6321213988434827e-02	-1.6710051915179522e-01	1.3278562158756940e-01	-2.6469077329522872e-01	6.6338535645966493e-02	-1.5847105714561630e-01	-1.8750826382352537e-01	-2.9701653776880654e-01	-1.8137769538043810e-01	-3.0622404134811998e-01	-8.0896620874791811e-02	-6.3887246540935180e-02	-1.3508884690361594e-01	-1.1284159745238223e-01	-1.0946264583867331e-01	-2.3760164620971172e-01	-2.5633410011695873e-01	2.4669707600463266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.1285912593251858e-01	-7.2918978112351174e-01	-2.8008839990575213e-01	-2.5426234863259523e-01	-4.3989852424508168e-02	-1.6613418404533603e-01	1.2899200149856940e-01	-2.5883569067570439e-01	6.6713422074358805e-02	-1.5793704835747807e-01	-1.8749375428027640e-01	-2.9530311177961299e-01	-1.8108246667715250e-01	-3.0499143045924038e-01	-8.0702043759775494e-02	-6.3629024706379447e-02	-1.3512981883333150e-01	-1.1306519075687266e-01	-1.0907747614107532e-01	-2.3823128335704694e-01	-2.5728472825151372e-01	2.4778607037089198e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1314036137482559e-01	-7.2527510598217226e-01	-2.7911428011802480e-01	-2.5001766676860981e-01	-4.1670912300663457e-02	-1.6514243639219117e-01	1.2525993095537230e-01	-2.5306922274270499e-01	6.7079585582229276e-02	-1.5739364475973172e-01	-1.8748002087578036e-01	-2.9358052032740639e-01	-1.8077641180004214e-01	-3.0375701608999450e-01	-8.0501835419144158e-02	-6.3366713399160737e-02	-1.3515944686284911e-01	-1.1327829545108613e-01	-1.0868225426015037e-01	-2.3885275390933888e-01	-2.5822981158240349e-01	2.4888406973217094e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.1336265334573443e-01	-7.2130355525648315e-01	-2.7813776773836335e-01	-2.4581641716885863e-01	-3.9364681878288350e-02	-1.6412537208932376e-01	1.2158998774655717e-01	-2.4739131300857561e-01	6.7437068435945505e-02	-1.5684104643530536e-01	-1.8746734531682879e-01	-2.9184917577603975e-01	-1.8045976847514217e-01	-3.0252088917995879e-01	-8.0296144392722674e-02	-6.3100405155214340e-02	-1.3517776522704289e-01	-1.1348076530455314e-01	-1.0827698292517882e-01	-2.3946594064451493e-01	-2.5916922424820477e-01	2.4999087278381591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.1352683307358475e-01	-7.1727667583246713e-01	-2.7715868736356192e-01	-2.4165959552815708e-01	-3.7071461394780930e-02	-1.6308311532577738e-01	1.1798264449454099e-01	-2.4180182853119636e-01	6.7785905819392644e-02	-1.5627945443188460e-01	-1.8745600654738998e-01	-2.9010948887810684e-01	-1.8013277767464037e-01	-3.0128314541129880e-01	-8.0085121286878891e-02	-6.2830193656102706e-02	-1.3518481629581311e-01	-1.1367245836047693e-01	-1.0786167386419969e-01	-2.4007072947588906e-01	-2.6010284233360076e-01	2.5110628075859456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1363374628501506e-01	-7.1319603210721882e-01	-2.7617685547542892e-01	-2.3754811737862219e-01	-3.4791561686786814e-02	-1.6201581827377795e-01	1.1443827375958321e-01	-2.3630056400666916e-01	6.8126126615270774e-02	-1.5570907048389099e-01	-1.8744628040285335e-01	-2.8836186869355945e-01	-1.7979568327625414e-01	-3.0004388517934061e-01	-7.9868918502971648e-02	-6.2556173622197328e-02	-1.3518065036804816e-01	-1.1385323697755903e-01	-1.0743634772122568e-01	-2.4066700947644826e-01	-2.6103054385059976e-01	2.5223009756400345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1368425220870338e-01	-7.0906320369503040e-01	-2.7519208106325188e-01	-2.3348282082083513e-01	-3.2525302836422472e-02	-1.6092366071640368e-01	1.1095715304335962e-01	-2.3088724576506039e-01	6.8457754158699313e-02	-1.5513009673944855e-01	-1.8743843927713486e-01	-2.8660672249888142e-01	-1.7944873172564937e-01	-2.9880321353060241e-01	-7.9647689970546609e-02	-6.2278440707528193e-02	-1.3516532545455037e-01	-1.1402296786806923e-01	-1.0700103395584630e-01	-2.4125467289796099e-01	-2.6195220871648134e-01	2.5336212990729292e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.1367922258239012e-01	-7.0487978316272881e-01	-2.7420416626844951e-01	-2.2946446924243663e-01	-3.0273012844781993e-02	-1.5980684961402830e-01	1.0753946968432361e-01	-2.2556153566408615e-01	6.8780806960965904e-02	-1.5454273549313768e-01	-1.8743275180314725e-01	-2.8484445568775785e-01	-1.7909217170268910e-01	-2.9756124007062046e-01	-7.9421590885922544e-02	-6.1997091396531340e-02	-1.3513890705106554e-01	-1.1418152213241124e-01	-1.0655577072630509e-01	-2.4183361518507371e-01	-2.6286771872874731e-01	2.5450218740847252e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1361954066474790e-01	-7.0064737379926978e-01	-2.7321290704897033e-01	-2.2549375401699259e-01	-2.8035026336540796e-02	-1.5866561861199033e-01	1.0418532563824301e-01	-2.2032303487654142e-01	6.9095299401597532e-02	-1.5394718892527984e-01	-1.8742948254709416e-01	-2.8307547166415986e-01	-1.7872625379223545e-01	-2.9631807884386197e-01	-7.9190777456762798e-02	-6.1712222902907753e-02	-1.3510146790252789e-01	-1.1432877529042015e-01	-1.0610060475713007e-01	-2.4240373498455930e-01	-2.6377695753734270e-01	2.5565008270159604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1350610025365466e-01	-6.9636758742450477e-01	-2.7221809386088081e-01	-2.2157129717668769e-01	-2.5811683299019426e-02	-1.5750022749221382e-01	1.0089474213826710e-01	-2.1517128756804590e-01	6.9401242387324799e-02	-1.5334365884843770e-01	-1.8742889171695440e-01	-2.8130017172881494e-01	-1.7835123016019289e-01	-2.9507384818804444e-01	-7.8955406653172050e-02	-6.1423933070780298e-02	-1.3505308775961308e-01	-1.1446460730963673e-01	-1.0563559119239142e-01	-2.4296493414989978e-01	-2.6467981061442208e-01	2.5680563152465927e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1333980471256684e-01	-6.9204204224163890e-01	-2.7121951235454478e-01	-2.1769765405318461e-01	-2.3603327858622375e-02	-1.5631096157170293e-01	9.7667664229920473e-02	-2.1010578446251330e-01	6.9698643976827818e-02	-1.5273234646175526e-01	-1.8743123488545535e-01	-2.7951895495997381e-01	-1.7796735423541601e-01	-2.9382867056508721e-01	-7.8715635965808092e-02	-6.1132320278317304e-02	-1.3499385312865822e-01	-1.1458890263078725e-01	-1.0516079343564315e-01	-2.4351711774138105e-01	-2.6557616522191707e-01	2.5796865279847325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.1312156600655955e-01	-6.8767236073767168e-01	-2.7021694408280350e-01	-2.1387331588162645e-01	-2.1410307097172523e-02	-1.5509813105100623e-01	9.4503965177256635e-02	-2.0512596629338062e-01	6.9987509970487596e-02	-1.5211345211370261e-01	-1.8743676272777027e-01	-2.7773221808939669e-01	-1.7757488039806582e-01	-2.9258267237094238e-01	-7.8471623171444932e-02	-6.0837483343971772e-02	-1.3492385701597970e-01	-1.1470155019069272e-01	-1.0467628297759471e-01	-2.4406019402189344e-01	-2.6646591037717415e-01	2.5913896869489794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.1285230374973078e-01	-6.8326016763577868e-01	-2.6921016721847812e-01	-2.1009871236339725e-01	-1.9232969910257126e-02	-1.5386207031592611e-01	9.1403450737248940e-02	-2.0023122713931812e-01	7.0267844464644486e-02	-1.5148717507373205e-01	-1.8744572077409055e-01	-2.7594035537445510e-01	-1.7717406367493932e-01	-2.9133598372645469e-01	-7.8223526106375160e-02	-6.0539521435463851e-02	-1.3484319866758623e-01	-1.1480244344283048e-01	-1.0418213921253275e-01	-2.4459407444862713e-01	-2.6734893681691302e-01	2.6031640469484500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.1253294426554568e-01	-6.7880708790326694e-01	-2.6819895727857718e-01	-2.0637421418383894e-01	-1.7071665909350980e-02	-1.5260313719585833e-01	8.8365863300235256e-02	-1.9542091764368319e-01	7.0539650370155790e-02	-1.5085371331328981e-01	-1.8745834917717605e-01	-2.7414375846721434e-01	-1.7676515944225235e-01	-2.9008873825136822e-01	-7.7971502447984134e-02	-6.0238533981611823e-02	-1.3475198330523555e-01	-1.1489148037575107e-01	-1.0367844924449450e-01	-2.4511867366085144e-01	-2.6822513695974853e-01	2.6150078963647312e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.1216441966170005e-01	-6.7431474481845810e-01	-2.6718308785256445e-01	-2.0270013548163759e-01	-1.4926744369161211e-02	-1.5132171218224627e-01	8.5390885894920401e-02	-1.9069434811751781e-01	7.0802929895276520e-02	-1.5021326329657106e-01	-1.8747488249490965e-01	-2.7234281628134027e-01	-1.7634842313630150e-01	-2.8884107282352411e-01	-7.7715709504786123e-02	-5.9934620587105164e-02	-1.3465032185976561e-01	-1.1496856352955173e-01	-1.0316530768416950e-01	-2.4563390946398758e-01	-2.6909440486752373e-01	2.6269195575401563e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.1174766692105182e-01	-6.6978475809947802e-01	-2.6616233133208567e-01	-1.9907673626711189e-01	-1.2798553221282778e-02	-1.5001819761071863e-01	8.2478146057057111e-02	-1.8605079152635282e-01	7.1057684993135181e-02	-1.4956601978134854e-01	-1.8749554948783245e-01	-2.7053791485762135e-01	-1.7592410997238719e-01	-2.8759312732523218e-01	-7.7456304015158864e-02	-5.9627880950285136e-02	-1.3453833070256180e-01	-1.1503360001059623e-01	-1.0264281643747186e-01	-2.4613970281015896e-01	-2.6995663620568133e-01	2.6388973870768648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.1128362701004492e-01	-6.6521874209767040e-01	-2.6513645963960775e-01	-1.9550422478704968e-01	-1.0687438095019090e-02	-1.4869301681051020e-01	7.9627219561495571e-02	-1.8148948636150083e-01	7.1303917774259082e-02	-1.4891217563014919e-01	-1.8752057293156785e-01	-2.6872943722889009e-01	-1.7549247467232568e-01	-2.8634504437870351e-01	-7.7193441954970216e-02	-5.9318414783989026e-02	-1.3441613137600575e-01	-1.1508650150465850e-01	-1.0211108448670776e-01	-2.4663597777542715e-01	-2.7081172820289207e-01	2.6509397760512048e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.1077324400605094e-01	-6.6061830405798327e-01	-2.6410524495345178e-01	-1.9198275983418783e-01	-8.5937414059247680e-03	-1.4734661322479176e-01	7.6837634017789841e-02	-1.7700963939687761e-01	7.1541630884801671e-02	-1.4825192163199574e-01	-1.8755016944399838e-01	-2.6691776328504907e-01	-1.7505377120083940e-01	-2.8509696907239146e-01	-7.6927278354245496e-02	-5.9006321739493661e-02	-1.3428385032368878e-01	-1.1512718428865482e-01	-1.0157022766521923e-01	-2.4712266153390303e-01	-2.7165957961015880e-01	2.6630451501480783e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.1021746424490321e-01	-6.5598504244837041e-01	-2.6306846042678655e-01	-1.8851245299977018e-01	-6.5178014923876421e-03	-1.4597944950554326e-01	7.4108872330014439e-02	-1.7261042833273516e-01	7.1770827851281888e-02	-1.4758544633488427e-01	-1.8758454932701268e-01	-2.6510326963890274e-01	-1.7460825251106699e-01	-2.8384904867996608e-01	-7.6657967122980661e-02	-5.8691701333578129e-02	-1.3414161862113894e-01	-1.1515556924112395e-01	-1.0102036842636099e-01	-2.4759968432894125e-01	-2.7250009065959524e-01	2.6752119697198018e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.0961723548986397e-01	-6.5132054535997652e-01	-2.6202588089823825e-01	-1.8509337086798189e-01	-4.4599518003477180e-03	-1.4459200658655985e-01	7.1440376021844207e-02	-1.6829100432796668e-01	7.1991513392781065e-02	-1.4691293588911389e-01	-1.8762391642257406e-01	-2.6328632949342334e-01	-1.7415617029938554e-01	-2.8260143237358826e-01	-7.6385660886163873e-02	-5.8374652878710777e-02	-1.3398957170775933e-01	-1.1517158185159736e-01	-1.0046163560763380e-01	-2.4806697944159614e-01	-2.7333316302306832e-01	2.6874387297741080e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.0897350612315028e-01	-6.4662638897951052e-01	-2.6097728359183459e-01	-1.8172553715136613e-01	-2.4205201160814776e-03	-1.4318478273815144e-01	6.8831548428315750e-02	-1.6405049442287753e-01	7.2203693701659979e-02	-1.4623457390153904e-01	-1.8766846798284265e-01	-2.6146731251104594e-01	-1.7369777476971257e-01	-2.8135427093306981e-01	-7.6110510828037020e-02	-5.8055275416355315e-02	-1.3382784912063628e-01	-1.1517515222899077e-01	-9.9894164190756335e-02	-2.4852448315654532e-01	-2.7415869977089197e-01	2.6997239598957985e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.0828722436099854e-01	-6.4190413613494479e-01	-2.5992244880412679e-01	-1.7840893476657310e-01	-3.9982784672647789e-04	-1.4175829260702172e-01	6.6281757756001314e-02	-1.5988800385455773e-01	7.2407376693979786e-02	-1.4555054130076683e-01	-1.8771839455403450e-01	-2.5964658468555968e-01	-1.7323331440739687e-01	-2.8010771645239330e-01	-7.5832666545582003e-02	-5.7733667653369423e-02	-1.3365659423082610e-01	-1.1516621510913874e-01	-9.9318095058432726e-02	-2.4897213472566757e-01	-2.7497660533073798e-01	2.7120662241065774e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.0755933749325232e-01	-6.3715533491539944e-01	-2.5886116057642361e-01	-1.7514350785011343e-01	1.6018106518613357e-03	-1.4031306624475431e-01	6.3790340013627073e-02	-1.5580261826714339e-01	7.2602572230867121e-02	-1.4486101621328687e-01	-1.8777387987365673e-01	-2.5782450821707070e-01	-1.7276303576278482e-01	-2.7886192204500948e-01	-7.5552275911188196e-02	-5.7409927901470266e-02	-1.3347595398268813e-01	-1.1514470986158026e-01	-9.8733574748529757e-02	-2.4940987632945111e-01	-2.7578678544692303e-01	2.7244641206674425e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.0679079114821650e-01	-6.3238151736577264e-01	-2.5779320735019051e-01	-1.7192916371392675e-01	3.5840887005253921e-03	-1.3884964812819445e-01	6.1356601815376506e-02	-1.5179340581941392e-01	7.2789292312149256e-02	-1.4416617385047054e-01	-1.8783510078074483e-01	-2.5600144139052711e-01	-1.7228718324450745e-01	-2.7761704154923000e-01	-7.5269484944427048e-02	-5.7084154019716345e-02	-1.3328607863678196e-01	-1.1511058049569189e-01	-9.8140755206349670e-02	-2.4983765303643063e-01	-2.7658914714022265e-01	2.7369162818279960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.0598252858355501e-01	-6.2758419825641520e-01	-2.5671838260378921e-01	-1.6876577474085155e-01	5.5467078762208308e-03	-1.3736859617494501e-01	5.8979823059371481e-02	-1.4785941919230500e-01	7.2967551243620879e-02	-1.4346618640634895e-01	-1.8790222713867727e-01	-2.5417773845819264e-01	-1.7180599892250398e-01	-2.7637322923494212e-01	-7.4984437692824382e-02	-5.6756443359957637e-02	-1.3308712151681171e-01	-1.1506377566625550e-01	-9.7539793535640754e-02	-2.5025541276081475e-01	-2.7738359866835099e-01	2.7494213735268511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.0513549000375395e-01	-6.2276487392788960e-01	-2.5563648546886297e-01	-1.6565318022021391e-01	7.4893785462493718e-03	-1.3587048075706445e-01	5.6659259483971255e-02	-1.4399969749899871e-01	7.3137365779363986e-02	-1.4276122296603860e-01	-1.8797542177014470e-01	-2.5235374952646272e-01	-1.7131972234076123e-01	-2.7513063951280270e-01	-7.4697276121499609e-02	-5.6426892715188429e-02	-1.3287923876105046e-01	-1.1500424867853026e-01	-9.6930851748962987e-02	-2.5066310621849014e-01	-2.7817004948722673e-01	2.7619780950472643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.0425061190472291e-01	-6.1792502121063919e-01	-2.5454732132477376e-01	-1.6259118812393925e-01	9.4118203582703591e-03	-1.3435588371590398e-01	5.4394145104699053e-02	-1.4021326810034490e-01	7.3298755240533073e-02	-1.4205144942465300e-01	-1.8805484040380310e-01	-2.5052982044733080e-01	-1.7082859033972628e-01	-2.7388942664697502e-01	-7.4408140011509527e-02	-5.6095598270735361e-02	-1.3266258907863746e-01	-1.1493195749289657e-01	-9.6314096517981812e-02	-2.5106068688156374e-01	-2.7894841021314920e-01	2.7745851786319147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0332882644584847e-01	-6.1306609641910104e-01	-2.5345070236967804e-01	-1.5957957682372206e-01	1.1313762687083007e-02	-1.3282539738088839e-01	5.2183694534736723e-02	-1.3649914832840454e-01	7.3451741612059585e-02	-1.4133702841651380e-01	-1.8814063163214426e-01	-2.4870629271479691e-01	-1.7033283688832365e-01	-2.7264974447239360e-01	-7.4117166866719209e-02	-5.5762655558202236e-02	-1.3243733351110240e-01	-1.1484686472912010e-01	-9.5689698924235150e-02	-2.5144811093160624e-01	-2.7971859258598603e-01	2.7872413890606902e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.0237106084985976e-01	-6.0818953441967727e-01	-2.5234644816691393e-01	-1.5661809674990668e-01	1.3194945039317304e-02	-1.3127962359492040e-01	5.0027105192004803e-02	-1.3285634712097236e-01	7.3596349618701123e-02	-1.4061811925444057e-01	-1.8823293688008047e-01	-2.4688350336646542e-01	-1.6983269292547182e-01	-2.7141174611746199e-01	-7.3824491828992422e-02	-5.5428159412090706e-02	-1.3220363519943193e-01	-1.1474893767027963e-01	-9.5057834210884651e-02	-2.5182533721176020e-01	-2.8048050943346969e-01	2.7999455231951385e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.0137823683062476e-01	-6.0329674777166509e-01	-2.5123438616553229e-01	-1.5370647199286280e-01	1.5055117417165632e-02	-1.2971917274888797e-01	4.7923559395968984e-02	-1.2928386656992263e-01	7.3732606781878360e-02	-1.3989487787888233e-01	-1.8833189038375772e-01	-2.4506178489052180e-01	-1.6932838621099258e-01	-2.7017558373301653e-01	-7.3530247601486673e-02	-5.5092203929007488e-02	-1.3196165915695118e-01	-1.1463814826638882e-01	-9.4418681535922047e-02	-2.5219232717786161e-01	-2.8123407463668654e-01	2.8126964094930940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.0035127004902717e-01	-5.9838912594015481e-01	-2.5011435219393491e-01	-1.5084440184770784e-01	1.6894040642395990e-02	-1.2814466282764625e-01	4.5872226357332319e-02	-1.2578070338626754e-01	7.3860543458702493e-02	-1.3916745681662945e-01	-1.8843761917907165e-01	-2.4324146513826753e-01	-1.6882014118576461e-01	-2.6894140822830248e-01	-7.3234564379810047e-02	-5.4754882429367997e-02	-1.3171157204825948e-01	-1.1451447313773325e-01	-9.3772423727281326e-02	-2.5254904484872370e-01	-2.8197920309683810e-01	2.8254929074968569e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.9929106959689489e-01	-5.9346803457969532e-01	-2.4898619092571611e-01	-1.4803156230332323e-01	1.8711486641900241e-02	-1.2655671846962843e-01	4.3872264063858010e-02	-1.2234585028477871e-01	7.3980192864572053e-02	-1.3843600514882567e-01	-1.8855024309937568e-01	-2.4142286724233328e-01	-1.6830817884097185e-01	-2.6770936901464470e-01	-7.2937569790790469e-02	-5.4416287421501341e-02	-1.3145354197442924e-01	-1.1437789357793610e-01	-9.3119247040261893e-02	-2.5289545675572545e-01	-2.8271581070334001e-01	2.8383339072981348e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.9819853750890835e-01	-5.8853481488733617e-01	-2.4784975631693229e-01	-1.4526760747669415e-01	2.0507238696090013e-02	-1.2495597004214172e-01	4.1922821065558842e-02	-1.1897829729102910e-01	7.4091591080698571e-02	-1.3770066848798002e-01	-1.8866987478186206e-01	-2.3960630954065984e-01	-1.6779271659626940e-01	-2.6647961375743157e-01	-7.2639388838594665e-02	-5.4076510568057110e-02	-1.3118773826462771e-01	-1.1422839555675546e-01	-9.2459340917651539e-02	-2.5323153189183584e-01	-2.8344381430331794e-01	2.8512183289827582e+00
