# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9915661181607305e-01	-7.1865710326487942e-01	-4.9338154455839067e-01	-1.7254331859397884e-01	-5.6175889652987410e-01	-2.5521039544980001e-01	-4.0640252265016719e-02	-2.6290639701768870e-01	-2.1486497956179340e-01	-1.5032510183958842e-01	-1.7899715404747202e-01	-2.7088320890424133e-01	-1.2386153847840128e-01	-2.9350307924781721e-01	-5.7305334779097918e-02	-5.8872183858221780e-02	-6.0310095335606377e-02	-7.6549738185009722e-02	-9.5500175342384266e-02	-2.1202844547057942e-01	-2.2569587570710312e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9843749090689253e-01	-7.1501498189565871e-01	-4.9251373510927327e-01	-1.6991119721801334e-01	-5.6017798797981722e-01	-2.5351499337610212e-01	-3.9353695810791109e-02	-2.5851845213065588e-01	-2.1435377184318724e-01	-1.5006159984835554e-01	-1.7891775505383681e-01	-2.6940153607746004e-01	-1.2335143867108711e-01	-2.9225951536047279e-01	-5.6980369071100108e-02	-5.8599242184867381e-02	-5.9888247387232793e-02	-7.6437088510953183e-02	-9.5124187368800767e-02	-2.1239987842882965e-01	-2.2636766972941869e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9770642724783824e-01	-7.1134749145646792e-01	-4.9161226757146564e-01	-1.6731461314399787e-01	-5.5857283617813513e-01	-2.5179900226488749e-01	-3.8092696564021866e-02	-2.5419243312337864e-01	-2.1382631941049793e-01	-1.4979337133052495e-01	-1.7883595208631392e-01	-2.6791302745443102e-01	-1.2283815484860697e-01	-2.9101702342070401e-01	-5.6653074944380884e-02	-5.8322927523736599e-02	-5.9465843089058487e-02	-7.6319772261557131e-02	-9.4744310410969756e-02	-2.1276591014191801e-01	-2.2703708653173799e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9696360965516302e-01	-7.0765564377616919e-01	-4.9067731605121850e-01	-1.6475356041221928e-01	-5.5694395169090161e-01	-2.5006285697060032e-01	-3.6856937683865637e-02	-2.4992789090496983e-01	-2.1328271061454818e-01	-1.4952046756513590e-01	-1.7875186412591848e-01	-2.6641797595661509e-01	-1.2232183408621523e-01	-2.8977577682708877e-01	-5.6323546800028747e-02	-5.8043307693183575e-02	-5.9042957087044996e-02	-7.6197790765193743e-02	-9.4360560955363729e-02	-2.1312652881325131e-01	-2.2770408670770970e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9620922968429497e-01	-7.0394044338586936e-01	-4.8970906620607374e-01	-1.6222801221030222e-01	-5.5529184729615311e-01	-2.4830699805775397e-01	-3.5646098844465818e-02	-2.4572435778294618e-01	-2.1272303963964900e-01	-1.4924293958970680e-01	-1.7866560899431808e-01	-2.6491667263712415e-01	-1.2180262304265260e-01	-2.8853594580691294e-01	-5.5991878852139375e-02	-5.7760451027943152e-02	-5.8619663468246076e-02	-7.6071145757349495e-02	-9.3972956632876734e-02	-2.1348172328465678e-01	-2.2836863032130850e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9544348150880075e-01	-7.0020288700455524e-01	-4.8870771515082589e-01	-1.5973792165250875e-01	-5.5361703763983727e-01	-2.4653187151103165e-01	-3.4459856655233018e-02	-2.4158134865437239e-01	-2.1214740646143410e-01	-1.4896083819375550e-01	-1.7857730327751450e-01	-2.6340940659745632e-01	-1.2128066789050175e-01	-2.8729769742391742e-01	-5.5658165077721075e-02	-5.7474426347791006e-02	-5.8196035737757598e-02	-7.5939839374994739e-02	-9.3581516251385902e-02	-2.1383148299991514e-01	-2.2903067687557102e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9466656179865807e-01	-6.9644396304613376e-01	-4.8767347135517575e-01	-1.5728322255002164e-01	-5.5192003889644348e-01	-2.4473792844453124e-01	-3.3297885063789598e-02	-2.3749836215914938e-01	-2.1155591680024202e-01	-1.4867421391288860e-01	-1.7848706225190714e-01	-2.6189646490613100e-01	-1.2075611424719913e-01	-2.8606119558378257e-01	-5.5322499167878125e-02	-5.7185302926636629e-02	-5.7772146795547749e-02	-7.5803874151829834e-02	-9.3186259826013848e-02	-2.1417579796771519e-01	-2.2969018528140581e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9387866959798447e-01	-6.9266465114798703e-01	-4.8660655453320678e-01	-1.5486383017142166e-01	-5.5020136843465728e-01	-2.4292562481053087e-01	-3.2159855742002377e-02	-2.3347488179586717e-01	-2.1094868207008077e-01	-1.4838311702346080e-01	-1.7839499981274826e-01	-2.6037813251933367e-01	-1.2022910710675676e-01	-2.8482660103755048e-01	-5.4984974480293262e-02	-5.6893150462054502e-02	-5.7348068913239236e-02	-7.5663253014437937e-02	-9.2787208607117644e-02	-2.1451465872408818e-01	-2.3034711382653580e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9308000620235591e-01	-6.8886592172106587e-01	-4.8550719552481403e-01	-1.5247964199263628e-01	-5.4846154448837192e-01	-2.4109542110812934e-01	-3.1045438455529671e-02	-2.2951037700071536e-01	-2.1032581932327110e-01	-1.4808759753780359e-01	-1.7830122840501073e-01	-2.5885469220367252e-01	-1.1969979077225129e-01	-2.8359407138318871e-01	-5.4645683993027667e-02	-5.6598039045265107e-02	-5.6923873710912107e-02	-7.5517979279376285e-02	-9.2384385106029684e-02	-2.1484805629438844e-01	-2.3100142014462996e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9227077503582679e-01	-6.8504873552152357e-01	-4.8437563616923834e-01	-1.5013053843569502e-01	-5.4670108583333688e-01	-2.3924778209213141e-01	-2.9954301417310078e-02	-2.2560430418994035e-01	-2.0968745119081117e-01	-1.4778770520002277e-01	-1.7820585895666907e-01	-2.5732642446114606e-01	-1.1916830878913377e-01	-2.8236376106548716e-01	-5.4304720259655374e-02	-5.6300039131570084e-02	-5.6499632133995954e-02	-7.5368056651232418e-02	-9.1977813118582039e-02	-2.1517598215488137e-01	-2.3165306118468360e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9145118152780607e-01	-6.8121404324388601e-01	-4.8321212917085599e-01	-1.4781638359568772e-01	-5.4492051146976372e-01	-2.3738317648251409e-01	-2.8886111625421543e-02	-2.2175610776641747e-01	-2.0903370581855815e-01	-1.4748348948236376e-01	-1.7810900081439637e-01	-2.5579360745641444e-01	-1.1863480387940963e-01	-2.8113582137448084e-01	-5.3962175365741404e-02	-5.5999221511247303e-02	-5.6075414430315246e-02	-7.5213489221671037e-02	-9.1567517746442881e-02	-2.1549842819400572e-01	-2.3230199318070271e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9062143298989576e-01	-6.7736278513564796e-01	-4.8201693795740014e-01	-1.4553702595537041e-01	-5.4312034031112089e-01	-2.3550207667481401e-01	-2.7840535185733879e-02	-2.1796522109090355e-01	-2.0836471679929897e-01	-1.4717499958214103e-01	-1.7801076168167901e-01	-2.5425651694646173e-01	-1.1809941787674209e-01	-2.7991040044258259e-01	-5.3618140886676165e-02	-5.5695657280909444e-02	-5.5651290127351850e-02	-7.5054281469495984e-02	-9.1153525416296441e-02	-2.1581538667337422e-01	-2.3294817162175524e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8978173849283131e-01	-6.7349589063320325e-01	-4.8079033653077063e-01	-1.4329229908693400e-01	-5.4130109087939982e-01	-2.3360495845177537e-01	-2.6817237619779093e-02	-2.1423106741856729e-01	-2.0768062310080337e-01	-1.4686228441922922e-01	-1.7791124755933937e-01	-2.5271542621272292e-01	-1.1756229166252294e-01	-2.7868764324061224e-01	-5.3272707846870639e-02	-5.5389417815329738e-02	-5.5227328009785741e-02	-7.4890438261745518e-02	-9.0735863896902622e-02	-2.1612685018857999e-01	-2.3359155122244296e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8893230874364694e-01	-6.6961427801897555e-01	-4.7953260931063041e-01	-1.4108202234048114e-01	-5.3946328100705787e-01	-2.3169230069655644e-01	-2.5815884158260027e-02	-2.1055306080143465e-01	-2.0698156898994235e-01	-1.4654539263411112e-01	-1.7781056268845657e-01	-2.5117060599575819e-01	-1.1702356510296097e-01	-2.7746769157289142e-01	-5.2925966680316919e-02	-5.5080574739735280e-02	-5.4803596097370844e-02	-7.4721964855842010e-02	-9.0314562314067759e-02	-2.1643281162987496e-01	-2.3423208589385608e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8807335596318581e-01	-6.6571885409954312e-01	-4.7824405097098099e-01	-1.3890600151882887e-01	-5.3760742754588209e-01	-2.2976458510783129e-01	-2.4836140020612900e-02	-2.0693060695738477e-01	-2.0626770395297939e-01	-1.4622437258647847e-01	-1.7770880949567525e-01	-2.4962232443252882e-01	-1.1648337698722810e-01	-2.7625068407157916e-01	-5.2578007192515236e-02	-5.4769199902568420e-02	-5.4380161623203110e-02	-7.4548866902809208e-02	-8.9889651163564746e-02	-2.1673326414278540e-01	-2.3486972871506662e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8720509376407518e-01	-6.6181051390458301e-01	-4.7692496626989728e-01	-1.3676402953828534e-01	-5.3573404608293684e-01	-2.2782229591704820e-01	-2.3877670681036644e-02	-2.0336310410635877e-01	-2.0553918261212806e-01	-1.4589927235437636e-01	-1.7760608854087753e-01	-2.4807084699634432e-01	-1.1594186496670843e-01	-2.7503675619040835e-01	-5.2228918523765822e-02	-5.4455365348716693e-02	-5.3957091012432588e-02	-7.4371150451572207e-02	-8.9461162322037061e-02	-2.1702820108873552e-01	-2.3550443190521950e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8632773702928346e-01	-6.5789014040637628e-01	-4.7557566987265287e-01	-1.3465588707510204e-01	-5.3384365066380435e-01	-2.2586591960816710e-01	-2.2940142121395980e-02	-1.9984994377446103e-01	-2.0479616463848252e-01	-1.4557013973388902e-01	-1.7750249846720459e-01	-2.4651643643952714e-01	-1.1539916549538735e-01	-2.7382604019798173e-01	-5.1878789113821974e-02	-5.4139143293207674e-02	-5.3534449861470670e-02	-7.4188821954348921e-02	-8.9029129055926276e-02	-2.1731761600574515e-01	-2.3613614679627912e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8544150179138971e-01	-6.5395860425961039e-01	-4.7419648616842947e-01	-1.3258134319734946e-01	-5.3193675352326097e-01	-2.2389594464012344e-01	-2.2023221071400118e-02	-1.9639051156663725e-01	-2.0403881466143789e-01	-1.4523702223935397e-01	-1.7739813595340048e-01	-2.4495935273884178e-01	-1.1485541377142183e-01	-2.7261866517078026e-01	-5.1527706667898181e-02	-5.3820606095369192e-02	-5.3112302917738795e-02	-7.4001888273141594e-02	-8.8593586028460264e-02	-2.1760150256926564e-01	-2.3676482380648917e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8454660511266124e-01	-6.5001676356120019e-01	-4.7278774908084115e-01	-1.3054015598199906e-01	-5.3001386482354251e-01	-2.2191286117228715e-01	-2.1126575236454771e-02	-1.9298418790862359e-01	-2.0326730217469721e-01	-1.4489996710409830e-01	-1.7729309566844842e-01	-2.4339985304372680e-01	-1.1431074367992396e-01	-2.7141475698602291e-01	-5.1175758124024341e-02	-5.3499826233447359e-02	-5.2690714060004792e-02	-7.3810356687333156e-02	-8.8154569304741623e-02	-2.1787985455322886e-01	-2.3739041241459960e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8364326496605404e-01	-6.4606546362979944e-01	-4.7134980187249353e-01	-1.2853207311703738e-01	-5.2807549240031471e-01	-2.1991716079316881e-01	-2.0249873513573800e-02	-1.8963034875887627e-01	-2.0248180143900310e-01	-1.4455902128168674e-01	-1.7718747022847586e-01	-2.4183819162736334e-01	-1.1376528773699517e-01	-2.7021443831452041e-01	-5.0823029621736897e-02	-5.3176876279682546e-02	-5.2269746279346621e-02	-7.3614234902390760e-02	-8.7712116354976000e-02	-2.1815266579136930e-01	-2.3801286113492320e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8273170011725054e-01	-6.4210553680466131e-01	-4.6988299694381469e-01	-1.2655683248847563e-01	-5.2612214151647663e-01	-2.1790933625260839e-01	-1.9392786195740749e-02	-1.8632836629118446e-01	-2.0168249138169844e-01	-1.4421423144767040e-01	-1.7708135015589174e-01	-2.4027461984060081e-01	-1.1321917703504113e-01	-2.6901782861364931e-01	-5.0469606472092636e-02	-5.2851828875835470e-02	-5.1849461660784399e-02	-7.3413531059674839e-02	-8.7266266055880518e-02	-2.1841993013889011e-01	-2.3863211749327076e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8181213000783994e-01	-6.3813780226350769e-01	-4.6838769562638588e-01	-1.2461416275215556e-01	-5.2415431462387430e-01	-2.1588988119766361e-01	-1.8554985165089372e-02	-1.8307760954867863e-01	-2.0086955549324445e-01	-1.4386564400182367e-01	-1.7697482384072111e-01	-2.3870938606876113e-01	-1.1267254118939631e-01	-2.6782504412057412e-01	-5.0115573128992653e-02	-5.2524756709158821e-02	-5.1429921365614709e-02	-7.3208253747351557e-02	-8.6817058690313684e-02	-2.1868164143454058e-01	-2.3924812800382364e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8088477463973798e-01	-6.3416306585900672e-01	-4.6686426797102154e-01	-1.2270378389027933e-01	-5.2217251113300445e-01	-2.1385928991241801e-01	-1.7736144075281665e-02	-1.7987744506995587e-01	-2.0004318172082594e-01	-1.4351330507085880e-01	-1.7686797750410366e-01	-2.3714273569133335e-01	-1.1212550828628866e-01	-2.6663619784582765e-01	-4.9761013161798630e-02	-5.2195732488807767e-02	-5.1011185614481931e-02	-7.2998412012401148e-02	-8.6364535945166770e-02	-2.1893779346316819e-01	-2.3986083814699702e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7994985446093978e-01	-6.3018211997347384e-01	-4.6531309253083686e-01	-1.2082540775263134e-01	-5.2017722719078374e-01	-2.1181805706189125e-01	-1.6935938523439404e-02	-1.7672723748802055e-01	-1.9920356235916328e-01	-1.4315726051160146e-01	-1.7676089516391352e-01	-2.3557491104455999e-01	-1.1157820483216800e-01	-2.6545139956736724e-01	-4.9406009229224931e-02	-5.1864828922682848e-02	-5.0593313671215348e-02	-7.2784015373712763e-02	-8.5908740907559178e-02	-2.1918837991881365e-01	-2.4047019234834804e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7900759025271862e-01	-6.2619574339137973e-01	-4.6373455613955500e-01	-1.1897873858248537e-01	-5.1816895546640751e-01	-2.0976667744025546e-01	-1.6154046211990538e-02	-1.7362635010276870e-01	-1.9835089393867655e-01	-1.4279755591461687e-01	-1.7665365860246521e-01	-2.3400615138691785e-01	-1.1103075570442332e-01	-2.6427075582520454e-01	-4.9050643054487642e-02	-5.1532118694698356e-02	-5.0176363827460435e-02	-7.2565073836255004e-02	-8.5449718059379329e-02	-2.1943339436841311e-01	-2.4107613395857835e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7805820301835457e-01	-6.2220470118924642e-01	-4.6212905368530272e-01	-1.1716347352721614e-01	-5.1614818494535031e-01	-2.0770564572350758e-01	-1.5390147100775872e-02	-1.7057414542771235e-01	-1.9748537711111705e-01	-1.4243423660826807e-01	-1.7654634733625657e-01	-2.3243669286748306e-01	-1.1048328410351006e-01	-2.6309436991670432e-01	-4.8694995401686952e-02	-5.1197674442466250e-02	-4.9760393388128057e-02	-7.2341597906304594e-02	-8.4987513270212742e-02	-2.1967283021617071e-01	-2.4167860523468515e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7710191387345303e-01	-6.1820974464246736e-01	-4.6049698788014815e-01	-1.1537930313366737e-01	-5.1411540073151318e-01	-2.0563545622676854e-01	-1.4643923549758903e-02	-1.6756998571165460e-01	-1.9660721653281610e-01	-1.4206734766319312e-01	-1.7643903858771473e-01	-2.3086676849716689e-01	-1.0993591150651014e-01	-2.6192234189264774e-01	-4.8339146053406105e-02	-5.0861568735390779e-02	-4.9345458657683541e-02	-7.2113598607717905e-02	-8.4522173788699806e-02	-2.1990668066866653e-01	-2.4227754732231019e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7613894393801477e-01	-6.1421161114863565e-01	-4.5883876902564602e-01	-1.1362591182834679e-01	-5.1207108385752398e-01	-2.0355660266634709e-01	-1.3915060452672419e-02	-1.6461323343601694e-01	-1.9571662074567900e-01	-1.4169693389718283e-01	-1.7633180725889189e-01	-2.2929660812280533e-01	-1.0938875762213957e-01	-2.6075476855413704e-01	-4.7983173789497943e-02	-5.0523874053161555e-02	-4.8931614927294600e-02	-7.1881087499221299e-02	-8.4053748232365305e-02	-2.2013493870076101e-01	-2.4287290023933497e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7516951423023089e-01	-6.1021102416687956e-01	-4.5715481477462760e-01	-1.1190297838254547e-01	-5.1001571110317745e-01	-2.0146957792669912e-01	-1.3203245361927298e-02	-1.6170325178850911e-01	-1.9481380205606255e-01	-1.4132303988044320e-01	-1.7622472590707466e-01	-2.2772643840407283e-01	-1.0884194034722509e-01	-2.5959174345042085e-01	-4.7627156367040124e-02	-5.0184662764639183e-02	-4.8518916462853945e-02	-7.1644076692699107e-02	-8.3582286575962200e-02	-2.2035759702235730e-01	-2.4346460286076999e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7419384556218212e-01	-6.0620869317276482e-01	-4.5544554988951619e-01	-1.1021017636249747e-01	-5.0794975482200100e-01	-1.9937487383241223e-01	-1.2508168605103842e-02	-1.5883940511382968e-01	-1.9389897641167983e-01	-1.4094570994122682e-01	-1.7611786472225258e-01	-2.2615648279319348e-01	-1.0829557572466095e-01	-2.5843335687771335e-01	-4.7271170501430274e-02	-4.9844007107122355e-02	-4.8107416493890741e-02	-7.1402578872451092e-02	-8.3107840138371414e-02	-2.2057464804608279e-01	-2.4405259290498565e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7321215843745466e-01	-6.0220531362827090e-01	-4.5371140599741383e-01	-1.0854717456471737e-01	-5.0587368277589939e-01	-1.9727298092529824e-01	-1.1829523393335246e-02	-1.5602105934207686e-01	-1.9297236327666045e-01	-1.4056498817180993e-01	-1.7601129150640576e-01	-2.2458696151741317e-01	-1.0774977790286230e-01	-2.5727969587906563e-01	-4.6915291848596975e-02	-4.9501979165987295e-02	-4.7697167203381061e-02	-7.1156607315388989e-02	-8.2630461568101721e-02	-2.2078608385594561e-01	-2.4463680692132814e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7222467295076047e-01	-5.9820156696635673e-01	-4.5195282134222692e-01	-1.0691363743667286e-01	-5.0378795797783704e-01	-1.9516438824670568e-01	-1.1167005921888497e-02	-1.5324758239554190e-01	-1.9203418550491808e-01	-1.4018091843480221e-01	-1.7590507165456340e-01	-2.2301809156418931e-01	-1.0720465909672673e-01	-2.5613084424535526e-01	-4.6559594988299362e-02	-4.9158650854690740e-02	-4.7288219718466536e-02	-7.0906175912142044e-02	-8.2150204827429227e-02	-2.2099189617702808e-01	-2.4521718027916450e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7123160868962539e-01	-5.9419812058962806e-01	-4.5017024053407717e-01	-1.0530922548296169e-01	-5.0169303854249547e-01	-1.9304958312513262e-01	-1.0520315463237308e-02	-1.5051834457454358e-01	-1.9108466921195533e-01	-1.3979354436976807e-01	-1.7579926813758467e-01	-2.2145008666905674e-01	-1.0666032955011404e-01	-2.5498688251744012e-01	-4.6204153408488415e-02	-4.8814093895125782e-02	-4.6880624102086765e-02	-7.0651299189033359e-02	-8.1667125175221025e-02	-2.2119207634626886e-01	-2.4579364715839966e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7023318463821793e-01	-5.9019562788261992e-01	-4.4836411429627643e-01	-1.0373359565718211e-01	-4.9958937754484517e-01	-1.9092905096918922e-01	-9.8891544529177786e-03	-1.4783271892295644e-01	-1.9012404364525318e-01	-1.3940290940013864e-01	-1.7569394148661585e-01	-2.1988315730611641e-01	-1.0611689749985451e-01	-2.5384788798953029e-01	-4.5849039490701293e-02	-4.8468379798321214e-02	-4.6474429345529041e-02	-7.0391992330890482e-02	-8.1181279148484470e-02	-2.2138661528439035e-01	-2.4636614054150466e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6922961908336390e-01	-5.8619472823718466e-01	-4.4653489921009992e-01	-1.0218640173970206e-01	-4.9747742288653551e-01	-1.8880327506599168e-01	-9.2732285684460312e-03	-1.4519008157407412e-01	-1.8915254105337259e-01	-1.3900905674039846e-01	-1.7558914977917733e-01	-2.1831751068109301e-01	-1.0557446914129386e-01	-2.5271393471381703e-01	-4.5494324496462749e-02	-4.8121579845474154e-02	-4.6069683361896888e-02	-7.0128271204649859e-02	-8.0692724542682850e-02	-2.2157550346902502e-01	-2.4693459220709599e-01	0
