# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.2308763056661310e-03	-7.0858415554471332e-01	-4.0176009977447580e-01	-1.7705466511335258e-01	-3.7690530552507850e-01	-1.6658004872464530e-01	3.7559159623785990e-02	-2.8000435693081205e-01	-8.1580118952294570e-02	-1.6360993173828847e-01	-1.9215891677403882e-01	-3.0805259529421797e-01	-1.5674209120590643e-01	-3.2281956441557441e-01	-7.2021243867949891e-02	-6.7062602583756459e-02	-9.0360195115769898e-02	-9.0866662637961448e-02	-1.0963199515795261e-01	-2.2062039727396765e-01	-2.3229998572991531e-01	2.7712995229169062e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.6595541095492579e-03	-7.0544575314637403e-01	-4.0123429121047860e-01	-1.7427564899355230e-01	-3.7558690813542650e-01	-1.6538296101351535e-01	3.6566514519849637e-02	-2.7498612397713190e-01	-8.1256365870595759e-02	-1.6340681882796076e-01	-1.9230627772527153e-01	-3.0662164506043393e-01	-1.5653345110438530e-01	-3.2156710620165280e-01	-7.1862082158582863e-02	-6.6905944935521711e-02	-9.0158381165383453e-02	-9.0984313809249678e-02	-1.0936472776274528e-01	-2.2123437858745040e-01	-2.3318159263713070e-01	2.7768997304684491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.0731625099352884e-03	-7.0227190313217247e-01	-4.0068798409538453e-01	-1.7152753485527802e-01	-3.7425141448616606e-01	-1.6417950093290321e-01	3.5576394924092467e-02	-2.7003375580095212e-01	-8.0929209600604374e-02	-1.6319476930301033e-01	-1.9245072364549523e-01	-3.0517541723720520e-01	-1.5631675976133719e-01	-3.2031046899750865e-01	-7.1698421265177129e-02	-6.6744955005701448e-02	-8.9950658337093259e-02	-9.1096531276576354e-02	-1.0909094221296017e-01	-2.2184312000515446e-01	-2.3406105311997108e-01	2.7826089106986629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.4719883543577333e-03	-6.9906345249199320e-01	-4.0012102949194939e-01	-1.6881072812394765e-01	-3.7289892235448197e-01	-1.6296978986164540e-01	3.4589613801397544e-02	-2.6514725519190446e-01	-8.0598501673852047e-02	-1.6297382997526980e-01	-1.9259235124977869e-01	-3.0371432154990130e-01	-1.5609212243304463e-01	-3.1904993026789635e-01	-7.1530316249279344e-02	-6.6579665160391446e-02	-8.9737049859703003e-02	-9.1203245347217715e-02	-1.0881060999680507e-01	-2.2244652515490390e-01	-2.3493826303240031e-01	2.7884264876585707e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.8563204903870724e-03	-6.9582125249013360e-01	-3.9953328490861900e-01	-1.6612560049204933e-01	-3.7152954768616930e-01	-1.6175395008547827e-01	3.3606943040373281e-02	-2.6032658122723606e-01	-8.0264102279738250e-02	-1.6274405031053191e-01	-1.9273125764069599e-01	-3.0223876943931821e-01	-1.5585964816696010e-01	-3.1778576528568803e-01	-7.1357824191891406e-02	-6.6410109126171221e-02	-8.9517582974073515e-02	-9.1304387500427547e-02	-1.0852370545575098e-01	-2.2304449842494198e-01	-2.3581311790932680e-01	2.7943518711775828e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.2264493949822884e-03	-6.9254615797925378e-01	-3.9892461457565320e-01	-1.6347249057462021e-01	-3.7014342424926516e-01	-1.6053210479966282e-01	3.2629114388506748e-02	-2.5557165094760498e-01	-7.9925880276083203e-02	-1.6250548237831261e-01	-1.9286754022158056e-01	-3.0074917378702826e-01	-1.5561944967593178e-01	-3.1651824706101395e-01	-7.1181004136807086e-02	-6.6236321976800863e-02	-8.9292288906477862e-02	-9.1399890411788684e-02	-1.0823020586619557e-01	-2.2363694500067766e-01	-2.3668551298554530e-01	2.8003844572279970e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.5826668150385479e-03	-6.8923902672399318e-01	-3.9829488971432941e-01	-1.6085170459508707e-01	-3.6874070325425962e-01	-1.5930437811430154e-01	3.1656820408845397e-02	-2.5088234102198198e-01	-7.9583713183856139e-02	-1.6225818079854787e-01	-1.9300129661007484e-01	-2.9924594864219300e-01	-1.5537164320723648e-01	-3.1524764626673529e-01	-7.0999917031671661e-02	-6.6058340119082168e-02	-8.9061202833651432e-02	-9.1489687976509623e-02	-1.0793009151492469e-01	-2.2422377090007406e-01	-2.3755534321394839e-01	2.8065236282957895e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.9252654193427513e-03	-6.8590071873524494e-01	-3.9764398879875434e-01	-1.5826351709844022e-01	-3.6732155294290475e-01	-1.5807089506213806e-01	3.0690715454732953e-02	-2.4625848939912562e-01	-7.9237487166646803e-02	-1.6200220268540133e-01	-1.9313262455207486e-01	-2.9772950895024747e-01	-1.5511634840680319e-01	-3.1397423116056294e-01	-7.0814625666913489e-02	-6.5876201277902946e-02	-8.8824363839815790e-02	-9.1573715331726771e-02	-1.0762334576837873e-01	-2.2480488300763946e-01	-2.3842250328301123e-01	2.8127687537572439e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.2545384621056762e-03	-6.8253209561597528e-01	-3.9697179780980574e-01	-1.5570817168881904e-01	-3.6588615814771680e-01	-1.5683178160865135e-01	2.9731416659326076e-02	-2.4169989694325233e-01	-7.8887096995468933e-02	-1.6173760758836403e-01	-1.9326162183617010e-01	-2.9620027028386275e-01	-1.5485368817900108e-01	-3.1269826750413837e-01	-7.0625194612702419e-02	-6.5689944480480003e-02	-8.8581814865972136e-02	-9.1651908877875998e-02	-1.0730995513575482e-01	-2.2538018910699251e-01	-2.3928688763355108e-01	2.8191191902609494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.5707794581892432e-03	-6.7913401991940414e-01	-3.9627821048078882e-01	-1.5318588178864839e-01	-3.6443471982425596e-01	-1.5558716466422906e-01	2.8779504936782156e-02	-2.3720632905169492e-01	-7.8532445999493758e-02	-1.6146445743083326e-01	-1.9338838620867391e-01	-2.9465864857659602e-01	-1.5458378854237984e-01	-3.1142001847941181e-01	-7.0431690154091203e-02	-6.5499610039821493e-02	-8.8333602651778864e-02	-9.1724206299198266e-02	-1.0698990932597911e-01	-2.2594959791197114e-01	-2.4014839047477651e-01	2.8255742821147174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.8742818701176328e-03	-6.7570735452037800e-01	-3.9556312853437453e-01	-1.5069683141659954e-01	-3.6296745455833757e-01	-1.5433717209819489e-01	2.7835525992217450e-02	-2.3277751725250920e-01	-7.8173446003336908e-02	-1.6118281644635957e-01	-1.9351301528933626e-01	-2.9310505985961527e-01	-1.5430677848175292e-01	-3.1013974460264754e-01	-7.0234180224497206e-02	-6.5305239537426771e-02	-8.8079777670344236e-02	-9.1790546583447777e-02	-1.0666320129860897e-01	-2.2651301909626623e-01	-2.4100690579963008e-01	2.8321333616769371e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.1653388069746852e-03	-6.7225296200063767e-01	-3.9482646191042964e-01	-1.4824117598172032e-01	-3.6148459405028205e-01	-1.5308193275447621e-01	2.6899991337687838e-02	-2.2841316078014037e-01	-7.7810017251514485e-02	-1.6089275111275761e-01	-1.9363560648782474e-01	-2.9153992000189027e-01	-1.5402278979701672e-01	-3.0885770363641352e-01	-7.0032734337685185e-02	-6.5106875805243575e-02	-8.7820394056279519e-02	-9.1850870040870780e-02	-1.0632982730872863e-01	-2.2707036332155958e-01	-2.4186232739944508e-01	2.8387957497519181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.4442427351766984e-03	-6.6877170404868058e-01	-3.9406812898437038e-01	-1.4581904309119670e-01	-3.5998638457836279e-01	-1.5182157646867320e-01	2.5973379311628454e-02	-2.2411292812741518e-01	-7.7442088320714503e-02	-1.6059433008427423e-01	-1.9375625692105944e-01	-2.8996364445422856e-01	-1.5373195694909605e-01	-3.0757415049988707e-01	-6.9827423518410092e-02	-6.4904562906902427e-02	-8.7555509527368888e-02	-9.1905118322526250e-02	-1.0598978694592301e-01	-2.2762154226415096e-01	-2.4271454887793112e-01	2.8455607559887430e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.7112852011673883e-03	-6.6526444087485204e-01	-3.9328805677568579e-01	-1.4343053336931097e-01	-3.5847308644357712e-01	-1.5055623408630436e-01	2.5056136099356491e-02	-2.1987645857227342e-01	-7.7069596020514747e-02	-1.6028762412201086e-01	-1.9387506333147625e-01	-2.8837664799751539e-01	-1.5343441690340856e-01	-3.0628933717783824e-01	-6.9618320231880138e-02	-6.4698346118248637e-02	-8.7285185300224014e-02	-9.1953234438019490e-02	-1.0564308316741707e-01	-2.2816646864006707e-01	-2.4356346366450943e-01	2.8524276792831791e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.9667565659868591e-03	-6.6173203064223307e-01	-3.9248618114631062e-01	-1.4107572128526286e-01	-3.5694497339784514e-01	-1.4928603748198663e-01	2.4148676752390890e-02	-2.1570336367779713e-01	-7.6692485283195042e-02	-1.5997270602279753e-01	-1.9399212200629709e-01	-2.8677934449551684e-01	-1.5313030897123781e-01	-3.0500351262863051e-01	-6.9405498312200886e-02	-6.4488271907192113e-02	-8.7009486000300160e-02	-9.1995162772718825e-02	-1.0528972232548760e-01	-2.2870505622864509e-01	-2.4440896502701950e-01	2.8593958081821742e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.2109457516997700e-03	-6.5817532891384845e-01	-3.9166244698854580e-01	-1.3875465598763093e-01	-3.5540233205775590e-01	-1.4801111957932017e-01	2.3251386204512083e-02	-2.1159322876422587e-01	-7.6310709043295538e-02	-1.5964965054671332e-01	-1.9410752869787162e-01	-2.8517214665258023e-01	-1.5281977464939700e-01	-3.0371692269158940e-01	-6.9189032889955884e-02	-6.4274387912896802e-02	-8.6728479566655137e-02	-9.2030849104529008e-02	-1.0492971418925691e-01	-2.2923721989458823e-01	-2.4525094608382203e-01	2.8664644212904857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.4441399995838053e-03	-6.5459518811669137e-01	-3.9081680840224392e-01	-1.3646736214335606e-01	-3.5384546130589467e-01	-1.4673161437123838e-01	2.2364620282626684e-02	-2.0754561435179184e-01	-7.5924228107558486e-02	-1.5931853434344950e-01	-1.9422137854515809e-01	-2.8355546577655621e-01	-1.5250295745856488e-01	-3.0242980999407482e-01	-6.8969000319083748e-02	-6.4056742924328586e-02	-8.6442237151840323e-02	-9.2060240620291403e-02	-1.0456307196099156e-01	-2.2976287560849748e-01	-2.4608929981532909e-01	2.8736327876789911e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.6666246400180571e-03	-6.5099245702293695e-01	-3.8994922886101696e-01	-1.3421384077924139e-01	-3.5227467168179954e-01	-1.4544765694059653e-01	2.1488706710647544e-02	-2.0356005757331536e-01	-7.5533011015905357e-02	-1.5897943587770624e-01	-1.9433376599640509e-01	-2.8192971154724594e-01	-1.5218000278066446e-01	-3.0114241385860041e-01	-6.8745478103204069e-02	-6.3835386858185211e-02	-8.6150833017313355e-02	-9.2083285931880920e-02	-1.0418981228703478e-01	-2.3028194046588599e-01	-2.4692391907498681e-01	2.8809001672942145e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.8786828739293695e-03	-6.4736798024876496e-01	-3.8905968136723190e-01	-1.3199407012406286e-01	-3.5069028476451125e-01	-1.4415938348076221e-01	2.0623946104743766e-02	-1.9963607355564619e-01	-7.5137033894083091e-02	-1.5863243535381485e-01	-1.9444478473308602e-01	-2.8029529179066587e-01	-1.5185105769564877e-01	-2.9985497021032187e-01	-6.8518544821544278e-02	-6.3610370736227217e-02	-8.5854344424766402e-02	-9.2099935092069804e-02	-1.0380995526351117e-01	-2.3079433270468472e-01	-2.4775469659974658e-01	2.8882658113686364e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.0805955656943762e-03	-6.4372259777108354e-01	-3.8814814859558705e-01	-1.2980800644949381e-01	-3.4909263254867473e-01	-1.4286693131598685e-01	1.9770612958439179e-02	-1.9577315676913307e-01	-7.4736280298616994e-02	-1.5827761463976969e-01	-1.9455452759513947e-01	-2.7865261225939914e-01	-1.5151627081804789e-01	-2.9856771148521583e-01	-6.8288280054616013e-02	-6.3381746662032154e-02	-8.5552851523760451e-02	-9.2110139610226696e-02	-1.0342352443694583e-01	-2.3129997172125472e-01	-2.4858152502005659e-01	2.8957289628313498e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.2726410473306245e-03	-6.4005714446242079e-01	-3.8721462302509713e-01	-1.2765558490815834e-01	-3.4748205681603317e-01	-1.4157043892133164e-01	1.8928956616172062e-02	-1.9197078234442383e-01	-7.4330741054695587e-02	-1.5791505719085480e-01	-1.9466308650756339e-01	-2.7700207641928221e-01	-1.5117579213362334e-01	-2.9728086653926405e-01	-6.8054764309786145e-02	-6.3149567797192149e-02	-8.5246437236057931e-02	-9.2113852467915175e-02	-1.0303054679994791e-01	-2.3179877808492508e-01	-2.4940429686941110e-01	2.9032888567186146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.4550949338107802e-03	-6.3637244964422046e-01	-3.8625910705932121e-01	-1.2553672036721789e-01	-3.4585890850416695e-01	-1.4027004594193976e-01	1.8099202234054017e-02	-1.8822840735600882e-01	-7.3920414087602707e-02	-1.5754484797303972e-01	-1.9477055240840199e-01	-2.7534408524266218e-01	-1.5082977283646012e-01	-2.9599466055893475e-01	-6.7818078946882382e-02	-6.2913888336976448e-02	-8.4935187137039736e-02	-9.2111028134457887e-02	-1.0263105278211289e-01	-2.3229067355107458e-01	-2.5022290459349422e-01	2.9109447205838981e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.6282299493281901e-03	-6.3266933665870573e-01	-3.8528161313471504e-01	-1.2345130823601476e-01	-3.4422354707421232e-01	-1.3896589321144112e-01	1.7281551726667961e-02	-1.8454547207200431e-01	-7.3505304248305869e-02	-1.5716707338632072e-01	-1.9487701517816741e-01	-2.7367903700843316e-01	-1.5047836516682164e-01	-2.9470931497325775e-01	-6.7578306103972058e-02	-6.2674763485479859e-02	-8.4619189334590658e-02	-9.2101622582527271e-02	-1.0222507623630273e-01	-2.3277558107278545e-01	-2.5103724055895926e-01	2.9186957749069808e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.7923157643070553e-03	-6.2894862245945038e-01	-3.8428216381697905e-01	-1.2139922528638231e-01	-3.4257633987923680e-01	-1.3765812276928813e-01	1.6476184698874966e-02	-1.8092140116979513e-01	-7.3085423133790378e-02	-1.5678182118817208e-01	-1.9498256357072574e-01	-2.7200732710904552e-01	-1.5012172225007173e-01	-2.9342504736776043e-01	-6.7335528623442067e-02	-6.2432249430276469e-02	-8.4298534345829512e-02	-9.2085593303820601e-02	-1.0181265442046543e-01	-2.3325342481109629e-01	-2.5184719706188063e-01	2.9265412335017222e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.9476188429596822e-03	-6.2521111722073364e-01	-3.8326079188533912e-01	-1.1938033046433920e-01	-3.4091766153490732e-01	-1.3634687787683997e-01	1.5683259361688837e-02	-1.7735560491721930e-01	-7.2660788902723206e-02	-1.5638918041726851e-01	-1.9508728514567850e-01	-2.7032934786465623e-01	-1.4975999793696099e-01	-2.9214207140052983e-01	-6.7089829978510762e-02	-6.2186403316600650e-02	-8.3973314972054056e-02	-9.2062899324877823e-02	-1.0139382797515935e-01	-2.3372413014388263e-01	-2.5265266633592764e-01	2.9344803039220730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	9.0944023011595571e-03	-6.2145762396573045e-01	-3.8221754040468037e-01	-1.1739446569197740e-01	-3.3924789329396365e-01	-1.3503230303199518e-01	1.4902913431388557e-02	-1.7384748031908129e-01	-7.2231426087009706e-02	-1.5598924131763608e-01	-1.9519126620226562e-01	-2.6864548834456836e-01	-1.4939334664556003e-01	-2.9086059672065323e-01	-6.6841294200289558e-02	-6.1937283221074543e-02	-8.3643626172262592e-02	-9.2033501223092701e-02	-1.0096864089694985e-01	-2.3418762367340662e-01	-2.5345354056029401e-01	2.9425121878659688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	9.2329257744014331e-03	-6.1768893821353588e-01	-3.8115246278550280e-01	-1.1544145665844474e-01	-3.3756742242596532e-01	-1.3371454398221524e-01	1.4135265011128471e-02	-1.7039641222885579e-01	-7.1797365399794574e-02	-1.5558209526337655e-01	-1.9529459171481020e-01	-2.6695613419609088e-01	-1.4902192320510213e-01	-2.8958082888926179e-01	-6.6590005805512553e-02	-6.1684948125002512e-02	-8.3309564935604402e-02	-9.1997361142968387e-02	-1.0053714050784665e-01	-2.3464383323256333e-01	-2.5424971186743633e-01	2.9506360815767052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.3634452956235879e-03	-6.1390584764499312e-01	-3.8006562283168011e-01	-1.1352111359902389e-01	-3.3587664160370190e-01	-1.3239374773576379e-01	1.3380413454395671e-02	-1.6700177442552416e-01	-7.1358643540439276e-02	-1.5516783468410791e-01	-1.9539734526972177e-01	-2.6526166748092389e-01	-1.4864588270199180e-01	-2.8830296930340238e-01	-6.6336049725042492e-02	-6.1429457887251508e-02	-8.2971230153101497e-02	-9.1954442812662629e-02	-1.0009937742095242e-01	-2.3509268788987325e-01	-2.5504107235065965e-01	2.9588511762414367e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.4862131826212934e-03	-6.1010913178724124e-01	-3.7895709477602202e-01	-1.1163323206138140e-01	-3.3417594829754005e-01	-1.3107006257101564e-01	1.2638440209756234e-02	-1.6366293065555029e-01	-7.0915302996988505e-02	-1.5474655299125645e-01	-1.9549960900407493e-01	-2.6356246651915577e-01	-1.4826538032821260e-01	-2.8702721512293955e-01	-6.6079511233257962e-02	-6.1170873216738433e-02	-8.2628722488972475e-02	-9.1904711560864133e-02	-9.9655405502491273e-02	-2.3553411795325607e-01	-2.5582751407160020e-01	2.9671566583864464e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.6014779348050482e-03	-6.0629956171689381e-01	-3.7782696330367332e-01	-1.0977759365816271e-01	-3.3246574417895614e-01	-1.2974363804368133e-01	1.1909409646401454e-02	-1.6037923564008050e-01	-7.0467391846629354e-02	-1.5431834450532356e-01	-1.9560146354576974e-01	-2.6185890574093679e-01	-1.4788057123235890e-01	-2.8575375920067619e-01	-6.5820475878419576e-02	-6.0909255644541256e-02	-8.2282144251878284e-02	-9.1848134334039530e-02	-9.9205281830390915e-02	-2.3596805497263584e-01	-2.5660892906765054e-01	2.9755517102688276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.7094841390502114e-03	-6.0247789978168897e-01	-3.7667532356338645e-01	-1.0795396680518272e-01	-3.3074643453435404e-01	-1.2841462499183512e-01	1.1193369860091817e-02	-1.5715003604750777e-01	-7.0014963554615284e-02	-1.5388330438425110e-01	-1.9570298795528440e-01	-2.6015135554587743e-01	-1.4749161037349554e-01	-2.8448279001586202e-01	-6.5559029414106712e-02	-6.0644667495655190e-02	-8.1931599266395386e-02	-9.1784679714083217e-02	-9.8749066649583286e-02	-2.3639443174142089e-01	-2.5738520935937098e-01	2.9840355102642633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.8104723843699115e-03	-5.9864489934044052e-01	-3.7550228116674073e-01	-1.0616210744453948e-01	-3.2901842769024792e-01	-1.2708317553860166e-01	1.0490353459157890e-02	-1.5397467143160476e-01	-6.9558076772112079e-02	-1.5344152855299337e-01	-1.9580425966902254e-01	-2.5844018217019499e-01	-1.4709865237803846e-01	-2.8321449161125462e-01	-6.5295257731811079e-02	-6.0377171860411208e-02	-8.1577192745011851e-02	-9.1714317936401973e-02	-9.8286823324196221e-02	-2.3681318229691120e-01	-2.5815624695793893e-01	2.9926072332505687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.9046791851211732e-03	-5.9480130452109425e-01	-3.7430795217539048e-01	-1.0440175975206174e-01	-3.2728213445075183e-01	-1.2574944309241212e-01	9.8003783302976610e-03	-1.5085247513548097e-01	-6.9096795133413408e-02	-1.5299311363440193e-01	-1.9590535444425530e-01	-2.5672574756161182e-01	-1.4670185139983219e-01	-2.8194904353386674e-01	-6.5029246794766113e-02	-6.0106832565574440e-02	-8.1219031160924146e-02	-9.1637020908455977e-02	-9.7818618286800843e-02	-2.3722424191968045e-01	-2.5892193387267826e-01	3.0012660509867000e+00
