# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4555323222295803e-01	8.0836828012433359e-02	-1.5594248157487017e-01	-6.1290719683732675e-01	-3.2600225803035759e-02	-4.9715477594946883e-01	1.4799117104734130e-01	-4.3841326158113803e-01	-1.8809594838036625e-01	-4.4347933505951642e-01	-5.4600758032637331e-01	-1.4342270837251556e-01	-1.7581128653081826e-01	-2.7364313509197463e-01	-3.0928156296848863e-01	-8.4338893047115004e-02	-1.3071728867108517e-01	-1.1567346526905029e-01	-3.4188289642072506e-01	-5.3887148037914320e-02	-2.6434717321979462e-01	-8.2184894641742834e-02	-1.4036003526628191e-01	-1.7677267429049828e-01	-1.3129341251193286e-01	-2.4788058161400051e-01	-2.5955002315448389e-01	-1.1723554610302665e-01	-1.0471206368627783e-01	2.7750767002577170e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4296305935840821e-01	7.9484637468234587e-02	-1.5340028591736596e-01	-6.0990821903892745e-01	-3.1789447812884411e-02	-4.9264525737226772e-01	1.4613751353543758e-01	-4.3556090162911382e-01	-1.8695216341737841e-01	-4.4405956159176962e-01	-5.4086713157167721e-01	-1.4149469011700097e-01	-1.7576282973616653e-01	-2.7313992268551285e-01	-3.1030181662305684e-01	-8.4147371298393142e-02	-1.3104569852353248e-01	-1.1505363096886806e-01	-3.4136893335628393e-01	-5.3902034449313539e-02	-2.6390088025662650e-01	-8.2114483979582070e-02	-1.3969171331565419e-01	-1.7606199563489761e-01	-1.3066061225787715e-01	-2.4770104862500164e-01	-2.5971782893053175e-01	-1.1697146232363557e-01	-1.0489645930920859e-01	2.7820685998880101e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4034911902401355e-01	7.8113140195783415e-02	-1.5087578411641245e-01	-6.0689642009241218e-01	-3.1004954046291028e-02	-4.8811094511057818e-01	1.4423859564473718e-01	-4.3267940108769193e-01	-1.8578991745116830e-01	-4.4463838552198359e-01	-5.3571616120378973e-01	-1.3958320140659794e-01	-1.7570132279718126e-01	-2.7261916006817449e-01	-3.1131671543961981e-01	-8.3947503551084726e-02	-1.3136892989080221e-01	-1.1442144474877887e-01	-3.4083405236434644e-01	-5.3913479003914133e-02	-2.6344427286954913e-01	-8.2040198680450635e-02	-1.3900448752605649e-01	-1.7534048192621390e-01	-1.3001714624117611e-01	-2.4750819664191576e-01	-2.5988538255715726e-01	-1.1670066189491400e-01	-1.0507524874108297e-01	2.7892163801486451e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3771290011559785e-01	7.6724288721442477e-02	-1.4837001139873293e-01	-6.0387237232118129e-01	-3.0246232524757364e-02	-4.8355449173128690e-01	1.4229750184175921e-01	-4.2977011725311298e-01	-1.8460941162159616e-01	-4.4521527484808238e-01	-5.3055638919109582e-01	-1.3768784977920659e-01	-1.7562668901239353e-01	-2.7208107528342340e-01	-3.1232613204965531e-01	-8.3739276089881839e-02	-1.3168686646113928e-01	-1.1377710471455543e-01	-3.4027853556095083e-01	-5.3921459356862302e-02	-2.6297766867023054e-01	-8.1962027650278130e-02	-1.3829856385414419e-01	-1.7460838714568866e-01	-1.2936317571584346e-01	-2.4730219129748790e-01	-2.6005280240741935e-01	-1.1642323606096498e-01	-1.0524834330813054e-01	2.7965190744827289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3505588987756701e-01	7.5319992222340121e-02	-1.4588396557683431e-01	-6.0083664803139891e-01	-2.9512754631073581e-02	-4.7897852231755411e-01	1.4031727376817330e-01	-4.2683441504831543e-01	-1.8341086328537820e-01	-4.4578969187117384e-01	-5.2538951466334372e-01	-1.3580823550071042e-01	-1.7553885506800476e-01	-2.7152590224724316e-01	-3.1332994079877602e-01	-8.3522677703367423e-02	-1.3199939215030523e-01	-1.1312081438881488e-01	-3.3970267457864123e-01	-5.3925954058216638e-02	-2.6250138363165937e-01	-8.1879959952546877e-02	-1.3757416110714429e-01	-1.7386596906909160e-01	-1.2869886448007017e-01	-2.4708320176490123e-01	-2.6022020279377983e-01	-1.1613927825373636e-01	-1.0541565572713668e-01	2.8039756681930204e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3237957153644115e-01	7.3902114340965372e-02	-1.4341860565284817e-01	-5.9778981956320987e-01	-2.8803976692743573e-02	-4.7438563033219433e-01	1.3830090584598240e-01	-4.2387366439526636e-01	-1.8219450546567051e-01	-4.4636109413368025e-01	-5.2021721391340336e-01	-1.3394395292873018e-01	-1.7543775110856200e-01	-2.7095388049379598e-01	-3.1432801780270092e-01	-8.3297699749334986e-02	-1.3230639115784179e-01	-1.1245278253915229e-01	-3.3910677021091634e-01	-5.3926942594799056e-02	-2.6201573176592546e-01	-8.1793984868234734e-02	-1.3683151067996530e-01	-1.7311348901593065e-01	-1.2802437875632999e-01	-2.4685140048979659e-01	-2.6038769393935740e-01	-1.1584888400240677e-01	-1.0557710016334609e-01	2.8115850996870035e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2968542202295908e-01	7.2472471219961518e-02	-1.4097485060090248e-01	-5.9473245930676044e-01	-2.8119341549072398e-02	-4.6977837370688297e-01	1.3625134118469390e-01	-4.2088923767171899e-01	-1.8096058627939551e-01	-4.4692893535384420e-01	-5.1504113850662192e-01	-1.3209459184444880e-01	-1.7532331080584906e-01	-2.7036525492015612e-01	-3.1532024099961564e-01	-8.3064336220585067e-02	-1.3260774802228775e-01	-1.1177322300394528e-01	-3.3849113204388076e-01	-5.3924405432408180e-02	-2.6152102482112327e-01	-8.1704091956809680e-02	-1.3607085627365414e-01	-1.7235121159338787e-01	-1.2733988707426414e-01	-2.4660696292699436e-01	-2.6055538195659278e-01	-1.1555215084116002e-01	-1.0573259228652129e-01	2.8193462617857867e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2697490978650467e-01	7.1032829754088658e-02	-1.3855357832547355e-01	-5.9166513968330292e-01	-2.7458280096869951e-02	-4.6515927116242917e-01	1.3417146779255471e-01	-4.1788250725847975e-01	-1.7970936834513157e-01	-4.4749266635379176e-01	-5.0986291350069579e-01	-1.3025973874856825e-01	-1.7519547142584393e-01	-2.6976027553049353e-01	-3.1630649019893314e-01	-8.2822583810855596e-02	-1.3290334767529796e-01	-1.1108235451581851e-01	-3.3785607807579981e-01	-5.3918324058210600e-02	-2.6101757199709824e-01	-8.1610271118031361e-02	-1.3529245359584269e-01	-1.7157940443563341e-01	-1.2664556015627762e-01	-2.4635006728224174e-01	-2.6072336883292224e-01	-1.1524917821558822e-01	-1.0588204932508091e-01	2.8272580030931858e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2424949270511116e-01	6.9584906055447482e-02	-1.3615562479233120e-01	-5.8858843309193032e-01	-2.6820212810035937e-02	-4.6053079876398900e-01	1.3206411509227106e-01	-4.1485484318241866e-01	-1.7844112817434296e-01	-4.4805173597847608e-01	-5.0468413577842419e-01	-1.2843897811780128e-01	-1.7505417389359565e-01	-2.6913919718006513e-01	-3.1728664712646798e-01	-8.2572441980530820e-02	-1.3319307549462125e-01	-1.1038040052276032e-01	-3.3720193432529927e-01	-5.3908681023123149e-02	-2.6050567967968319e-01	-8.1512512654312905e-02	-1.3449657004388202e-01	-1.7079833793916635e-01	-1.2594157080577367e-01	-2.4608089425925947e-01	-2.6089175242302315e-01	-1.1494006738796028e-01	-1.0602539011824362e-01	2.8353191294212130e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2151061609360271e-01	6.8130364127154758e-02	-1.3378178332788421e-01	-5.8550291182281178e-01	-2.6204551228682395e-02	-4.5589538671382535e-01	1.2993205074013076e-01	-4.1180761085975109e-01	-1.7715615554864220e-01	-4.4860559200298494e-01	-4.9950637249500285e-01	-1.2663189361868266e-01	-1.7489936285587765e-01	-2.6850227931936549e-01	-3.1826059546605151e-01	-8.2313913021777804e-02	-1.3347681735589917e-01	-1.0966758900689134e-01	-3.3652903442901505e-01	-5.3895459984004052e-02	-2.5998565119299866e-01	-8.1410807333402752e-02	-1.3368348437142022e-01	-1.7000828499486956e-01	-1.2522809379793068e-01	-2.4579962681232767e-01	-2.6106062644721234e-01	-1.1462492134158742e-01	-1.0616253516612961e-01	2.8435284052680232e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1875971081190224e-01	6.6670814739931542e-02	-1.3143280408205296e-01	-5.8240914793805620e-01	-2.5610699413804040e-02	-4.5125541638291505e-01	1.2777797774600097e-01	-4.0874216894329429e-01	-1.7585475288573985e-01	-4.4915368202585060e-01	-4.9433115964096885e-01	-1.2483806927582100e-01	-1.7473098674149612e-01	-2.6784978573879453e-01	-3.1922822089762232e-01	-8.2047002122761850e-02	-1.3375445968325644e-01	-1.0894415230088897e-01	-3.3583771922951799e-01	-5.3878645745469723e-02	-2.5945778656933505e-01	-8.1305146451149779e-02	-1.3285348633922728e-01	-1.6920952071745932e-01	-1.2450530577292813e-01	-2.4550644990461554e-01	-2.6123008049555085e-01	-1.1430384468451829e-01	-1.0629340667776266e-01	2.8518845553442431e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1599819147501174e-01	6.5207814505365599e-02	-1.2910939364915858e-01	-5.7930771312156160e-01	-2.5038055363822104e-02	-4.4661321758154698e-01	1.2560453189034199e-01	-4.0565986727669262e-01	-1.7453723459664053e-01	-4.4969545434613639e-01	-4.8916000072131477e-01	-1.2305709059209594e-01	-1.7454899781911470e-01	-2.6718198431416812e-01	-3.2018941113183569e-01	-8.1771717430590474e-02	-1.3402588949865829e-01	-1.0821032690209099e-01	-3.3512833635440575e-01	-5.3858224301159427e-02	-2.5892238233608378e-01	-8.1195521894121089e-02	-1.3200687635112060e-01	-1.6840232217303253e-01	-1.2377338513151417e-01	-2.4520155027242940e-01	-2.6140020003722558e-01	-1.1397694355278679e-01	-1.0641792861694252e-01	2.8603862661435264e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1322745476558833e-01	6.3742865139011048e-02	-1.2681221484077279e-01	-5.7619917849944824e-01	-2.4486012389767900e-02	-4.4197106606791414e-01	1.2341427943316030e-01	-4.0256204495789444e-01	-1.7320392643654536e-01	-4.5023035882227219e-01	-4.8399436555072889e-01	-1.2128854561864159e-01	-1.7435335225249649e-01	-2.6649914675342179e-01	-3.2114405594123635e-01	-8.1488070112651273e-02	-1.3429099447001944e-01	-1.0746635328430951e-01	-3.3440123978746128e-01	-5.3834182874274591e-02	-2.5837973131913566e-01	-8.1081926201850160e-02	-1.3114396507589110e-01	-1.6758696810541185e-01	-1.2303251193280564e-01	-2.4488511619552028e-01	-2.6157106643477213e-01	-1.1364432551343097e-01	-1.0653602674595744e-01	2.8690321875530587e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1044887784960684e-01	6.2277412905979615e-02	-1.2454188660399811e-01	-5.7308411443282137e-01	-2.3953960446162523e-02	-4.3733118129265297e-01	1.2120971510868615e-01	-3.9945002851347627e-01	-1.7185516485183905e-01	-4.5075784771075661e-01	-4.7883568916442454e-01	-1.1953202597282796e-01	-1.7414401015304284e-01	-2.6580154834482522e-01	-3.2209204718805812e-01	-8.1196074416010552e-02	-1.3454966295805251e-01	-1.0671247570740300e-01	-3.3365678943283805e-01	-5.3806509957223733e-02	-2.5783012246214071e-01	-8.0964352628499270e-02	-1.3026507305616913e-01	-1.6676373866198910e-01	-1.2228286779421230e-01	-2.4455733727357173e-01	-2.6174275696270816e-01	-1.1330609946750055e-01	-1.0664762866712334e-01	2.8778209344996877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0766381689508571e-01	6.0812848241232079e-02	-1.2229898407826220e-01	-5.6996309028479630e-01	-2.3441287415053712e-02	-4.3269572437632847e-01	1.1899326039856195e-01	-3.9632513018477156e-01	-1.7049129632541454e-01	-4.5127737648301725e-01	-4.7368537084350970e-01	-1.1778712780277641e-01	-1.7392093562954167e-01	-2.6508946770703140e-01	-3.2303327884870298e-01	-8.0895747724552977e-02	-1.3480178406185267e-01	-1.0594894202467270e-01	-3.3289535067323545e-01	-5.3775195350211809e-02	-2.5727384066098785e-01	-8.0842795203730597e-02	-1.2937053030520673e-01	-1.6593291511977101e-01	-1.2152463579337675e-01	-2.4421840420896693e-01	-2.6191534483015738e-01	-1.1296237555325202e-01	-1.0675266386214292e-01	2.8867510886272956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0487360569347055e-01	5.9350505536433562e-02	-1.2008403878337238e-01	-5.6683667416384798e-01	-2.2947380341001817e-02	-4.2806679631593414e-01	1.1676726207541481e-01	-3.9318864632613171e-01	-1.6911267672247066e-01	-4.5178840461888431e-01	-4.6854477325338695e-01	-1.1605345269728921e-01	-1.7368409683503477e-01	-2.6436318654127738e-01	-3.2396764703497483e-01	-8.0587110613558555e-02	-1.3504724766322040e-01	-1.0517600348816385e-01	-3.3211729392306782e-01	-5.3740230198619815e-02	-2.5671116661284682e-01	-8.0717248792587848e-02	-1.2846067589258939e-01	-1.6509477961231703e-01	-1.2075800037202261e-01	-2.4386850859590464e-01	-2.6208889920705325e-01	-1.1261326504973608e-01	-1.0685106372929211e-01	2.8958212000010093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0207955438281942e-01	5.7891663084931544e-02	-1.1789753893133187e-01	-5.6370543264563355e-01	-2.2471626615131062e-02	-4.2344643641567570e-01	1.1453399100789294e-01	-3.9004185591510693e-01	-1.6771967063883855e-01	-4.5229039637531288e-01	-4.6341522169328786e-01	-1.1433060854038500e-01	-1.7343346601072171e-01	-2.6362298938603324e-01	-3.2489505001213664e-01	-8.0270186901418725e-02	-1.3528594446972694e-01	-1.0439391455197679e-01	-3.3132299417763611e-01	-5.3701607029027369e-02	-2.5614237667910245e-01	-8.0587709154201811e-02	-1.2753585751991289e-01	-1.6424961485825085e-01	-1.1998314724161055e-01	-2.4350784271592929e-01	-2.6226348525351645e-01	-1.1225888028096334e-01	-1.0694276161844571e-01	2.9050297888338150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9928294827159935e-01	5.6437543176212281e-02	-1.1573992985422302e-01	-5.6056993047553516e-01	-2.2013415106744965e-02	-4.1883662093655871e-01	1.1229564121754036e-01	-3.8688601917376514e-01	-1.6631265075370139e-01	-4.5278282152912230e-01	-4.5829800345461252e-01	-1.1261821030994532e-01	-1.7316901952683697e-01	-2.6286916337440974e-01	-3.2581538821386513e-01	-7.9945003698221467e-02	-1.3551776605653953e-01	-1.0360293267370439e-01	-3.3051283055933434e-01	-5.3659319783740167e-02	-2.5556774276150346e-01	-8.0454172999144910e-02	-1.2659643108749080e-01	-1.6339770389201411e-01	-1.1920026329070520e-01	-2.4313659933991164e-01	-2.6243916415202495e-01	-1.1189933452083073e-01	-1.0702769286397308e-01	2.9143753472311795e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9648504676155235e-01	5.4989312331048805e-02	-1.1361161454034382e-01	-5.5743073025421208e-01	-2.1572137241251066e-02	-4.1423926195864702e-01	1.1005432917732035e-01	-3.8372237629991685e-01	-1.6489199718851158e-01	-4.5326515609272211e-01	-4.5319436728543189e-01	-1.1091588082025650e-01	-1.7289073792043771e-01	-2.6210199799459838e-01	-3.2672856425418650e-01	-7.9611591450939309e-02	-1.3574260490701986e-01	-1.0280331811413669e-01	-3.2968718586192175e-01	-5.3613363853693821e-02	-2.5498753219084469e-01	-8.0316638045264580e-02	-1.2564276025317014e-01	-1.6253932979751368e-01	-1.1840953649396328e-01	-2.4275497153651360e-01	-2.6261599314200218e-01	-1.1153474189897956e-01	-1.0710579481553267e-01	2.9238563409492864e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9368708236779661e-01	5.3548081668466842e-02	-1.1151295427071375e-01	-5.5428839210848058e-01	-2.1147188023512578e-02	-4.0965620644924500e-01	1.0781209334107683e-01	-3.8055214630652506e-01	-1.6345809687374016e-01	-4.5373688300191201e-01	-4.4810552295816103e-01	-1.0922325140851595e-01	-1.7259860593004875e-01	-2.6132178485362950e-01	-3.2763448293647485e-01	-7.9269983984981640e-02	-1.3596035445212162e-01	-1.0199533373539128e-01	-3.2884644609389935e-01	-5.3563736109612313e-02	-2.5440200762750759e-01	-8.0175103071845708e-02	-1.2467521598435297e-01	-1.6167477544529246e-01	-1.1761115582266329e-01	-2.4236315248714826e-01	-2.6279402555646664e-01	-1.1116521730774873e-01	-1.0717700686681342e-01	2.9334712111625416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9089025983401495e-01	5.2114907395601109e-02	-1.0944426934804775e-01	-5.5114347334986868e-01	-2.0737967005988397e-02	-4.0508923552978243e-01	1.0557089389285254e-01	-3.7737652596720594e-01	-1.6201134292498900e-01	-4.5419749277501348e-01	-4.4303264093716876e-01	-1.0753996256562000e-01	-1.7229261252713018e-01	-2.6052881744471895e-01	-3.2853305125959559e-01	-7.8920218541888479e-02	-1.3617090910861121e-01	-1.0117924479764383e-01	-3.2799100002202419e-01	-5.3510434931313286e-02	-2.5381142697319392e-01	-8.0029567971954485e-02	-1.2369417610432408e-01	-1.6080432323382951e-01	-1.1680531115669882e-01	-2.4196133530745001e-01	-2.6297331086040493e-01	-1.1079087631037340e-01	-1.0724127048227168e-01	2.9432183762360835e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8809575534040166e-01	5.0690791411605519e-02	-1.0740583991034693e-01	-5.4799652812314958e-01	-2.0343879201314953e-02	-4.0054006393370650e-01	1.0333261270467160e-01	-3.7419668886534679e-01	-1.6055213402984916e-01	-4.5464648414273345e-01	-4.3797685214280035e-01	-1.0586566451179587e-01	-1.7197275094432521e-01	-2.5972339091844526e-01	-3.2942417842128874e-01	-7.8562335812958434e-02	-1.3637416431614527e-01	-1.0035531875465471e-01	-3.2712123871599058e-01	-5.3453460235055997e-02	-2.5321604329319530e-01	-7.9880033802832776e-02	-1.2270002483398951e-01	-1.5992825483555256e-01	-1.1599219319797444e-01	-2.4154971287524343e-01	-2.6315389469054673e-01	-1.1041183505057250e-01	-1.0729852922192444e-01	2.9530962334990840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8530471580176170e-01	4.9276682016777297e-02	-1.0539790682132041e-01	-5.4484810704714948e-01	-1.9964335939250500e-02	-3.9601033964734816e-01	1.0109905349117709e-01	-3.7101378454403078e-01	-1.5908087384677758e-01	-4.5508336464828919e-01	-4.3293924780810744e-01	-1.0420001771785485e-01	-1.7163901870047196e-01	-2.5890580185801965e-01	-3.3030777581887211e-01	-7.8196379968631671e-02	-1.3657001657323797e-01	-9.9523825048299222e-02	-3.2623755509528801e-01	-5.3392813498843908e-02	-2.5261610474855722e-01	-7.9726502834221682e-02	-1.2169315233013342e-01	-1.5904685094811558e-01	-1.1517199338514555e-01	-2.4112847766500414e-01	-2.6333581889624619e-01	-1.1002821016365609e-01	-1.0734872876426448e-01	2.9631031610147485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8251825825301968e-01	4.7873474718241681e-02	-1.0342067262999900e-01	-5.4169875685007252e-01	-1.9598755668121411e-02	-3.9150164372541252e-01	9.8871942149380873e-02	-3.6782893775371844e-01	-1.5759797041713250e-01	-4.5550765121747244e-01	-4.2792087942440094e-01	-1.0254269337304349e-01	-1.7129141762235525e-01	-2.5807634805886365e-01	-3.3118375704736636e-01	-7.7822398683460581e-02	-1.3675836347215883e-01	-9.8685034902331409e-02	-3.2534034347923535e-01	-5.3328497785598818e-02	-2.5201185453751834e-01	-7.9568978594503514e-02	-1.2067395422128684e-01	-1.5816039105146434e-01	-1.1434490380965413e-01	-2.4069782158879605e-01	-2.6351912158117680e-01	-1.0964011868927429e-01	-1.0739181692736907e-01	2.9732375193430118e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7973746931919397e-01	4.6482013123677168e-02	-1.0147430259204292e-01	-5.3854902000151827e-01	-1.9246564701148983e-02	-3.8701549027252041e-01	9.6652927271727335e-02	-3.6464324779432483e-01	-1.5610383559138721e-01	-4.5591887069842191e-01	-4.2292275877157126e-01	-1.0089337380067000e-01	-1.7092995386319407e-01	-2.5723532831272078e-01	-3.3205203789512211e-01	-7.7440443156527247e-02	-1.3693910373279800e-01	-9.7839221115615854e-02	-3.2442999914116333e-01	-5.3260517764136470e-02	-2.5140353084562600e-01	-7.9407465914562755e-02	-1.1964283114229211e-01	-1.5726915317118159e-01	-1.1351111713302185e-01	-2.4025793584365776e-01	-2.6370383714559026e-01	-1.0924767798591667e-01	-1.0742774368827983e-01	2.9834976532920621e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7696340476680342e-01	4.5103089914750184e-02	-9.9558925745458271e-02	-5.3539943434329207e-01	-1.8907197908243842e-02	-3.8255332658204549e-01	9.4443580820681397e-02	-3.6145778794819644e-01	-1.5459888447041892e-01	-4.5631656037104168e-01	-4.1794585802902584e-01	-9.9251752822815578e-02	-1.7055463791785935e-01	-2.5638304219650138e-01	-3.3291253633705015e-01	-7.7050568127184180e-02	-1.3711213723554960e-01	-9.6986657855086020e-02	-3.2350691786769697e-01	-5.3188879727880813e-02	-2.5079136680394704e-01	-7.9241970969279416e-02	-1.1860018826863544e-01	-1.5637341364856938e-01	-1.1267082650537091e-01	-2.3980901076540900e-01	-2.6388999632888582e-01	-1.0885100564726509e-01	-1.0745646120073654e-01	2.9938818936549616e+00
