# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6034160486012329e-01	-1.2172320554299694e-01	-2.7993505842531680e-01	-3.4049873877798165e-01	-1.9732764817240980e-01	4.8979079740697214e-02	-5.7235291330181348e-01	-2.7345918890963528e-01	-9.4253951479076309e-02	-5.5433743786645243e-02	-5.6768901718397691e-01	-9.8271878382314298e-03	-4.3598618659693839e-01	-1.0291278100220091e-01	-1.4240725868095178e-01	-3.3584895392675290e-01	-2.7948931222632600e-01	-1.4777011467360904e-01	-1.9310798349438191e-01	-4.1207098897094417e-02	-1.0888577862691783e-01	-2.0387211747819795e-01	-1.1047088945544699e-01	-1.0352064186193660e-01	-2.4357135885036804e-01	-2.1083039515059857e-01	-1.4888705825545492e-01	-1.2359353925529261e-01	-1.1175774662021182e-01	-1.9895998661553385e-01	-1.6284602577119872e-01	-2.5497009921527292e-01	-1.3579634189201220e-01	-5.5218098004037430e-01	-3.6513399646824357e-01	-7.7158064053579931e-02	-1.5603502002635231e-01	3.0291901704724720e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5642843482344161e-01	-1.1971541496900383e-01	-2.7851227433936854e-01	-3.3814937654032146e-01	-1.9685479457236135e-01	5.0600456995945640e-02	-5.7144843267330880e-01	-2.7189141001451672e-01	-9.0547576979208344e-02	-5.2759769552548491e-02	-5.6965889055631624e-01	-8.4351036801684921e-03	-4.3377923809361008e-01	-1.0111100103368942e-01	-1.4136362929112231e-01	-3.3607499631800747e-01	-2.7959423567580977e-01	-1.4791184612851271e-01	-1.9322336807036233e-01	-4.1356255207656928e-02	-1.0910950468092971e-01	-2.0424950166762346e-01	-1.1071498184289824e-01	-1.0368287987234456e-01	-2.4431387082047171e-01	-2.1144381483519853e-01	-1.4906963404187334e-01	-1.2378011196014715e-01	-1.1118669754715071e-01	-1.9879177594513461e-01	-1.6188793327248518e-01	-2.5587793228793548e-01	-1.3495238177680369e-01	-5.5075515793025998e-01	-3.6599740889861565e-01	-7.7111305413036832e-02	-1.5541252294550981e-01	3.0325280662146734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5248651541095727e-01	-1.1773820826249891e-01	-2.7707705292855733e-01	-3.3577713581415769e-01	-1.9637329956351995e-01	5.2150883585773342e-02	-5.7048452348725376e-01	-2.7032355630755522e-01	-8.6927699362164268e-02	-5.0136763321219802e-02	-5.7160859818888610e-01	-7.0681057100347045e-03	-4.3153116873854397e-01	-9.9329642931873990e-02	-1.4030256431397137e-01	-3.3628203114121002e-01	-2.7968158868512061e-01	-1.4804213721545506e-01	-1.9332418187550357e-01	-4.1504191182244667e-02	-1.0932610830688569e-01	-2.0461641049861531e-01	-1.1095422310180270e-01	-1.0383926246880060e-01	-2.4505327059076365e-01	-2.1205200182827899e-01	-1.4924295197712625e-01	-1.2396002966982986e-01	-1.1060194094105119e-01	-1.9860368673300530e-01	-1.6090965091365142e-01	-2.5678433041444049e-01	-1.3408529234500641e-01	-5.4929119095279799e-01	-3.6684736573503712e-01	-7.7055844534090395e-02	-1.5476761230310476e-01	3.0360437395710589e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4851734541130297e-01	-1.1579174152332881e-01	-2.7562928175804952e-01	-3.3338264169576004e-01	-1.9588280776744374e-01	5.3630590460358868e-02	-5.6946086332421642e-01	-2.6875577327304845e-01	-8.3393211672009110e-02	-4.7564445182744941e-02	-5.7353740825601196e-01	-5.7266254692966085e-03	-4.2924238604817738e-01	-9.7568888653147473e-02	-1.3922405011444586e-01	-3.3646999087308527e-01	-2.7975128795207793e-01	-1.4816084731120346e-01	-1.9341033039904623e-01	-4.1650855844801583e-02	-1.0953545327864422e-01	-2.0497266970790909e-01	-1.1118854609131615e-01	-1.0398972243541185e-01	-2.4578954254115867e-01	-2.1265484097374882e-01	-1.4940688222939469e-01	-1.2413320520099869e-01	-1.1000364197168025e-01	-1.9839560382997184e-01	-1.5991147337806885e-01	-2.5768924932909798e-01	-1.3319522757627791e-01	-5.4778980770063701e-01	-3.6768375108242141e-01	-7.6991605249871933e-02	-1.5410033368673970e-01	3.0397373877553191e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4452245352300620e-01	-1.1387613220956044e-01	-2.7416885938228119e-01	-3.3096654457939761e-01	-1.9538296344088416e-01	5.5039886538924908e-02	-5.6837718978885710e-01	-2.6718820501764995e-01	-7.9942967193897513e-02	-4.5042514635201959e-02	-5.7544460152085442e-01	-4.4110674197463942e-03	-4.2691333161226164e-01	-9.5828901159588878e-02	-1.3812810702941375e-01	-3.3663881405491514e-01	-2.7980325481028268e-01	-1.4826784001165269e-01	-1.9348172721517415e-01	-4.1796197872489796e-02	-1.0973740684814796e-01	-2.0531810765169806e-01	-1.1141788513044307e-01	-1.0413419499018761e-01	-2.4652267236439351e-01	-2.1325221817329490e-01	-1.4956129626924483e-01	-1.2429955274427359e-01	-1.0939197566500837e-01	-1.9816741971386068e-01	-1.5889370780711334e-01	-2.5859264508797003e-01	-1.3228236075840427e-01	-5.4625176108801266e-01	-3.6850645701459378e-01	-7.6918516319318495e-02	-1.5341074616907222e-01	3.0436091562141665e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4050339622528897e-01	-1.1199145969778716e-01	-2.7269569606331512e-01	-3.2852951873609765e-01	-1.9487341114578885e-01	5.6379157152237673e-02	-5.6723330139580541e-01	-2.6562099374924547e-01	-7.6575783247397944e-02	-4.2570650927804751e-02	-5.7732947210603058e-01	-3.1218082405751676e-03	-4.2454448109703641e-01	-9.4109824174829132e-02	-1.3701478926311175e-01	-3.3678844538960706e-01	-2.7983741535048401e-01	-1.4836298329023165e-01	-1.9353829413045004e-01	-4.1940165626359965e-02	-1.0993183995825817e-01	-2.0565255554272874e-01	-1.1164217602732117e-01	-1.0427261786599842e-01	-2.4725264704109542e-01	-2.1384402051946461e-01	-1.4970606698017835e-01	-1.2445898795001364e-01	-1.0876712676399307e-01	-1.9791903462606103e-01	-1.5785667346260024e-01	-2.5949447406759846e-01	-1.3134688447569318e-01	-5.4467782752937288e-01	-3.6931538368092587e-01	-7.6836511557779333e-02	-1.5269892234597846e-01	3.0476591382029854e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3646175555530172e-01	-1.1013776593869605e-01	-2.7120971445426489e-01	-3.2607226085207702e-01	-1.9435379643209469e-01	5.7648862314555648e-02	-5.6602905829791827e-01	-2.6405427927664876e-01	-7.3290444836134380e-02	-4.0148513435386134e-02	-5.7919132822669850e-01	-1.8591961899221006e-03	-4.2213634416415968e-01	-9.2411782007474172e-02	-1.3588418467449564e-01	-3.3691883583420573e-01	-2.7985370054090625e-01	-1.4844614964996050e-01	-1.9357996131553459e-01	-4.2082707182413755e-02	-1.1011862744963448e-01	-2.0597584768500832e-01	-1.1186135610432840e-01	-1.0440493138718056e-01	-2.4797945481165684e-01	-2.1443013642793177e-01	-1.4984106876937056e-01	-1.2461142801282002e-01	-1.0812928956754102e-01	-1.9765035669662098e-01	-1.5680070136393109e-01	-2.6039469296255879e-01	-1.3038901055361385e-01	-5.4306880605610908e-01	-3.7011043939523658e-01	-7.6745529958454461e-02	-1.5196494835084429e-01	3.0518873744322081e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3239913680057365e-01	-1.0831505620457389e-01	-2.6971085024462516e-01	-3.2359548853303027e-01	-1.9382376653072239e-01	5.8849534832691647e-02	-5.6476438285446873e-01	-2.6248819853342775e-01	-7.0085708152663087e-02	-3.7775742065133087e-02	-5.8102949288464978e-01	-6.2355053368684933e-04	-4.1968946430421383e-01	-9.0734879442599781e-02	-1.3473641445791837e-01	-3.3702994268778963e-01	-2.7985204634633198e-01	-1.4851721626888245e-01	-1.9360666742089869e-01	-4.2223770363005668e-02	-1.1029764826109241e-01	-2.0628782170549032e-01	-1.1207536421897844e-01	-1.0453107854159216e-01	-2.4870308514501202e-01	-2.1501045576859229e-01	-1.4996617767842385e-01	-1.2475679175457995e-01	-1.0747866774816832e-01	-1.9736130205764155e-01	-1.5572613390129386e-01	-2.6129325878183801e-01	-1.2940896995974374e-01	-5.4142551737454525e-01	-3.7089154070672176e-01	-7.6645515804363906e-02	-1.5120892384497020e-01	3.0562938527858079e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2831716611589168e-01	-1.0652329992497342e-01	-2.6819905276464118e-01	-3.2109993878038334e-01	-1.9328297105418524e-01	5.9981778260525566e-02	-5.6343926003759492e-01	-2.6092288512872125e-01	-6.6960303938194396e-02	-3.5451957696010762e-02	-5.8284330452215471e-01	5.8483895595797951e-04	-4.1720441858405016e-01	-8.9079201701320276e-02	-1.3357163271915484e-01	-3.3712172967470333e-01	-2.7983239384571512e-01	-1.4857606513862057e-01	-1.9361835967630855e-01	-4.2363302768529759e-02	-1.1046878562289116e-01	-2.0658831878211911e-01	-1.1228414078059552e-01	-1.0465100504794253e-01	-2.4942352870445067e-01	-2.1558486999512913e-01	-1.5008127149396694e-01	-1.2489499970587578e-01	-1.0681547414895072e-01	-1.9705179494477018e-01	-1.5463332442632641e-01	-2.6219012884403309e-01	-1.2840701266124963e-01	-5.3974880286854410e-01	-3.7165861245274090e-01	-7.6536418770583953e-02	-1.5043096198416450e-01	3.0608785081130931e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2421748807411349e-01	-1.0476243160633639e-01	-2.6667428554606304e-01	-3.1858636644554411e-01	-1.9273106270217685e-01	6.1046264707924056e-02	-5.6205373767605926e-01	-2.5935846892782083e-01	-6.3912940697341755e-02	-3.3176762650831526e-02	-5.8463211763447165e-01	1.7657124301972210e-03	-4.1468181730767334e-01	-8.7444814467913440e-02	-1.3239002594939894e-01	-3.3719416702305544e-01	-2.7979468934808827e-01	-1.4862258319584368e-01	-1.9361499397392781e-01	-4.2501251809334326e-02	-1.1063192724243487e-01	-2.0687718386762996e-01	-1.1248762776277234e-01	-1.0476465941823836e-01	-2.5014077731059881e-01	-2.1615327227269623e-01	-1.5018622985792365e-01	-1.2502597418558539e-01	-1.0613993056042655e-01	-1.9672176778665149e-01	-1.5352263682172254e-01	-2.6308526077137706e-01	-1.2738340743929227e-01	-5.3803952355029872e-01	-3.7241158779336919e-01	-7.6418194016519447e-02	-1.4963118936167610e-01	3.0656412220947473e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2010176316073063e-01	-1.0303235183098286e-01	-2.6513652683691208e-01	-3.1605554266809111e-01	-1.9216769796949432e-01	6.2043732513579253e-02	-5.6060792653615732e-01	-2.5779507566477800e-01	-6.0942307768678157e-02	-3.0949741200541257e-02	-5.8639530334021983e-01	2.9188403195374176e-03	-4.1212230359084967e-01	-8.5831763983503909e-02	-1.3119181240039723e-01	-3.3724723153842617e-01	-2.7973888450650963e-01	-1.4865666244643841e-01	-1.9359653493493983e-01	-4.2637564737811391e-02	-1.1078696548189595e-01	-2.0715426590851191e-01	-1.1268576871164286e-01	-1.0487199301520156e-01	-2.5085482390172531e-01	-2.1671555760336239e-01	-1.5028093437727691e-01	-1.2514963937851045e-01	-1.0545226747818212e-01	-1.9637116128224286e-01	-1.5239444505132305e-01	-2.6397861248258425e-01	-1.2633844166090802e-01	-5.3629855896302003e-01	-3.7315040822769696e-01	-7.6290802268022789e-02	-1.4880974592771420e-01	3.0705818231838644e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1597166522218095e-01	-1.0133292833051570e-01	-2.6358577006814821e-01	-3.1350825330371324e-01	-1.9159253785364400e-01	6.2974983791766193e-02	-5.5910200024031897e-01	-2.5623282658919788e-01	-5.8047078252363327e-02	-2.8770460099894649e-02	-5.8813224990891222e-01	4.0440236146612445e-03	-4.0952655285004314e-01	-8.4240077204836949e-02	-1.2997724136443548e-01	-3.3728090667270511e-01	-2.7966493642977608e-01	-1.4867820008222887e-01	-1.9356295595967027e-01	-4.2772188680605956e-02	-1.1093379752730241e-01	-2.0741941805856590e-01	-1.1287850875001398e-01	-1.0497296010454003e-01	-2.5156566249153467e-01	-2.1727162294897498e-01	-1.5036526873315445e-01	-1.2526592141087320e-01	-1.0475272384191048e-01	-1.9599992446595235e-01	-1.5124913269228074e-01	-2.6487014218451438e-01	-1.2527242100908190e-01	-5.3452680603941682e-01	-3.7387502359192959e-01	-7.6154209889207916e-02	-1.4796678488587142e-01	3.0757000866224784e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1182887887800947e-01	-9.9663997128378215e-02	-2.6202202427041998e-01	-3.1094529734757492e-01	-1.9100524855952078e-01	6.3840881863433910e-02	-5.5753619502469465e-01	-2.5467183814888650e-01	-5.5225911796544902e-02	-2.6638469153390548e-02	-5.8984236324523931e-01	5.1410940710571130e-03	-4.0689527220675265e-01	-8.2669762026253785e-02	-1.2874659236336169e-01	-3.3729518258799707e-01	-2.7957280779162230e-01	-1.4868709859009660e-01	-1.9351423926123812e-01	-4.2905070670890499e-02	-1.1107232554866310e-01	-2.0767249788650533e-01	-1.1306579457742369e-01	-1.0506751790196323e-01	-2.5227328812461974e-01	-2.1782136735110072e-01	-1.5043911878905833e-01	-1.2537474842353280e-01	-1.0404154675679814e-01	-1.9560801476060907e-01	-1.5008709245093527e-01	-2.6575980836265872e-01	-1.2418566917188509e-01	-5.3272517791997187e-01	-3.7458539203941810e-01	-7.6008388943845678e-02	-1.4710247256686237e-01	3.0809957345338672e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0767509690712552e-01	-9.8025363746010036e-02	-2.6044531443936492e-01	-3.0836748535860853e-01	-1.9040550219854546e-01	6.4642348582424652e-02	-5.5591080933778780e-01	-2.5311222170985365e-01	-5.2477457244659236e-02	-2.4553301810011793e-02	-5.9152506732984389e-01	6.2099143366992800e-03	-4.0422919980875999e-01	-8.1120807562574906e-02	-1.2750017425130578e-01	-3.3729005621549524e-01	-2.7946246693710003e-01	-1.4868326585338923e-01	-1.9345037588283873e-01	-4.3036157680652665e-02	-1.1120245685073918e-01	-2.0791336757707435e-01	-1.1324757446620747e-01	-1.0515562661486208e-01	-2.5297769682976035e-01	-2.1836469204771392e-01	-1.5050237269806729e-01	-1.2547605064277895e-01	-1.0331899119814912e-01	-1.9519539801832558e-01	-1.4890872566407334e-01	-2.6664756977044274e-01	-1.2307852749169967e-01	-5.3089460273513422e-01	-3.7528148000282480e-01	-7.5853317246267316e-02	-1.4621698828004953e-01	3.0864684360906680e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0351201761829355e-01	-9.6416804466822215e-02	-2.5885568184824626e-01	-3.0577563789006307e-01	-1.8979297747972115e-01	6.5380361567859660e-02	-5.5422620328282290e-01	-2.5155408331472279e-01	-4.9800355146087188e-02	-2.2514475785091664e-02	-5.9317980461655007e-01	7.2503780024091805e-03	-4.0152910407023185e-01	-7.9593184490245633e-02	-1.2623832423614362e-01	-3.3726553130924491e-01	-2.7933388798583864e-01	-1.4866661524553187e-01	-1.9337136569881189e-01	-4.3165396652942813e-02	-1.1132410401410595e-01	-2.0814189412518458e-01	-1.1342379825367870e-01	-1.0523724947858787e-01	-2.5367888557126200e-01	-2.1890150058631300e-01	-1.5055492100883699e-01	-1.2556976044857068e-01	-1.0258531970020661e-01	-1.9476204854935425e-01	-1.4771444178726789e-01	-2.6753338541734434e-01	-1.2195135457571080e-01	-5.2903602235565539e-01	-3.7596326213868969e-01	-7.5688978401740728e-02	-1.4531052414331916e-01	3.0921178077586164e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9934134221503117e-01	-9.4838067652000410e-02	-2.5725318430697514e-01	-3.0317058393143265e-01	-1.8916736039010959e-01	6.6055951353975323e-02	-5.5248279790725974e-01	-2.4999752348039725e-01	-4.7193240132940253e-02	-2.0521493707397396e-02	-5.9480603638615781e-01	8.2624095748957509e-03	-3.9879578283301892e-01	-7.8086845443757796e-02	-1.2496140682513671e-01	-3.3722161849469323e-01	-2.7918705093184948e-01	-1.4863706571577359e-01	-1.9327721739971476e-01	-4.3292734534030819e-02	-1.1143718502618796e-01	-2.0835794952259395e-01	-1.1359441733053836e-01	-1.0531235278728349e-01	-2.5437685219852646e-01	-2.1943169893315431e-01	-1.5059665677022910e-01	-1.2565581244009907e-01	-1.0184080203018432e-01	-1.9430794913909993e-01	-1.4650465787202113e-01	-2.6841721455583034e-01	-1.2080452586897575e-01	-5.2715039111533368e-01	-3.7663072125474228e-01	-7.5515361836324568e-02	-1.4438328489192601e-01	3.0979434136154760e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9516477216487330e-01	-9.3288875102004995e-02	-2.5563789636692247e-01	-3.0055315936666260e-01	-1.8852834486230177e-01	6.6670198468818956e-02	-5.5068107434351432e-01	-2.4844263703542430e-01	-4.4654743166012478e-02	-1.8573843789338487e-02	-5.9640324305718295e-01	9.2459643728495904e-03	-3.9603006245190225e-01	-7.6601725464096521e-02	-1.2366981270047669e-01	-3.3715833531191902e-01	-2.7902194173955835e-01	-1.4859454186703719e-01	-1.9316794846166621e-01	-4.3418118305421943e-02	-1.1154162340198590e-01	-2.0856141093668762e-01	-1.1375938462565073e-01	-1.0538090591924471e-01	-2.5507159539406232e-01	-2.1995519557830867e-01	-1.5062747563440235e-01	-1.2573414349855783e-01	-1.0108571484855979e-01	-1.9383309105348279e-01	-1.4527979803343749e-01	-2.6929901666710648e-01	-1.1963843319153140e-01	-5.2523867451051098e-01	-3.7728384822035660e-01	-7.5332462816240661e-02	-1.4343548766700340e-01	3.1039447657445067e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9098400658283380e-01	-9.1768923457512988e-02	-2.5400990947116414e-01	-2.9792420545332421e-01	-1.8787563342653996e-01	6.7224230453277384e-02	-5.4882157280553978e-01	-2.4688951299727752e-01	-4.2183493653143452e-02	-1.6671000518081965e-02	-5.9797092445396649e-01	1.0201028346826754e-02	-3.9323279680692236e-01	-7.5137742495696075e-02	-1.2236395753074848e-01	-3.3707570625343014e-01	-2.7883855243571870e-01	-1.4853897402585617e-01	-1.9304358510028924e-01	-4.3541495015683530e-02	-1.1163734829425513e-01	-2.0875216088094725e-01	-1.1391865458733449e-01	-1.0544288135680743e-01	-2.5576311462014223e-01	-2.2047190163626387e-01	-1.5064727595819874e-01	-1.2580469284702067e-01	-1.0032034135672099e-01	-1.9333747403289669e-01	-1.4404029291016118e-01	-2.7017875144568354e-01	-1.1845348424111420e-01	-5.2330184788066147e-01	-3.7792264186062297e-01	-7.5140282456844926e-02	-1.4246736178448988e-01	3.1101213247015691e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8680073963859476e-01	-9.0277885633493191e-02	-2.5236933205015294e-01	-2.9528456732717145e-01	-1.8720893784524165e-01	6.7719218831927455e-02	-5.4690489144651178e-01	-2.4533823448938760e-01	-3.9778121443452309e-02	-1.4812425365217192e-02	-5.9950860003288253e-01	1.1127617823997108e-02	-3.9040486624623943e-01	-7.3694797928189990e-02	-1.2104428072454008e-01	-3.3697376279640978e-01	-2.7863688119686519e-01	-1.4847029830440900e-01	-1.9290416220962189e-01	-4.3662811812036226e-02	-1.1172429459293294e-01	-2.0893008737673002e-01	-1.1407218316133381e-01	-1.0549825470077193e-01	-2.5645141006431293e-01	-2.2098173094180501e-01	-1.5065595890266714e-01	-1.2586740210733394e-01	-9.9544970933093238e-02	-1.9282110627504764e-01	-1.4278657911830864e-01	-2.7105637878275918e-01	-1.1725010206319908e-01	-5.2134089507444570e-01	-3.7854710883455073e-01	-7.4938827721312884e-02	-1.4147914848528256e-01	3.1164725000547651e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8261665799669966e-01	-8.8815412280059847e-02	-2.5071628956305736e-01	-2.9263509253625641e-01	-1.8652797972778085e-01	6.8156376047119771e-02	-5.4493168508340351e-01	-2.4378887869756763e-01	-3.7437258701016690e-02	-1.2997567512550963e-02	-6.0101580906742613e-01	1.2025779179206037e-02	-3.8754717646334230e-01	-7.2272777179085562e-02	-1.1971124413258344e-01	-3.3685254342927834e-01	-2.7841693243196430e-01	-1.4838845665468303e-01	-1.9274972328641871e-01	-4.3782015971663764e-02	-1.1180240301365284e-01	-2.0909508410600799e-01	-1.1421992776564521e-01	-1.0554700467940280e-01	-2.5713648258396715e-01	-2.2148460014092217e-01	-1.5065342853056726e-01	-1.2592221535394157e-01	-9.8759898758898457e-02	-1.9228400440699245e-01	-1.4151909870110738e-01	-2.7193185874841957e-01	-1.1602872449016458e-01	-5.1935680710555487e-01	-3.7915726349798745e-01	-7.4728111409188211e-02	-1.4047110066748270e-01	3.1229976509952553e+00
