# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9775490559525079e-01	1.4669257230080124e-01	-1.9693270956393219e-01	-5.6649328826959178e-01	3.3825330256637295e-02	-5.6111234912724950e-01	2.5120893992472737e-01	-4.8533686268646925e-01	-2.0779311644268181e-01	-3.8453462597845611e-01	-5.9397189681523721e-01	-4.9507598369952693e-02	-1.8046108363429045e-01	-2.7780070216341773e-01	-3.0928016780126161e-01	-8.8628635353147092e-02	-1.3349986847441545e-01	-1.2735073041202816e-01	-3.4863312668079038e-01	-5.6771025342821045e-02	-2.6272893523903568e-01	-8.4101993555047952e-02	-1.5393875241462504e-01	-1.8400949838626648e-01	-1.3711654347554136e-01	-2.5114413214991055e-01	-2.5726814192123920e-01	-1.2340130001586325e-01	-1.1235201473522696e-01	2.5726133434059135e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9503738054363557e-01	1.4439905398653485e-01	-1.9398727083811210e-01	-5.6331271786939974e-01	3.4601838763644324e-02	-5.5589011021197421e-01	2.4806815795692758e-01	-4.8248714917633428e-01	-2.0698483422424158e-01	-3.8479315415306520e-01	-5.8875695928131744e-01	-4.7287724584855799e-02	-1.8048158512668125e-01	-2.7730832676143957e-01	-3.1033492190167705e-01	-8.8475928273168497e-02	-1.3392378534950225e-01	-1.2682089725468701e-01	-3.4811904344122763e-01	-5.6827311929270159e-02	-2.6219483702192370e-01	-8.4071737762327986e-02	-1.5333103494111239e-01	-1.8338220050585133e-01	-1.3650333110084181e-01	-2.5093756981505044e-01	-2.5739261289442411e-01	-1.2322210551610349e-01	-1.1265554296500997e-01	2.5815698561809897e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9227182006978933e-01	1.4206439950563379e-01	-1.9104098663875452e-01	-5.6012641817362030e-01	3.5325893736046901e-02	-5.5061109007117492e-01	2.4484644858522547e-01	-4.7958177615170355e-01	-2.0614651968616196e-01	-3.8506070895779032e-01	-5.8350696568992577e-01	-4.5107414852176661e-02	-1.8048787434614147e-01	-2.7679661505396652e-01	-3.1138327594166548e-01	-8.8313739440597297e-02	-1.3434357401584479e-01	-1.2627613512849897e-01	-3.4758028203030716e-01	-5.6879962473786141e-02	-2.6165143726224904e-01	-8.4038029478413198e-02	-1.5269940636066551e-01	-1.8274277885462148e-01	-1.3587836743205292e-01	-2.5071632813499506e-01	-2.5751680395678872e-01	-1.2303525441713031e-01	-1.1295287463512985e-01	2.5907080308810211e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8946050656675874e-01	1.3969224675601655e-01	-1.8809626071546209e-01	-5.5693468308448768e-01	3.5998351278801667e-02	-5.4527973603266211e-01	2.4154922641185120e-01	-4.7662286213437649e-01	-2.0527822462198084e-01	-3.8533667412032913e-01	-5.7822438033008017e-01	-4.2966050308782276e-02	-1.8047984270328621e-01	-2.7626583941362648e-01	-3.1242507859625479e-01	-8.8142029490556190e-02	-1.3475910807869892e-01	-1.2571662498741148e-01	-3.4701715799394883e-01	-5.6928940084353501e-02	-2.6109918774031382e-01	-8.4000860138645952e-02	-1.5204406261274012e-01	-1.8209148615418289e-01	-1.3524185432276048e-01	-2.5048065835428901e-01	-2.5764087637730204e-01	-1.2284081986969586e-01	-1.1324388226041039e-01	2.6000260187132436e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8660574014004334e-01	1.3728617723800979e-01	-1.8515544817477617e-01	-5.5373780317667254e-01	3.6620116589815115e-02	-5.3990047654996287e-01	2.3818186193248125e-01	-4.7361255825001802e-01	-2.0438004045972680e-01	-3.8562041342352898e-01	-5.7291166725201692e-01	-4.0862980220005368e-02	-1.8045738575229692e-01	-2.7571627875969840e-01	-3.1346018189408281e-01	-8.7960761146075817e-02	-1.3517026141481395e-01	-1.2514255340043037e-01	-3.4642999911243638e-01	-5.6974208189120835e-02	-2.6053853132334648e-01	-8.3960220537611055e-02	-1.5136521623461482e-01	-1.8142858069712359e-01	-1.3459399431641453e-01	-2.5023081339964459e-01	-2.5776498536207942e-01	-1.2263887843221798e-01	-1.1352844012647512e-01	2.6095218920734986e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8370983303681822e-01	1.3484970916207131e-01	-1.8222084965350444e-01	-5.5053606730647131e-01	3.7192140467498677e-02	-5.3447771106693842e-01	2.3474967017214166e-01	-4.7055304185409225e-01	-2.0345209724598665e-01	-3.8591127243940493e-01	-5.6757128522944156e-01	-3.8797524977319899e-02	-1.8042040329597495e-01	-2.7514821820880747e-01	-3.1448844127783143e-01	-8.7769899337553067e-02	-1.3557690824321841e-01	-1.2455411239222471e-01	-3.4581914501183464e-01	-5.7015730600984943e-02	-2.5996990152334931e-01	-8.3916100891692033e-02	-1.5066309605226366e-01	-1.8075432606827141e-01	-1.3393499041367152e-01	-2.4996704742545819e-01	-2.5788927999055844e-01	-1.2242950995500242e-01	-1.1380642436755131e-01	2.6191936481397557e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8077510425846867e-01	1.3238629109073730e-01	-1.7929470598715824e-01	-5.4732976410435585e-01	3.7715415805292786e-02	-5.2901580037404261e-01	2.3125789997103238e-01	-4.6744651034485241e-01	-2.0249456254450751e-01	-3.8620858027844757e-01	-5.6220568290669271e-01	-3.6768979078330703e-02	-1.8036879948905474e-01	-2.7456194873165302e-01	-3.1550971565638131e-01	-8.7569411329779551e-02	-1.3597892319331617e-01	-1.2395149929267303e-01	-3.4518494676379463e-01	-5.7053471586775435e-02	-2.5939372211921341e-01	-8.3868490906276780e-02	-1.4993794685429609e-01	-1.8006899085705122e-01	-1.3326504586029606e-01	-2.4968961538814202e-01	-2.5801390317097950e-01	-1.2221279746172216e-01	-1.1407771304314901e-01	2.6290392125949791e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7780387437208823e-01	1.2989929611951370e-01	-1.7637919337793082e-01	-5.4411918334523846e-01	3.8190974089517347e-02	-5.2351905747999694e-01	2.2771172394179462e-01	-4.6429517518600061e-01	-2.0150764025791276e-01	-3.8651165134591392e-01	-5.5681729414586933e-01	-3.4776614074944208e-02	-1.8030248293938597e-01	-2.7395776681584449e-01	-3.1652386744892747e-01	-8.7359266855602358e-02	-1.3637618137024013e-01	-1.2333491659443278e-01	-3.4452776647363043e-01	-5.7087395940588065e-02	-2.5881040684082907e-01	-8.3817379847148862e-02	-1.4919002904924539e-01	-1.7937284836166681e-01	-1.3258436395519643e-01	-2.4939877264912200e-01	-2.5813899161419146e-01	-1.2198882702865660e-01	-1.1434218621344597e-01	2.6390564434639048e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7479846053444499e-01	1.2739201659754701e-01	-1.7347641906275379e-01	-5.4090461719226357e-01	3.8619881915999119e-02	-5.1799173901799656e-01	2.2411622911418194e-01	-4.6110125615891462e-01	-2.0049156938109808e-01	-3.8681978709714315e-01	-5.5140853358689956e-01	-3.2819681476586544e-02	-1.8022136680661954e-01	-2.7333597413486371e-01	-3.1753076262129004e-01	-8.7139438255231683e-02	-1.3676855841742197e-01	-1.2270457181754722e-01	-3.4384797685657853e-01	-5.7117469060784583e-02	-2.5822035911260077e-01	-8.3762756615592085e-02	-1.4841961830649669e-01	-1.7866617628585524e-01	-1.3189314787805170e-01	-2.4909477460612525e-01	-2.5826467582473456e-01	-1.2175768766217260e-01	-1.1459972601321056e-01	2.6492431350480063e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7176117173973483e-01	1.2486765938516603e-01	-1.7058841747827491e-01	-5.3768636131146397e-01	3.9003237539859584e-02	-5.1243803720115944e-01	2.2047640827773657e-01	-4.5786697586145148e-01	-1.9944662269476016e-01	-3.8713227778439141e-01	-5.4598179243153677e-01	-3.0897415596320556e-02	-1.8012536889802505e-01	-2.7269687722312569e-01	-3.1853027071469103e-01	-8.6909900620181266e-02	-1.3715593057636136e-01	-1.2206067738006557e-01	-3.4314596080226034e-01	-5.7143657030172545e-02	-2.5762397185351543e-01	-8.3704609826728685e-02	-1.4762700518118244e-01	-1.7794925642899981e-01	-1.3119160053586068e-01	-2.4877787635219942e-01	-2.5839108010811246e-01	-1.2151947117490129e-01	-1.1485021672409515e-01	2.6595970219427181e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6869430430034250e-01	1.2232934164200811e-01	-1.6771714691617995e-01	-5.3446471585596877e-01	3.9342167471816444e-02	-5.0686207233758818e-01	2.1679715202797034e-01	-4.5459455446762542e-01	-1.9837310540741945e-01	-3.8744840418811788e-01	-5.4053943446024544e-01	-2.9009036328777677e-02	-1.8001441176109845e-01	-2.7204078715710683e-01	-3.1952226486727436e-01	-8.6670631940812648e-02	-1.3753817474358787e-01	-1.2140345047361524e-01	-3.4242211092743396e-01	-5.7165926698858005e-02	-2.5702162733070455e-01	-8.3642927890611854e-02	-1.4681249472340294e-01	-1.7722237437041263e-01	-1.3047992442765366e-01	-2.4844833236172187e-01	-2.5851832259312069e-01	-1.2127427206104073e-01	-1.1509354484513951e-01	2.6701157831209366e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6560013756788062e-01	1.1978008713636711e-01	-1.6486448665923351e-01	-5.3123998631976199e-01	3.9637823133298736e-02	-5.0126788591136884e-01	2.1308324151677357e-01	-4.5128620475974801e-01	-1.9727135375408320e-01	-3.8776743932614255e-01	-5.3508379228903513e-01	-2.7153751849875441e-02	-1.7988842277262729e-01	-2.7136801924245363e-01	-3.2050662182867040e-01	-8.6421613256434285e-02	-1.3791516852483124e-01	-1.2073311294287073e-01	-3.4167682911720532e-01	-5.7184245769265486e-02	-2.5641369706323985e-01	-8.3577699095593497e-02	-1.4597640607218423e-01	-1.7648581914861725e-01	-1.2975832152651345e-01	-2.4810639620252148e-01	-2.5864651526807775e-01	-1.2102218737118396e-01	-1.1532959916132872e-01	2.6807970460668584e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6248092989977698e-01	1.1722282306356237e-01	-1.6203223458559565e-01	-5.2801248426221625e-01	3.9891377581514315e-02	-4.9565943423193548e-01	2.0933934190329637e-01	-4.4794412744200218e-01	-1.9614173355946779e-01	-3.8808865013457039e-01	-5.2961716387140989e-01	-2.5330761229398362e-02	-1.7974733422390637e-01	-2.7067889270700124e-01	-3.2148322196789775e-01	-8.6162828806918348e-02	-1.3828679028642471e-01	-1.2004989116785250e-01	-3.4091052605499428e-01	-5.7198582882813355e-02	-2.5580054177279671e-01	-8.3508911693495322e-02	-1.4511907203461749e-01	-1.7573988293648032e-01	-1.2902699317799596e-01	-2.4775232027310171e-01	-2.5877576402979108e-01	-1.2076331658704197e-01	-1.1555827081006359e-01	2.6916383909443362e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5933891487495073e-01	1.1466037735869238e-01	-1.5922210522654756e-01	-5.2478252790568813e-01	4.0104022314563448e-02	-4.9004058265062045e-01	2.0556999649741284e-01	-4.4457050674193210e-01	-1.9498463877342237e-01	-3.8841129911494088e-01	-5.2414180924882336e-01	-2.3539256948584733e-02	-1.7959108340181382e-01	-2.6997373039960282e-01	-3.2245194927492948e-01	-8.5894266184794829e-02	-1.3865291920398348e-01	-1.1935401594803549e-01	-3.4012362074161806e-01	-5.7208907707738940e-02	-2.5518251137772280e-01	-8.3436553986120862e-02	-1.4424083865069751e-01	-1.7498486071305253e-01	-1.2828614001397273e-01	-2.4738635556385444e-01	-2.5890616874408967e-01	-1.2049776149640615e-01	-1.1577945334540637e-01	2.7026373547841924e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5617629776035359e-01	1.1209547648695500e-01	-1.5643572826060237e-01	-5.2155044260947747e-01	4.0276964165562958e-02	-4.8441510033989110e-01	2.0177962158414758e-01	-4.4116750630399620e-01	-1.9380048998589969e-01	-3.8873464594250001e-01	-5.1865994755135969e-01	-2.1778427315941196e-02	-1.7941961266548884e-01	-2.6925285849468278e-01	-3.2341269135622802e-01	-8.5615916486813187e-02	-1.3901343530841298e-01	-1.1864572238725377e-01	-3.3931654000397315e-01	-5.7215191027571416e-02	-2.5455994502698731e-01	-8.3360614412655770e-02	-1.4334206474441558e-01	-1.7422104993298732e-01	-1.2753596188088664e-01	-2.4700875144106743e-01	-2.5903782331675584e-01	-1.2022562606865594e-01	-1.1599304279998283e-01	2.7137914356752373e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5299525222861550e-01	1.0953074369287237e-01	-1.5367464742516371e-01	-5.1831656122432490e-01	4.0411422293672235e-02	-4.7878665562765221e-01	1.9797250191401056e-01	-4.3773726537705099e-01	-1.9258973292845077e-01	-3.8905794903110102e-01	-5.1317375424872880e-01	-2.0047458775567243e-02	-1.7923286951837158e-01	-2.6851660620242168e-01	-3.2436533942457774e-01	-8.5327774463973535e-02	-1.3936821952931139e-01	-1.1792524977846050e-01	-3.3848971799389010e-01	-5.7217404829763806e-02	-2.5393317117047293e-01	-8.3281081637519475e-02	-1.4242312146173311e-01	-1.7344875019440778e-01	-1.2677665778138011e-01	-2.4661975545247700e-01	-2.5917081577371481e-01	-1.1994701633109907e-01	-1.1619893774443006e-01	2.7250980969441958e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4979791732555393e-01	1.0696869768818179e-01	-1.5094031982537026e-01	-5.1508122433238612e-01	4.0508625278860871e-02	-4.7315881187624137e-01	1.9415278684117249e-01	-4.3428189529563704e-01	-1.9135283696888525e-01	-3.8938046705067547e-01	-5.0768535865023390e-01	-1.8345538103276975e-02	-1.7903080667539084e-01	-2.6776530548449329e-01	-3.2530978828353124e-01	-8.5029838669072030e-02	-1.3971715373584215e-01	-1.1719284148744227e-01	-3.3764359567783303e-01	-5.7215522394005291e-02	-2.5330250766210449e-01	-8.3197944638247881e-02	-1.4148439179611630e-01	-1.7266826290608947e-01	-1.2600842582824448e-01	-2.4621961315305846e-01	-2.5930522834935704e-01	-1.1966204024639164e-01	-1.1639703934429889e-01	2.7365547713102147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4658639468498764e-01	1.0441175175690860e-01	-1.4823411561854796e-01	-5.1184478037827397e-01	4.0569808326230875e-02	-4.6753502389322654e-01	1.9032448708878202e-01	-4.3080347625298621e-01	-1.9009029360533763e-01	-3.8970146039375431e-01	-5.0219684165099121e-01	-1.6671854486811452e-02	-1.7881338212511722e-01	-2.6699929077528023e-01	-3.2624593630678950e-01	-8.4722111600839034e-02	-1.4006012077516208e-01	-1.1644874483466240e-01	-3.3677862031821476e-01	-5.7209518379754111e-02	-2.5266826189232289e-01	-8.3111192793003552e-02	-1.4052627010237034e-01	-1.7187989095482298e-01	-1.2523146320962467e-01	-2.4580856794973888e-01	-2.5944113758189763e-01	-1.1937080759126563e-01	-1.1658725141432721e-01	2.7481588650002173e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4336274598708311e-01	1.0186221325514112e-01	-1.4555731805175964e-01	-5.0860758569729869e-01	4.0596210584716463e-02	-4.6191863485887946e-01	1.8649147211837580e-01	-4.2730405436195307e-01	-1.8880261496558445e-01	-3.9002019258804888e-01	-4.9671023372041845e-01	-1.5025601487354896e-02	-1.7858055918672272e-01	-2.6621889870851367e-01	-3.2717368541283204e-01	-8.4404599843790437e-02	-1.4039700450849998e-01	-1.1569321097447420e-01	-3.3589524494717504e-01	-5.7199368912547531e-02	-2.5203073094652312e-01	-8.3020815967331893e-02	-1.3954916159956882e-01	-1.7108393837380545e-01	-1.2444596616443356e-01	-2.4538686096369119e-01	-2.5957861441472768e-01	-1.1907342983675863e-01	-1.1676948047002804e-01	2.7599077618120340e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4012899065542057e-01	9.9322283482288665e-02	-1.4291112382925975e-01	-5.0537000444748559e-01	4.0589072584060713e-02	-4.5631287375329771e-01	1.8265746807846134e-01	-4.2378563899852506e-01	-1.8749033231705417e-01	-3.9033593165248903e-01	-4.9122751312792118e-01	-1.3405978880480824e-02	-1.7833230656161031e-01	-2.6542446784928753e-01	-3.2809294103510461e-01	-8.4077314202964826e-02	-1.4072768984498191e-01	-1.1492649477103152e-01	-3.3499392783375820e-01	-5.7185051668667705e-02	-2.5139020178613319e-01	-8.2926804599799966e-02	-1.3855348186393199e-01	-1.7028071001289702e-01	-1.2365212996693171e-01	-2.4495473090888981e-01	-2.5971772430274065e-01	-1.1877002003011841e-01	-1.1694363577653498e-01	2.7717988271128924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3688710378694769e-01	9.6794057900120828e-02	-1.4029664378624052e-01	-5.0213240845227636e-01	4.0549633793047025e-02	-4.5072085326446343e-01	1.7882605630570503e-01	-4.2025020042115235e-01	-1.8615399459255005e-01	-3.9064795139467418e-01	-4.8575060439970746e-01	-1.1812194375485327e-02	-1.7806859837960795e-01	-2.6461633843142707e-01	-3.2900361208807155e-01	-8.3740269832769540e-02	-1.4105206277331306e-01	-1.1414885467029608e-01	-3.3407513194550431e-01	-5.7166545957762695e-02	-2.5074695144915643e-01	-8.2829149786180903e-02	-1.3753965631255430e-01	-1.6947051121156229e-01	-1.2285014891946174e-01	-2.4451241398561033e-01	-2.5985852732267239e-01	-1.1846069267852720e-01	-1.1710962939468027e-01	2.7838294117616789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3363901430826171e-01	9.4279526675618827e-02	-1.3771490384507501e-01	-4.9889517696105623e-01	4.0479130301157497e-02	-4.4514556815711720e-01	1.7500067235089420e-01	-4.1669966765792621e-01	-1.8479416693630787e-01	-3.9095553264805399e-01	-4.8028137699973639e-01	-1.0243465212830967e-02	-1.7778941423964695e-01	-2.6379485210018966e-01	-3.2990561092942911e-01	-8.3393486359213467e-02	-1.4137001039142627e-01	-1.1336055256763930e-01	-3.3313932440552713e-01	-5.7143832803048633e-02	-2.5010124726712368e-01	-8.2727843361863618e-02	-1.3650811967892984e-01	-1.6865364747528283e-01	-1.2204021635234762e-01	-2.4406014378760299e-01	-2.6000107828654623e-01	-1.1814556363477188e-01	-1.1726737622428321e-01	2.7959968559441015e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3038660335084652e-01	9.1780575523630739e-02	-1.3516684623025921e-01	-4.9565869633480375e-01	4.0378792625017444e-02	-4.3958989408123300e-01	1.7118460550090137e-01	-4.1313592665259802e-01	-1.8341142927456877e-01	-3.9125796444760891e-01	-4.7482164422710588e-01	-8.6990196401924673e-03	-1.7749473924486103e-01	-2.6296035166030729e-01	-3.3079885331875963e-01	-8.3036987994862782e-02	-1.4168142093420896e-01	-1.1256185367061136e-01	-3.3218697594621077e-01	-5.7116895018738401e-02	-2.4945334709553971e-01	-8.2622877982197390e-02	-1.3545931548127307e-01	-1.6783042415621918e-01	-1.2122252463001806e-01	-2.4359815122169592e-01	-2.6014542685736097e-01	-1.1782474998496044e-01	-1.1741679404464817e-01	2.8082984929107977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2713170283737808e-01	8.9298986825415580e-02	-1.3265333091848711e-01	-4.9242335966421502e-01	4.0249843640269289e-02	-4.3405658679794556e-01	1.6738099876718143e-01	-4.0956081865951727e-01	-1.8200637491446417e-01	-3.9155454514317722e-01	-4.6937316232151377e-01	-7.1780982681990237e-03	-1.7718456403207555e-01	-2.6211318082938972e-01	-3.3168325837291956e-01	-8.2670803645914628e-02	-1.4198618379943082e-01	-1.1175302635654172e-01	-3.3121856036070657e-01	-5.7085717284375510e-02	-2.4880349955508718e-01	-8.2514247200497035e-02	-1.3439369548465765e-01	-1.6700114613885497e-01	-1.2039726516243600e-01	-2.4312666443863587e-01	-2.6029161766622627e-01	-1.1749836993836822e-01	-1.1755780355228214e-01	2.8207316526092132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2387609427066433e-01	8.6836440999484094e-02	-1.3017513730063895e-01	-4.8918956632768307e-01	4.0093496638840841e-02	-4.2854828180011934e-01	1.6359284931092449e-01	-4.0597613887683864e-01	-1.8057960917461235e-01	-3.9184458344993534e-01	-4.6393762976786251e-01	-5.6799553076286296e-03	-1.7685888479566894e-01	-2.6125368399671273e-01	-3.3255874851840656e-01	-8.2294967010847056e-02	-1.4228418957198705e-01	-1.1093434202472957e-01	-3.3023455395344897e-01	-5.7050286215770324e-02	-2.4815194428100459e-01	-8.2401945543466359e-02	-1.3331171915803866e-01	-1.6616611753132421e-01	-1.1956462842098373e-01	-2.4264590877403899e-01	-2.6043969043019932e-01	-1.1716654271948197e-01	-1.1769032839585782e-01	2.8332936652010208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2062150771643078e-01	8.4394518101586741e-02	-1.2773296603302131e-01	-4.8595772149635430e-01	3.9910953510955818e-02	-4.2306749430431284e-01	1.5982300927483747e-01	-4.0238363530676724e-01	-1.7913174805040422e-01	-3.9212739943587405e-01	-4.5851668679070656e-01	-4.2038596903096852e-03	-1.7651770330581701e-01	-2.6038220598744471e-01	-3.3342524944098462e-01	-8.1909516670161442e-02	-1.4257533004657830e-01	-1.1010607494304744e-01	-3.2923543499094260e-01	-5.7010590432267992e-02	-2.4749891217824121e-01	-8.2285968583810432e-02	-1.3221385312724354e-01	-1.6532564136310599e-01	-1.1872480395797949e-01	-2.4215610669837309e-01	-2.6058968007014333e-01	-1.1682938846228662e-01	-1.1781429520845775e-01	2.8459818644576900e+00
