# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.6512890676861046e-01	-8.1509723992652594e-01	-2.1126998126120561e-01	-3.5089463564838425e-01	9.7393927695434548e-02	-2.2603313104456263e-01	2.1790950218639449e-01	-3.2738738212361262e-01	1.4338521029836518e-01	-1.5611745045473641e-01	-1.7466944371135260e-01	-2.9581269416563555e-01	-1.8474724064981463e-01	-3.0067060668103568e-01	-8.2697915943487257e-02	-6.1921789591153638e-02	-1.4975686425884746e-01	-1.2009704730733914e-01	-1.1091650938591925e-01	-2.3863474090830841e-01	-2.5708052731265196e-01	2.3329365831816782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.6584491855710974e-01	-8.1131547809058235e-01	-2.0971224351402759e-01	-3.4495408711615472e-01	1.0004748712051797e-01	-2.2536666224525004e-01	2.1217706347937398e-01	-3.1997541372851501e-01	1.4399003922530842e-01	-1.5552280986277178e-01	-1.7436235421845980e-01	-2.9414820719934343e-01	-1.8436613846770658e-01	-2.9952288014454348e-01	-8.2431579921558071e-02	-6.1605435398369338e-02	-1.4993155757300350e-01	-1.2037132971160140e-01	-1.1057259748130580e-01	-2.3930262811612088e-01	-2.5803758301256347e-01	2.3444930567686830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6646697323763281e-01	-8.0744276033476159e-01	-2.0816861311475682e-01	-3.3905850371523732e-01	1.0266968335153712e-01	-2.2464553709452065e-01	2.0653183132078196e-01	-3.1266860240030436e-01	1.4457353010471688e-01	-1.5492043233754685e-01	-1.7405580947478372e-01	-2.9247776608365456e-01	-1.8397250270830540e-01	-2.9837435992986722e-01	-8.2158028374510972e-02	-6.1284647425982969e-02	-1.5009262259863360e-01	-1.2063215463398297e-01	-1.1021759644368169e-01	-2.3996181842371495e-01	-2.5898790209055200e-01	2.3561325231736854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.6699611345306286e-01	-8.0348110198362965e-01	-2.0663918074124071e-01	-3.3321013531117388e-01	1.0526038716310063e-01	-2.2386967483975098e-01	2.0097520049863421e-01	-3.0546758122446172e-01	1.4513562006711836e-01	-1.5431060478055333e-01	-1.7375032206276217e-01	-2.9080160533085997e-01	-1.8356663763192732e-01	-2.9722489034282307e-01	-8.1877525211170366e-02	-6.0959573593316052e-02	-1.5024003076690043e-01	-1.2087935068358178e-01	-1.0985144806486938e-01	-2.4061220556756602e-01	-2.5993138189178311e-01	2.3678528248274122e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6743341730575871e-01	-7.9943257099371823e-01	-2.0512400076811724e-01	-3.2741108797581464e-01	1.0781945195477184e-01	-2.2303906667557427e-01	1.9550837347227037e-01	-2.9837284604163755e-01	1.4567624638155927e-01	-1.5369361298427653e-01	-1.7344640049543034e-01	-2.8911995795059686e-01	-1.8314885221839464e-01	-2.9607432918690602e-01	-8.1590337995200449e-02	-6.0630363295680299e-02	-1.5037376606922292e-01	-1.2111275423574459e-01	-1.0947410722053354e-01	-2.4125368885195822e-01	-2.6086792417537674e-01	2.3796518485647384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.6777999701933098e-01	-7.9529928381404646e-01	-2.0362309172947263e-01	-3.2166332865782055e-01	1.1034671600793494e-01	-2.2215377549161869e-01	1.9013236955244242e-01	-2.9138476238973121e-01	1.4619534814512494e-01	-1.5306974117045663e-01	-1.7314454842088015e-01	-2.8743305583371953e-01	-1.8271945971770981e-01	-2.9492254805927892e-01	-8.1296737361029797e-02	-6.0297167164747423e-02	-1.5049382488788124e-01	-1.2133220940985938e-01	-1.0908554179559617e-01	-2.4188617312420180e-01	-2.6179743500178004e-01	2.3915275262867168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.6803699755868661e-01	-7.9108340122920062e-01	-2.0213643690121683e-01	-3.1596868984548598e-01	1.1284200469636943e-01	-2.2121393540466339e-01	1.8484803392408888e-01	-2.8450357228522033e-01	1.4669286786952276e-01	-1.5243927153711526e-01	-1.7284526385474316e-01	-2.8574113009299518e-01	-1.8227877719850069e-01	-2.9376943256045013e-01	-8.0996996437007848e-02	-5.9960136831665345e-02	-1.5060021579695557e-01	-1.2153756803412383e-01	-1.0868573257528628e-01	-2.4250956873621266e-01	-2.6271982460994470e-01	2.4034778354654764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.6820559521056998e-01	-7.8678712419819208e-01	-2.0066398499918675e-01	-3.1032887420547184e-01	1.1530513264076449e-01	-2.2021975107989816e-01	1.7965604649175290e-01	-2.7772940083161096e-01	1.4716875295951837e-01	-1.5180248381619124e-01	-1.7254903844260341e-01	-2.8404441136266401e-01	-1.8182712509588708e-01	-2.9261488242270944e-01	-8.0691390277672984e-02	-5.9619424693689055e-02	-1.5069295933567553e-01	-1.2172868959814218e-01	-1.0827467310399025e-01	-2.4312379149304772e-01	-2.6363500728522199e-01	2.4155007995010433e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6828699612746127e-01	-7.8241268970205524e-01	-1.9920565098831369e-01	-3.0474545918320028e-01	1.1773590579869485e-01	-2.1917149684726087e-01	1.7455693053052576e-01	-2.7106226264519739e-01	1.4762295707929726e-01	-1.5115965484349184e-01	-1.7225635675404330e-01	-2.8234313005895056e-01	-1.8136482676035348e-01	-2.9145881156238501e-01	-8.0380195306900354e-02	-5.9275183685044759e-02	-1.5077208775628570e-01	-1.2190544119423689e-01	-1.0785236951406385e-01	-2.4372876258905551e-01	-2.6454290121891100e-01	2.4275944879392615e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.6828243483808696e-01	-7.7796236661289186e-01	-1.9776131699761354e-01	-2.9921990155248956e-01	1.2013412348282441e-01	-2.1806951562001295e-01	1.6955106112804072e-01	-2.6450206809036314e-01	1.4805544140399204e-01	-1.5051105814253163e-01	-1.7196769560980901e-01	-2.8063751660368197e-01	-1.8089220800915318e-01	-2.9030114806097096e-01	-8.0063688773578653e-02	-5.8927567052705139e-02	-1.5083764474853067e-01	-1.2206769744838122e-01	-1.0741884032677096e-01	-2.4432440853232512e-01	-2.6544342836039497e-01	2.4397570165599589e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.6819317272820937e-01	-7.7343845159663549e-01	-1.9633083333522366e-01	-2.9375354190378572e-01	1.2249958030125338e-01	-2.1691421762379526e-01	1.6463867340551858e-01	-2.5804862931855449e-01	1.4846617575479193e-01	-1.4985696352371949e-01	-1.7168352344339077e-01	-2.7892780161317232e-01	-1.8040959668167098e-01	-2.8914183408013766e-01	-7.9742148221354975e-02	-5.8576728137697161e-02	-1.5088968514285167e-01	-1.2221534044166713e-01	-1.0697411622747630e-01	-2.4491066105815848e-01	-2.6633651426282351e-01	2.4519865473444997e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.6802049649570521e-01	-7.6884326506142464e-01	-1.9491401959723040e-01	-2.8834760906191170e-01	1.2483206801501981e-01	-2.1570607894535990e-01	1.5981987050808796e-01	-2.5170166610677303e-01	1.4885513961707009e-01	-1.4919763670019343e-01	-1.7140429969807011e-01	-2.7721421605455826e-01	-1.7991732220011319e-01	-2.8798082571553185e-01	-7.9415850973852523e-02	-5.8222820162519444e-02	-1.5092827459437963e-01	-1.2234825962324258e-01	-1.0651823981720085e-01	-2.4548745703231364e-01	-2.6722208792328306e-01	2.4642812883316592e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.6776571658415178e-01	-7.6417914716291668e-01	-1.9351066586362886e-01	-2.8300322442566567e-01	1.2713137730873486e-01	-2.1444563991104013e-01	1.5509463135664334e-01	-2.4546081149289994e-01	1.4922232304196872e-01	-1.4853333892147599e-01	-1.7113047426030950e-01	-2.7549699137174055e-01	-1.7941571513678706e-01	-2.8681809279422360e-01	-7.9085073636649558e-02	-5.7865996025188313e-02	-1.5095348924976446e-01	-1.2246635171563494e-01	-1.0605126534261156e-01	-2.4605473834478464e-01	-2.6810008161838778e-01	2.4766394933707274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.6743016559932205e-01	-7.5944845387732141e-01	-1.9212053397441334e-01	-2.7772140622291458e-01	1.2939729947131071e-01	-2.1313350330574174e-01	1.5046281815539303e-01	-2.3932561720658330e-01	1.4956772743274743e-01	-1.4786432662598767e-01	-1.7086248693014505e-01	-2.7377635958305258e-01	-1.7890510678915780e-01	-2.8565361862051181e-01	-7.8750091617167770e-02	-5.7506408100383696e-02	-1.5096541539884847e-01	-1.2256952061338447e-01	-1.0557325840645912e-01	-2.4661245179490748e-01	-2.6897043073623489e-01	2.4890594617804096e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.6701519671316233e-01	-7.5465355315232907e-01	-1.9074335887851218e-01	-2.7250307367593996e-01	1.3162962798454084e-01	-2.1177033244385379e-01	1.4592418365084553e-01	-2.3329555889553735e-01	1.4989136621803550e-01	-1.4719085111329477e-01	-1.7060076692904053e-01	-2.7205255335277351e-01	-1.7838582876375847e-01	-2.8448739967467840e-01	-7.8411178663501502e-02	-5.7144208048108186e-02	-1.5096414911314415e-01	-1.2265767727589408e-01	-1.0508429566044659e-01	-2.4716054896857953e-01	-2.6983307360560593e-01	2.5015395379219463e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.6652218205983165e-01	-7.4979682114550894e-01	-1.8937885004805174e-01	-2.6734905107283730e-01	1.3382816001809658e-01	-2.1035684910396996e-01	1.4147837813957204e-01	-2.2737004114822154e-01	1.5019326541481448e-01	-1.4651315823686287e-01	-1.7034573244546516e-01	-2.7032580603851614e-01	-1.7785821256996456e-01	-2.8331944526914621e-01	-7.8068606423069398e-02	-5.6779546630224199e-02	-1.5094979587302210e-01	-1.2273073961538243e-01	-1.0458446448243906e-01	-2.4769898610839033e-01	-2.7068795132331386e-01	2.5140781106945305e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.6595251112838870e-01	-7.4488063855891051e-01	-1.8802669295030827e-01	-2.6226007174167948e-01	1.3599269783018214e-01	-2.0889383133970924e-01	1.3712495622335202e-01	-2.2154840231470585e-01	1.5047346408465026e-01	-1.4583148811792188e-01	-1.7009779021829774e-01	-2.6859635171647311e-01	-1.7732258922452510e-01	-2.8214977716635348e-01	-7.7722644021868376e-02	-5.6412573535177701e-02	-1.5092247018544525e-01	-1.2278863238080436e-01	-1.0407386263986632e-01	-2.4822772397746073e-01	-2.7153500758053034e-01	2.5266736129608778e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.6530758915672610e-01	-7.3990738707808945e-01	-1.8668655056959171e-01	-2.5723678192494703e-01	1.3812305007374900e-01	-2.0738211117915989e-01	1.3286338331154540e-01	-2.1582991912835392e-01	1.5073201468717498e-01	-1.4514607488093403e-01	-1.6985733515794588e-01	-2.6686442518646031e-01	-1.7677928886765254e-01	-2.8097842916246690e-01	-7.7373557664952727e-02	-5.6043437211167696e-02	-1.5088229519402771e-01	-1.2283128703857794e-01	-1.0355259794111932e-01	-2.4874672771777309e-01	-2.7237418848892148e-01	2.5393245209103665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.6458883553122060e-01	-7.3487944592289134e-01	-1.8535806497127646e-01	-2.5227974455244412e-01	1.4021903300870214e-01	-2.0582257222565931e-01	1.2869304187159986e-01	-2.1021381113160764e-01	1.5096898333536177e-01	-1.4445714641103047e-01	-1.6962475000493793e-01	-2.6513026195858563e-01	-1.7622864039140382e-01	-2.7980544664092488e-01	-7.7021610258658155e-02	-5.5672284707969352e-02	-1.5082940228312230e-01	-1.2285864165091991e-01	-1.0302078787664980e-01	-2.4925596670377767e-01	-2.7320544240736339e-01	2.5520293533669629e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.6379768219644557e-01	-7.2979918851664327e-01	-1.8404085890021846e-01	-2.4738944291151602e-01	1.4228047162104435e-01	-2.0421614717267511e-01	1.2461323742949415e-01	-2.0469924490969402e-01	1.5118444995749017e-01	-1.4376492413364472e-01	-1.6940040502556200e-01	-2.6339409822333748e-01	-1.7567097108096547e-01	-2.7863088609961117e-01	-7.6667061054956798e-02	-5.5299261527567561e-02	-1.5076393067755700e-01	-1.2287064075256103e-01	-1.0247855925143495e-01	-2.4975541439202620e-01	-2.7402871976997106e-01	2.5647866710486622e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.6293557207917596e-01	-7.2466897927966645e-01	-1.8273453740589587e-01	-2.4256628421395127e-01	1.4430720065034838e-01	-2.0256381524548581e-01	1.2062320432278274e-01	-1.9928533813657340e-01	1.5137850837102088e-01	-1.4306962281647809e-01	-1.6918465774399674e-01	-2.6165617080678788e-01	-1.7510660626937924e-01	-2.7745481465528438e-01	-7.6310165318218950e-02	-5.4924511483718012e-02	-1.5068602703956946e-01	-1.2286723522656812e-01	-1.0192604781038161e-01	-2.5024504816758464e-01	-2.7484397291615126e-01	2.5775950757849215e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6200395753069051e-01	-7.1949117055221123e-01	-1.8143868948668801e-01	-2.3781060305939025e-01	1.4629906552731073e-01	-2.0086659958226441e-01	1.1672211120958756e-01	-1.9397116343777293e-01	1.5155126627386969e-01	-1.4237145039379517e-01	-1.6897785271023250e-01	-2.5991671711250952e-01	-1.7453586900616466e-01	-2.7627730952873997e-01	-7.5951174014535952e-02	-5.4548176570492803e-02	-1.5059584506440490e-01	-1.2284838217996256e-01	-1.0136339785817235e-01	-2.5072484918793508e-01	-2.7565115592330058e-01	2.5904532096981345e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6100429879120408e-01	-7.1426809965124938e-01	-1.8015288974593355e-01	-2.3312266479547519e-01	1.4825592322348213e-01	-1.9912556456693273e-01	1.1290906633751489e-01	-1.8875575207510245e-01	1.5170284515872523e-01	-1.4167060781296872e-01	-1.6878032130296119e-01	-2.5817597505176804e-01	-1.7395907974020272e-01	-2.7509845751395084e-01	-7.5590333523659972e-02	-5.4170396839842039e-02	-1.5049354507595800e-01	-1.2281404481978052e-01	-1.0079076187498918e-01	-2.5119480222506713e-01	-2.7645022444277423e-01	2.6033597543548139e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.5993806247997976e-01	-7.0900208606471138e-01	-1.7887670005258932e-01	-2.2850266877530709e-01	1.5017764301553624e-01	-1.9734181312586221e-01	1.0918312257697645e-01	-1.8363809745841109e-01	1.5183338015618983e-01	-1.4096728890307858e-01	-1.6859238156651046e-01	-2.5643418296341941e-01	-1.7337655601717028e-01	-2.7391835443432616e-01	-7.5227885373506692e-02	-5.3791310288146967e-02	-1.5037929362374727e-01	-1.2276419233016887e-01	-1.0020830012946068e-01	-2.5165489550641740e-01	-2.7724113553966095e-01	2.6163134298918913e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5880672011451179e-01	-7.0369542878618485e-01	-1.7760967119958510e-01	-2.2395075151308630e-01	1.5206410716668525e-01	-1.9551648400014096e-01	1.0554328222386399e-01	-1.7861715848975981e-01	1.5194301981257091e-01	-1.4026168026528849e-01	-1.6841433808076714e-01	-2.5469157952488880e-01	-1.7278861219173200e-01	-2.7273710458899209e-01	-7.4864065997073181e-02	-5.3411052751710604e-02	-1.5025326308244394e-01	-1.2269879975107750e-01	-9.9616180290116860e-02	-2.5210512055529183e-01	-2.7802384753687426e-01	2.6293129941230089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5761174666184234e-01	-6.9835040379222257e-01	-1.7635134455322551e-01	-2.1946698973904380e-01	1.5391521152802898e-01	-1.9365074900471813e-01	1.0198850157688258e-01	-1.7369186274546392e-01	1.5203192580817584e-01	-1.3955396118463340e-01	-1.6824648186297855e-01	-2.5294840365551197e-01	-1.7219555915463611e-01	-2.7155482019186344e-01	-7.4499106511532923e-02	-5.3029757811091476e-02	-1.5011563125506286e-01	-1.2261784785904292e-01	-9.9014577036546161e-02	-2.5254547203137045e-01	-2.7879831986401077e-01	2.6423572416295027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5635461912483449e-01	-6.9296926166387329e-01	-1.7510125368734833e-01	-2.1505140335497414e-01	1.5573086606277164e-01	-1.9174581028522844e-01	9.8517695295136251e-02	-1.6886110950151575e-01	1.5210027262188971e-01	-1.3884430356278343e-01	-1.6808909030022282e-01	-2.5120489441344990e-01	-1.7159770407478250e-01	-2.7037162080610072e-01	-7.4133232519187797e-02	-5.2647556704154511e-02	-1.4996658098086629e-01	-1.2252132305052917e-01	-9.8403671671383988e-02	-2.5297594757186043e-01	-2.7956451291137557e-01	2.6554450028402923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5503681516599043e-01	-6.8755422535331723e-01	-1.7385892599623981e-01	-2.1070395829186955e-01	1.5751099529639456e-01	-1.8980289758282629e-01	9.5129740541860505e-02	-1.6412377260795585e-01	1.5214824714777320e-01	-1.3813287187127149e-01	-1.6794242711127144e-01	-2.4946129088728614e-01	-1.7099535015626482e-01	-2.6918763277634700e-01	-7.3766663929871398e-02	-5.2264578247680757e-02	-1.4980629974892645e-01	-1.2240921722823223e-01	-9.7783651734180771e-02	-2.5339654763382030e-01	-2.8032238788953356e-01	2.6685751431046074e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.5365981177106374e-01	-6.8210748809588173e-01	-1.7262388428072412e-01	-2.0642456927127259e-01	1.5925553869590442e-01	-1.8782326551675541e-01	9.1823480920302097e-02	-1.5947870321768456e-01	1.5217604826924580e-01	-1.3741982312461543e-01	-1.6780674233651938e-01	-2.4771783208336706e-01	-1.7038879641034668e-01	-2.6800298866103794e-01	-7.3399614804342289e-02	-5.1880948767352240e-02	-1.4963497931821568e-01	-1.2228152769070734e-01	-9.7154710618127679e-02	-2.5380727533815650e-01	-2.8107190669469506e-01	2.6817465617611989e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.5222508395454181e-01	-6.7663121146717087e-01	-1.7139564830214943e-01	-2.0221310247210650e-01	1.6096445098138429e-01	-1.8580819089381806e-01	8.8597730207980105e-02	-1.5492473237520699e-01	1.5218388639630639e-01	-1.3670530687271304e-01	-1.6768227235459934e-01	-2.4597475680982256e-01	-1.6977833744225176e-01	-2.6681782666686465e-01	-7.3032293218125488e-02	-5.1496792035898055e-02	-1.4945281534501398e-01	-1.2213825702564488e-01	-9.6517047190541522e-02	-2.5420813631573957e-01	-2.8181303178018358e-01	2.6949581912072564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.5073410350871534e-01	-6.7112752358441063e-01	-1.7017373629946680e-01	-1.9806937810480160e-01	1.6263770237308628e-01	-1.8375897005329531e-01	8.5451275895587250e-02	-1.5046067347071726e-01	1.5217198297102510e-01	-1.3598946521182609e-01	-1.6756923992427544e-01	-2.4423230355819606e-01	-1.6916426325261463e-01	-2.6563229008733924e-01	-7.2664901145216371e-02	-5.1112229219171697e-02	-1.4926000701833930e-01	-1.2197941300705403e-01	-9.5870865417940807e-02	-2.5459913855605681e-01	-2.8254572603421829e-01	2.7082089959700721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4918833779785577e-01	-6.6559851745069309e-01	-1.6895766646492152e-01	-1.9399317289464263e-01	1.6427527877732351e-01	-1.8167691625522459e-01	8.2382882536912033e-02	-1.4608532456482148e-01	1.5214056994634387e-01	-1.3527243281344556e-01	-1.6746785425017074e-01	-2.4249071038346939e-01	-1.6854685905338243e-01	-2.6444652674726216e-01	-7.2297634361000590e-02	-5.0727378829903219e-02	-1.4905675670403129e-01	-1.2180500849659456e-01	-9.5216373996481155e-02	-2.5498029225878766e-01	-2.8326995266415994e-01	2.7214979717841197e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4758924859875793e-01	-6.6004624944022594e-01	-1.6774695837430795e-01	-1.8998422247629163e-01	1.6587718191440812e-01	-1.7956335711931412e-01	7.9391294916167351e-02	-1.4179747058909800e-01	1.5208988924299238e-01	-1.3455433697028477e-01	-1.6737831107086729e-01	-2.4075021478323413e-01	-1.6792640509792903e-01	-2.6326068845475187e-01	-7.1930682363707449e-02	-5.0342356688854402e-02	-1.4884326959803393e-01	-1.2161506134923003e-01	-9.4553785988436251e-02	-2.5535160968863335e-01	-2.8398567508736955e-01	2.7348241446759562e+00
