# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1933634763952218e-01	-3.1311114028075834e-02	-2.5085408455843017e-01	-2.7645986649970639e-01	-1.6971798224258938e-01	1.4522893419927863e-01	-5.7387553107952149e-01	-1.9931412525942840e-01	-3.7123082811479462e-02	-4.2726966708527018e-03	-6.2280112948512056e-01	7.2283288393736878e-02	-4.0474964364469612e-01	-4.6151512527583073e-02	-1.2485043371039410e-01	-3.4178031751966048e-01	-2.8410546588511149e-01	-1.4981426409131784e-01	-1.9815749784475134e-01	-4.4914133979048330e-02	-1.2080859057702675e-01	-2.1377696514317260e-01	-1.1554559392464196e-01	-1.0833823851205736e-01	-2.5772319950541583e-01	-2.2639686662691189e-01	-1.5542527532888292e-01	-1.3142674976156687e-01	-1.1041787387887547e-01	-1.9680975524001335e-01	-1.5806596331632508e-01	-2.7531957593607448e-01	-1.3785035929297773e-01	-5.2281162421031924e-01	-3.8471004146125071e-01	-8.9579025871091136e-02	-1.6310796266473807e-01	2.8627605850386422e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1501842458654822e-01	-2.9966370067811700e-02	-2.4943500403980678e-01	-2.7373744898840263e-01	-1.6900505918727859e-01	1.4531615949891896e-01	-5.7195678092962898e-01	-1.9766088257108583e-01	-3.4960172898639286e-02	-2.6459894157108391e-03	-6.2460604202245029e-01	7.3476258175981954e-02	-4.0203527830572677e-01	-4.4936827573574714e-02	-1.2346436666302828e-01	-3.4169999428356029e-01	-2.8393454998357787e-01	-1.4972592707819080e-01	-1.9804966521090317e-01	-4.5054820746756041e-02	-1.2100921592405359e-01	-2.1400481866723017e-01	-1.1570437925460982e-01	-1.0840862973028520e-01	-2.5843442583509374e-01	-2.2699228026244850e-01	-1.5548005547363103e-01	-1.3157395993132928e-01	-1.0972015016322693e-01	-1.9628114672481556e-01	-1.5691676029336832e-01	-2.7625665270851224e-01	-1.3673453192876095e-01	-5.2056254461130191e-01	-3.8533293986397077e-01	-8.9557787252260199e-02	-1.6232205489318605e-01	2.8708626825224992e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1067677747226213e-01	-2.8670612721243389e-02	-2.4799572145719587e-01	-2.7100542994420657e-01	-1.6827769781061711e-01	1.4531556251724803e-01	-5.6995667196264554e-01	-1.9601994135911571e-01	-3.2856415297397613e-02	-1.0611807877499368e-03	-6.2637064948088250e-01	7.4622531862987548e-02	-3.9927780533006818e-01	-4.3751265133702137e-02	-1.2205659125015961e-01	-3.4159890880776872e-01	-2.8374329341590443e-01	-1.4962295973175807e-01	-1.9792527597228243e-01	-4.5193120756143089e-02	-1.2119910868462071e-01	-2.1421766132545553e-01	-1.1585659023222079e-01	-1.0847083507058651e-01	-2.5914208403205219e-01	-2.2757959092595390e-01	-1.5552175325382325e-01	-1.3171237506165551e-01	-1.0900973913212149e-01	-1.9572920555308601e-01	-1.5574975275185399e-01	-2.7719047153559606e-01	-1.3559237912941741e-01	-5.1828442120379481e-01	-3.8593769155937091e-01	-8.9524536197648608e-02	-1.6151069165299570e-01	2.8791631508072908e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0631374431377001e-01	-2.7423058939971132e-02	-2.4653619620246386e-01	-2.6826485693814756e-01	-1.6753556065927960e-01	1.4522918755325617e-01	-5.6787607512213312e-01	-1.9439140564561147e-01	-3.0810472389788672e-02	4.8228373706065190e-04	-6.2809440009365869e-01	7.5722073579664151e-02	-3.9647814533253456e-01	-4.2594435309905275e-02	-1.2062788487055562e-01	-3.4147711838192985e-01	-2.8353168612654361e-01	-1.4950531783012089e-01	-1.9778440549049872e-01	-4.5328966739460186e-02	-1.2137816549520743e-01	-2.1441533776259641e-01	-1.1600218473402783e-01	-1.0852481118513711e-01	-2.5984617281439237e-01	-2.2815866172429772e-01	-1.5555022096192239e-01	-1.3184188789418597e-01	-1.0828693814995183e-01	-1.9515396524961193e-01	-1.5456538191731237e-01	-2.7812096493398475e-01	-1.3442435005317452e-01	-5.1597855184373331e-01	-3.8652434033097027e-01	-8.9479204827719538e-02	-1.6067404487557943e-01	2.8876608229568790e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0193168413811378e-01	-2.6222877776044033e-02	-2.4505642649053780e-01	-2.6551677660575418e-01	-1.6677832515281349e-01	1.4505915177681458e-01	-5.6571596286517234e-01	-1.9277535711630236e-01	-2.8821019219820564e-02	1.9849711987229577e-03	-6.2977677974498913e-01	7.6774903313911361e-02	-3.9363727024630712e-01	-4.1465921806938852e-02	-1.1917905922558457e-01	-3.4133468795621397e-01	-2.8329972606645848e-01	-1.4937296475463269e-01	-1.9762713994935585e-01	-4.5462291801536471e-02	-1.2154629201325759e-01	-2.1459770128511674e-01	-1.1614112284927207e-01	-1.0857051947862570e-01	-2.6054669183777812e-01	-2.2872936034150251e-01	-1.5556531571413454e-01	-1.3196239473687801e-01	-1.0755205415465265e-01	-1.9455547151836405e-01	-1.5336409834988560e-01	-2.7904806688053418e-01	-1.3323092001742462e-01	-5.1364624750494747e-01	-3.8709294284705376e-01	-8.9421734627905772e-02	-1.5981230492080831e-01	2.8963544516035022e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9753297144978924e-01	-2.5069193628396394e-02	-2.4355644916527233e-01	-2.6276223255617109e-01	-1.6600568436560084e-01	1.4480763917204181e-01	-5.6347740610575869e-01	-1.9117185521879626e-01	-2.6886744634284795e-02	3.4474604412986338e-03	-6.3141731179759930e-01	7.7781096312202341e-02	-3.9075620145850404e-01	-4.0365283525352513e-02	-1.1771095750925398e-01	-3.4117169005587078e-01	-2.8304741926576521e-01	-1.4922587146076055e-01	-1.9745357608386455e-01	-4.5593029464466021e-02	-1.2170340299909854e-01	-2.1476461406484687e-01	-1.1627336680602612e-01	-1.0860792611423851e-01	-2.6124364160342450e-01	-2.2929155920338962e-01	-1.5556689962465972e-01	-1.3207379557508622e-01	-1.0680540314663388e-01	-1.9393378210893547e-01	-1.5214636122525971e-01	-2.7997171280959088e-01	-1.3201258963438472e-01	-5.1128883015621807e-01	-3.8764356833842251e-01	-8.9352076462735242e-02	-1.5892568025752316e-01	2.9052427109270305e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9311999074020212e-01	-2.3961089563698728e-02	-2.4203633936891061e-01	-2.6000226335796867e-01	-1.6521734776255170e-01	1.4447689441897288e-01	-5.6116157090568930e-01	-1.8958093737551251e-01	-2.5006352312422958e-02	4.8703413670028745e-03	-6.3301555682869148e-01	7.8740782312387680e-02	-3.8783600780020511e-01	-3.9292056214507196e-02	-1.1622445155242843e-01	-3.4098820469662622e-01	-2.8277477990188205e-01	-1.4906401643873815e-01	-1.9726382089296829e-01	-4.5721113711270939e-02	-1.2184942237792848e-01	-2.1491594732439412e-01	-1.1639888089376120e-01	-1.0863700201074361e-01	-2.6193702336590813e-01	-2.2984513563162426e-01	-1.5555483997384756e-01	-1.3217599417590933e-01	-1.0604730965920156e-01	-1.9328896666390588e-01	-1.5091263760735796e-01	-2.8089183960642383e-01	-1.3076988388833866e-01	-5.0890763063115707e-01	-3.8817629825075534e-01	-8.9270190570309590e-02	-1.5801439711047396e-01	2.9143241987778183e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8869513106389250e-01	-2.2897610693316084e-02	-2.4049621008015470e-01	-2.5723790060651697e-01	-1.6441304188605443e-01	1.4406921674185361e-01	-5.5876971493239425e-01	-1.8800261930682910e-01	-2.3178561690564758e-02	6.2542141615810221e-03	-6.3457111227917662e-01	7.9654144619523568e-02	-3.8487780340170358e-01	-3.8245754174130578e-02	-1.1472043893659867e-01	-3.4078431930109465e-01	-2.8248183036276314e-01	-1.4888738566457294e-01	-1.9705799133757193e-01	-4.5846479028497152e-02	-1.2198428328212328e-01	-2.1505158150407511e-01	-1.1651763138287195e-01	-1.0865772283092767e-01	-2.6262683904126671e-01	-2.3038997198676980e-01	-1.5552900936993452e-01	-1.3226889818567178e-01	-1.0527810621249305e-01	-1.9262110654824263e-01	-1.4966340171544457e-01	-2.8180838559681681e-01	-1.2950335115846781e-01	-5.0650398649833572e-01	-3.8869122587335975e-01	-8.9176046537608619e-02	-1.5707869907536354e-01	2.9235974389351647e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8426078070517230e-01	-2.1877767588298479e-02	-2.3893621152650202e-01	-2.5447016707715575e-01	-1.6359251099199337e-01	1.4358695375169589e-01	-5.5630318370396725e-01	-1.8643689545926792e-01	-2.1402108787807718e-02	7.5996884961292083e-03	-6.3608361202135044e-01	8.0521419031383074e-02	-3.8188274542436301e-01	-3.7225871993016545e-02	-1.1319984009226050e-01	-3.4056012861629881e-01	-2.8216860130477589e-01	-1.4869597254196856e-01	-1.9683621402546764e-01	-4.5969060447701479e-02	-1.2210792807418203e-01	-2.1517140641018631e-01	-1.1662958644169365e-01	-1.0867006896166038e-01	-2.6331309111582973e-01	-2.3092595580002898e-01	-1.5548928590406749e-01	-1.3235241922042770e-01	-1.0449813275302217e-01	-1.9193029466189440e-01	-1.4839913418825329e-01	-2.8272129053285844e-01	-1.2821356219147848e-01	-5.0407923993890258e-01	-3.8918845594612611e-01	-8.9069623257165498e-02	-1.5611884670377982e-01	2.9330608834928706e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7981932195748926e-01	-2.0900539714660889e-02	-2.3735653047710142e-01	-2.5170007496786950e-01	-1.6275551763296942e-01	1.4303249530981951e-01	-5.5376340664223545e-01	-1.8488373953301707e-01	-1.9675746938690567e-02	8.9073827103599377e-03	-6.3755272585044398e-01	8.1342892620970733e-02	-3.7885203168093518e-01	-3.6231886313746124e-02	-1.1166359539655298e-01	-3.4031573463227660e-01	-2.8183513170474367e-01	-1.4848977783574024e-01	-1.9659862488474431e-01	-4.6088793585798170e-02	-1.2222030835069664e-01	-2.1527532134451924e-01	-1.1673471605154506e-01	-1.0867402548588977e-01	-2.6399578255621098e-01	-2.3145297989338476e-01	-1.5543555329833211e-01	-1.3242647294941817e-01	-1.0370773608095929e-01	-1.9121663523678947e-01	-1.4712032134771583e-01	-2.8363049557497938e-01	-1.2690110902838686e-01	-5.0163473563880412e-01	-3.8966810424657017e-01	-8.8950908865729733e-02	-1.5513511705987126e-01	2.9427129153629421e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7537312603639669e-01	-1.9964878871699863e-02	-2.3575738942291910e-01	-2.4892862423454548e-01	-1.6190184318716361e-01	1.4240826743807200e-01	-5.5115189295520484e-01	-1.8334310510244389e-01	-1.7998247438686731e-02	1.0177922982116620e-02	-6.3897815890561882e-01	8.2118902384069201e-02	-3.7578689815661287e-01	-3.5263257612592407e-02	-1.1011266228420610e-01	-3.4005124650170798e-01	-2.8148146890567388e-01	-1.4826880959728114e-01	-1.9634536882724946e-01	-4.6205614684234134e-02	-1.2232138492779235e-01	-2.1536323521510031e-01	-1.1683299192032504e-01	-1.0866958214689851e-01	-2.6467491672084770e-01	-2.3197094248791716e-01	-1.5536770104653597e-01	-1.3249097917143141e-01	-1.0290726926730943e-01	-1.9048024361946539e-01	-1.4582745446480883e-01	-2.8453594327029008e-01	-1.2556660388999810e-01	-4.9917181870244709e-01	-3.9013029715886427e-01	-8.8819900665595836e-02	-1.5412780325071215e-01	2.9525518508880961e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7092454814546951e-01	-1.9069712616668150e-02	-2.3413904565150206e-01	-2.4615680102133647e-01	-1.6103128833161443e-01	1.4171672630020815e-01	-5.4847022737045303e-01	-1.8181492632294194e-01	-1.6368400108179079e-02	1.1411942487737843e-02	-6.4035965102618253e-01	8.2849833760389666e-02	-3.7268861644334378e-01	-3.4319431984191649e-02	-1.0854801238528064e-01	-3.3976678046038916e-01	-2.8110766865565517e-01	-1.4803308308265403e-01	-1.9607659940363642e-01	-4.6319460646969624e-02	-1.2241112780854821e-01	-2.1543506662820022e-01	-1.1692438739517627e-01	-1.0865673330516611e-01	-2.6535049727346621e-01	-2.3247974730011348e-01	-1.5528562454751427e-01	-1.3254586188405268e-01	-1.0209709106316588e-01	-1.8972124604059645e-01	-1.4452102902996494e-01	-2.8543757752728827e-01	-1.2421067802568801e-01	-4.9669183259445032e-01	-3.9057517122679064e-01	-8.8676605029330002e-02	-1.5309721393234854e-01	2.9625759425533995e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6647592271288983e-01	-1.8213947659863242e-02	-2.3250179022391732e-01	-2.4338557618809412e-01	-1.6014367345895378e-01	1.4096035227757567e-01	-5.4572006574117593e-01	-1.8029911871694801e-01	-1.4785013780397857e-02	1.2610080557630363e-02	-6.4169697604884091e-01	8.3536119037425138e-02	-3.6955849110013822e-01	-3.3399842921023125e-02	-1.0697062870244015e-01	-3.3946245974832789e-01	-2.8071379513942929e-01	-1.4778262066385112e-01	-1.9579247845150533e-01	-4.6430269077247545e-02	-1.2248951613294974e-01	-2.1549074396172679e-01	-1.1700887737472036e-01	-1.0863547788820209e-01	-2.6602252809880961e-01	-2.3297930362604638e-01	-1.5518922523075196e-01	-1.3259104934581398e-01	-1.0127756530321162e-01	-1.8893977937268142e-01	-1.4320154403040977e-01	-2.8633534358700857e-01	-1.2283398053020753e-01	-4.9419611711579042e-01	-3.9100287269255624e-01	-8.8521037288678925e-02	-1.5204367279357203e-01	2.9727833817871354e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6202955881465945e-01	-1.7396473214978260e-02	-2.3084594686181542e-01	-2.4061590393627008e-01	-1.5923883903701089e-01	1.4014164416080829e-01	-5.4290313054656691e-01	-1.7879558003174631e-01	-1.3246916718592615e-02	1.3772981831164091e-02	-6.4298994105183660e-01	8.4178235646476945e-02	-3.6639785695216032e-01	-3.2503913078294824e-02	-1.0538150283971028e-01	-3.3913841453116250e-01	-2.8029992100212320e-01	-1.4751745173377467e-01	-1.9549317573808780e-01	-4.6537978313134949e-02	-1.2255653811098050e-01	-2.1553020542018664e-01	-1.1708643822135320e-01	-1.0860581933373226e-01	-2.6669101322093508e-01	-2.3346952641334523e-01	-1.5507841067414074e-01	-1.3262647413128228e-01	-1.0044906030564368e-01	-1.8813599087717259e-01	-1.4186950123669959e-01	-2.8722918799069797e-01	-1.2143717713325458e-01	-4.9168600642040272e-01	-3.9141355702339076e-01	-8.8353221608487631e-02	-1.5096751801949854e-01	2.9831723018407157e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5758773579877753e-01	-1.6616164290451260e-02	-2.2917187075277953e-01	-2.3784872053417172e-01	-1.5831664591093925e-01	1.3926311347769235e-01	-5.4002120630796968e-01	-1.7730419116141152e-01	-1.1752956967515006e-02	1.4901295414745478e-02	-6.4423838555187640e-01	8.4776704360724653e-02	-3.6320807634139612e-01	-3.1631056015367635e-02	-1.0378163229387750e-01	-3.3879478182156458e-01	-2.7986612736464211e-01	-1.4723761260545640e-01	-1.9517886859887801e-01	-4.6642527461830029e-02	-1.2261219093949598e-01	-2.1555339907145268e-01	-1.1715704767406600e-01	-1.0856776552662777e-01	-2.6735595672435847e-01	-2.3395033632092346e-01	-1.5495309471371288e-01	-1.3265207317914704e-01	-9.9611948270655948e-02	-1.8731003794230619e-01	-1.4052540450061227e-01	-2.8811905854411013e-01	-1.2002094896659116e-01	-4.8916282707789960e-01	-3.9180738842786100e-01	-8.8173190846487323e-02	-1.4986910173705406e-01	2.9937407807373839e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5315269912283078e-01	-1.5871884908523072e-02	-2.2747994728222687e-01	-2.3508494314194162e-01	-1.5737697554784300e-01	1.3832727897574454e-01	-5.3707613494195339e-01	-1.7582481712512868e-01	-1.0302002644031119e-02	1.5995674046652066e-02	-6.4544218065960723e-01	8.5332087405383936e-02	-3.5999053634155787e-01	-3.0780677905539396e-02	-1.0217201781876313e-01	-3.3843170540022155e-01	-2.7941250383024341e-01	-1.4694314640603054e-01	-1.9484974157355386e-01	-4.6743856432728000e-02	-1.2265648070355831e-01	-2.1556028286563644e-01	-1.1722068476224158e-01	-1.0852132872997715e-01	-2.6801736267828313e-01	-2.3442165976649376e-01	-1.5481319754521780e-01	-1.3266778783339511e-01	-9.8766604679591197e-02	-1.8646208781289197e-01	-1.3916975906645029e-01	-2.8900490427851167e-01	-1.1858599131346059e-01	-4.8662789618776109e-01	-3.9218453936378334e-01	-8.7980986399845598e-02	-1.4874878944447187e-01	3.0044868442793677e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4872665641575614e-01	-1.5162491239733129e-02	-2.2577059070025424e-01	-2.3232546873613694e-01	-1.5641973022416256e-01	1.3733666127639035e-01	-5.3406981107097962e-01	-1.7435730809397748e-01	-8.8929421714855281e-03	1.7056773271938625e-02	-6.4660122819940635e-01	8.5844986490227301e-02	-3.5674664594969036e-01	-2.9952179206609728e-02	-1.0055366087170693e-01	-3.3804933573597651e-01	-2.7893914848181617e-01	-1.4663410296594598e-01	-1.9450598604046093e-01	-4.6841905969247200e-02	-1.2268942226294191e-01	-2.1555082463641687e-01	-1.1727732972085046e-01	-1.0846652551070944e-01	-2.6867523506412799e-01	-2.3488342896192294e-01	-1.5465864581743402e-01	-1.3267356387767915e-01	-9.7913407696817806e-02	-1.8559231731328710e-01	-1.3780307089767513e-01	-2.8988667540851104e-01	-1.1713301234502714e-01	-4.8408251954993969e-01	-3.9254519003958566e-01	-8.7776658039391400e-02	-1.4760695942691474e-01	3.0154084691030634e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4431177377270982e-01	-1.4486834641644859e-02	-2.2404424273179621e-01	-2.2957117313332684e-01	-1.5544483315632518e-01	1.3629377771588841e-01	-5.3100417731170169e-01	-1.7290150045835018e-01	-7.5246844621635551e-03	1.8085250630460348e-02	-6.4771545979900325e-01	8.6316040774800012e-02	-3.5347783326668397e-01	-2.9144956285374165e-02	-9.8927561150654819e-02	-3.3764782990465830e-01	-2.7844616786943466e-01	-1.4631053870388852e-01	-1.9414779985087360e-01	-4.6936617679417474e-02	-1.2271103912454726e-01	-2.1552500208522649e-01	-1.1732696390744476e-01	-1.0840337666017689e-01	-2.6932957770651356e-01	-2.3533558193654555e-01	-1.5448937271712992e-01	-1.3266935156300588e-01	-9.7052737576329789e-02	-1.8470091256475621e-01	-1.3642584602066141e-01	-2.9076432328681390e-01	-1.1566273184848423e-01	-4.8152798989647039e-01	-3.9288952791093334e-01	-8.7560263732446103e-02	-1.4644400216030667e-01	3.0265035857719531e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3991017229027936e-01	-1.3843764591713192e-02	-2.2230137113840739e-01	-2.2682291011170161e-01	-1.5445222857546265e-01	1.3520113738645720e-01	-5.2788121956031109e-01	-1.7145721792814675e-01	-6.1961590520000854e-03	1.9081764860769932e-02	-6.4878483595442460e-01	8.6745924776698860e-02	-3.5018554267849711e-01	-2.8358402989862048e-02	-9.7294714229284041e-02	-3.3722735150611954e-01	-2.7793367698777477e-01	-1.4597251650785517e-01	-1.9377538696415858e-01	-4.7027934065237406e-02	-1.2272136330147514e-01	-2.1548280274873693e-01	-1.1736956972132580e-01	-1.0833190711011198e-01	-2.6998039420785813e-01	-2.3577806254858041e-01	-1.5430531804561023e-01	-1.3265510562889046e-01	-9.6184976074997264e-02	-1.8378806869837885e-01	-1.3503858988723508e-01	-2.9163780035602660e-01	-1.1417587995139057e-01	-4.7896558518821597e-01	-3.9321774717436947e-01	-8.7331869455199163e-02	-1.4526031970544404e-01	3.0377700818969897e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3552392484751511e-01	-1.3232131505307953e-02	-2.2054246823987927e-01	-2.2408151062927048e-01	-1.5344188174718454e-01	1.3406123638928674e-01	-5.2470296229347280e-01	-1.7002427265804984e-01	-4.9063161914076952e-03	2.0046975122389558e-02	-6.4980934507543464e-01	8.7135346233189429e-02	-3.4687123204948866e-01	-2.7591912163856591e-02	-9.5656109296646211e-02	-3.3678807057899168e-01	-2.7740179924301811e-01	-1.4562010561280203e-01	-1.9338895708490805e-01	-4.7115798550813819e-02	-1.2272043515953406e-01	-2.1542422395012903e-01	-1.1740513052522981e-01	-1.0825214584436274e-01	-2.7062768788667579e-01	-2.3621082048484526e-01	-1.5410642828681603e-01	-1.3263078531813849e-01	-9.5310505874312071e-02	-1.8285398956462054e-01	-1.3364180675750265e-01	-2.9250706009762617e-01	-1.1267319584666870e-01	-4.7639656698053595e-01	-3.9353004825965404e-01	-8.7091548995570173e-02	-1.4405632509442290e-01	3.0492058052743829e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3115505313667462e-01	-1.2650789431049371e-02	-2.1876804940372316e-01	-2.2134778213683207e-01	-1.5241377893769112e-01	1.3287655330942633e-01	-5.2147146390255017e-01	-1.6860246639033999e-01	-3.6541268958826360e-03	2.0981540238683056e-02	-6.5078900251647809e-01	8.7485043926361708e-02	-3.4353636993879805e-01	-2.6844877098935512e-02	-9.4012727006848415e-02	-3.3633016351266037e-01	-2.7685066640891642e-01	-1.4525338147526523e-01	-1.9298872530301944e-01	-4.7200155509292248e-02	-1.2270830325195936e-01	-2.1534927273467452e-01	-1.1743363056985293e-01	-1.0816412580681949e-01	-2.7127146171965205e-01	-2.3663381124899513e-01	-1.5389265666695540e-01	-1.3259635438542686e-01	-9.4429710012389770e-02	-1.8189888744064547e-01	-1.3223599910433945e-01	-2.9337205697822355e-01	-1.1115542652256517e-01	-4.7382217886118400e-01	-3.9382663732243123e-01	-8.6839383747497154e-02	-1.4283244171136039e-01	3.0608085670308909e+00
