# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6670265539419084e-01	-2.5281118321193241e-01	-2.0669074701475659e-01	-1.8016465281972266e-01	-1.9722806954480698e-01	-1.1456481230334366e-01	-2.5763851344626060e-01	3.0556906152432093e-02	-2.4001078855877025e-01	-5.4291506869671033e-02	-9.0286995571276750e-03	-4.5350247858279874e-02	5.1793981435000722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6481085376908906e-01	-2.5138900261802044e-01	-2.0551148256287782e-01	-1.7910570734174044e-01	-1.9612022813016475e-01	-1.1391688944787283e-01	-2.5620165082207769e-01	3.0390337035434187e-02	-2.3863513498422251e-01	-5.3986572125362155e-02	-8.9896379930008066e-03	-4.5096863590125470e-02	5.1942295667003293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6292870544301786e-01	-2.4997749495000077e-01	-2.0434160574819557e-01	-1.7805605790789003e-01	-1.9502072917136912e-01	-1.1327397343488294e-01	-2.5477532939019010e-01	3.0224878747640006e-02	-2.3727059127815514e-01	-5.3683945655959776e-02	-8.9505593319837949e-03	-4.4845349063749977e-02	5.2090696212918237e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6105621308507307e-01	-2.4857657500495903e-01	-2.0318102600721485e-01	-1.7701559766553787e-01	-1.9392950100942780e-01	-1.1263601838941810e-01	-2.5335946358113232e-01	3.0060524720502069e-02	-2.3591704808989564e-01	-5.3383606611690053e-02	-8.9114690486174122e-03	-4.4595689016346272e-02	5.2239182328348734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5919337774985738e-01	-2.4718615789845760e-01	-2.0202965370455370e-01	-1.7598422122179413e-01	-1.9284647255840298e-01	-1.1200297888124905e-01	-2.5195396843087720e-01	2.9897268369995227e-02	-2.3457439719943501e-01	-5.3085534364461263e-02	-8.8723724966020944e-03	-4.4347868289114516e-02	5.2387753277256444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5734019891965446e-01	-2.4580615908142650e-01	-2.0088740012558368e-01	-1.7496182462205068e-01	-1.9177157330435493e-01	-1.1137480992097140e-01	-2.5055875958084417e-01	2.9735103098778620e-02	-2.3324253150913937e-01	-5.2789708504655052e-02	-8.8332749099672512e-03	-4.4101871827606220e-02	5.2536408331842983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5549667454585077e-01	-2.4443649435619494e-01	-1.9975417746900162e-01	-1.7394830532880803e-01	-1.9070473330412341e-01	-1.1075146695612595e-01	-2.4917375327774380e-01	2.9574022298282661e-02	-2.3192134503533296e-01	-5.2496108837991336e-02	-8.7941814042826905e-03	-4.3857684682022065e-02	5.2685146772434130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5366280108964665e-01	-2.4307707989169161e-01	-1.9862989883933388e-01	-1.7294356220078666e-01	-1.8964588318395947e-01	-1.1013290586733880e-01	-2.4779886637327633e-01	2.9414019350724734e-02	-2.3061073289976103e-01	-5.2204715382466668e-02	-8.7550969779083346e-03	-4.3615292007465500e-02	5.2833967887365487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5183857356202863e-01	-2.4172783223784436e-01	-1.9751447823938534e-01	-1.7194749547232430e-01	-1.8859495413800981e-01	-1.0951908296448147e-01	-2.4643401632367143e-01	2.9255087631053358e-02	-2.2931059132094364e-01	-5.1915508365362746e-02	-8.7160265132799550e-03	-4.3374679064152329e-02	5.2982870972870826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5002398556303294e-01	-2.4038866833920308e-01	-1.9640783056263750e-01	-1.7096000673305653e-01	-1.8755187792666617e-01	-1.0890995498285401e-01	-2.4507912118909392e-01	2.9097220508825860e-02	-2.2802081760543416e-01	-5.1628468220322819e-02	-8.6769747782258089e-03	-4.3135831217579156e-02	5.3131855332971814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4821902932029947e-01	-2.3905950554781816e-01	-1.9530987158560417e-01	-1.6998099890787696e-01	-1.8651658687478484e-01	-1.0830547907938623e-01	-2.4373409963290435e-01	2.8940411350018624e-02	-2.2674131013898716e-01	-5.1343575584494039e-02	-8.6379464273135895e-03	-4.2898733938652421e-02	5.3280920279370214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4642369572692111e-01	-2.3774026163539330e-01	-1.9422051796014797e-01	-1.6901037623717854e-01	-1.8548901386977854e-01	-1.0770561282886278e-01	-2.4239887092079049e-01	2.8784653518774076e-02	-2.2547196837764438e-01	-5.1060811295734115e-02	-8.5989460032232217e-03	-4.2663372803778563e-02	5.3430065131341662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4463797437859939e-01	-2.3643085480474790e-01	-1.9313968720576849e-01	-1.6804804425737144e-01	-1.8446909235959522e-01	-1.0711031422016577e-01	-2.4107335491976778e-01	2.8629940379084284e-02	-2.2421269283875328e-01	-5.0780156389879400e-02	-8.5599779381433511e-03	-4.2429733494918118e-02	5.3579289215631434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4286185361011218e-01	-2.3513120370060586e-01	-1.9206729770186456e-01	-1.6709390978167424e-01	-1.8345675635058234e-01	-1.0651954165254145e-01	-2.3975747209705811e-01	2.8476265296415310e-02	-2.2296338509191782e-01	-5.0501592098072763e-02	-8.5210465551884013e-03	-4.2197801799603987e-02	5.3728591866352104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4109532053110336e-01	-2.3384122741973593e-01	-1.9100326867997347e-01	-1.6614788088118126e-01	-1.8245194040524626e-01	-1.0593325393188613e-01	-2.3845114351884755e-01	2.8323621639271733e-02	-2.2172394774989812e-01	-5.0225099844149794e-02	-8.4821560698348664e-03	-4.1967563610925906e-02	5.3877972424882774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3933836106119397e-01	-2.3256084552047329e-01	-1.8994752021600070e-01	-1.6520986686619785e-01	-1.8145457963991260e-01	-1.0535141026705339e-01	-2.3715429084892947e-01	2.8172002780704308e-02	-2.2049428445945976e-01	-4.9950661242081376e-02	-8.4433105913736366e-03	-4.1739004927483336e-02	5.4027430239770347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3759095996443839e-01	-2.3128997803163420e-01	-1.8889997322243574e-01	-1.6427977826784301e-01	-1.8046460972229050e-01	-1.0477397026618236e-01	-2.3586683634723887e-01	2.8021402099762865e-02	-2.1927429989218195e-01	-4.9678258093469964e-02	-8.4045141243760356e-03	-4.1512111853306013e-02	5.4176964666632035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3585310088310955e-01	-2.3002854546085941e-01	-1.8786054944056474e-01	-1.6335752681992130e-01	-1.7948196686894885e-01	-1.0420089393304863e-01	-2.3458870286827879e-01	2.7871812982894369e-02	-2.1806389973523332e-01	-4.9407872385099742e-02	-8.3657705701725999e-03	-4.1286870597745037e-02	5.4326575068060352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3412476637084748e-01	-2.2877646880239375e-01	-1.8682917143268168e-01	-1.6244302544105388e-01	-1.7850658784270695e-01	-1.0363214166343451e-01	-2.3331981385944528e-01	2.7723228825289846e-02	-2.1686299068211853e-01	-4.9139486286536471e-02	-8.3270837283406490e-03	-4.1063267475336264e-02	5.4476260813528539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3240593792515910e-01	-2.2753366954433199e-01	-1.8580576257430367e-01	-1.6153618821707144e-01	-1.7753840994994685e-01	-1.0306767424152220e-01	-2.3206009335925376e-01	2.7575643032179607e-02	-2.1567148042340503e-01	-4.8873082147778191e-02	-8.2884572982015615e-03	-4.0841288905634723e-02	5.4626021279298884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3069659601928397e-01	-2.2630006967534946e-01	-1.8479024704639171e-01	-1.6063693038366664e-01	-1.7657737103784801e-01	-1.0250745283630805e-01	-2.3080946599547328e-01	2.7429049020080410e-02	-2.1448927763743261e-01	-4.8608642496953028e-02	-8.2498948803225898e-03	-4.0620921413024078e-02	5.4775855848331441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2899672013343367e-01	-2.2507559169093364e-01	-1.8378254982758380e-01	-1.5974516830929905e-01	-1.7562340949155550e-01	-1.0195143899803807e-01	-2.2956785698316626e-01	2.7283440217993598e-02	-2.1331629198101407e-01	-4.8346150038063938e-02	-8.2113999780249244e-03	-4.0402151626500508e-02	5.4925763910195311e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2730628878541773e-01	-2.2386015859914044e-01	-1.8278259668644434e-01	-1.5886081947835404e-01	-1.7467646423127731e-01	-1.0139959465466639e-01	-2.2833519212264652e-01	2.7138810068558093e-02	-2.1215243408013085e-01	-4.8085587648778419e-02	-8.1729759988936439e-03	-4.0184966279432383e-02	5.5075744860980418e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2562527956065079e-01	-2.2265369392588555e-01	-1.8179031417372651e-01	-1.5798380247455163e-01	-1.7373647470932224e-01	-1.0085188210833432e-01	-2.2711139779734910e-01	2.6995152029157404e-02	-2.1099761552062832e-01	-4.7826938378261540e-02	-8.1346262562901964e-03	-3.9969352209297218e-02	5.5225798103211607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2395366914156459e-01	-2.2145612171980239e-01	-1.8080562961466065e-01	-1.5711403696460097e-01	-1.7280338090707822e-01	-1.0030826403187144e-01	-2.2589640097162503e-01	2.6852459572984058e-02	-2.0985174883891730e-01	-4.7570185445052225e-02	-8.0963539708639072e-03	-3.9755296357396518e-02	5.5375923045763606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2229143333642118e-01	-2.2026736655666668e-01	-1.7982847110126338e-01	-1.5625144368210098e-01	-1.7187712333193650e-01	-9.9768703465320754e-02	-2.2469012918845677e-01	2.6710726190060360e-02	-2.0871474751268404e-01	-4.7315312234979624e-02	-8.0581622720637194e-03	-3.9542785768549679e-02	5.5526119103777587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2063854710753997e-01	-2.1908735354342196e-01	-1.7885876748467475e-01	-1.5539594441167984e-01	-1.7095764301416339e-01	-9.9233163812483469e-02	-2.2349251056710076e-01	2.6569945388219711e-02	-2.0758652595161567e-01	-4.7062302299120097e-02	-8.0200541996460033e-03	-3.9331807590767959e-02	5.5676385698579161e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1899498459894982e-01	-2.1791600832180316e-01	-1.7789644836752400e-01	-1.5454746197337466e-01	-1.7004488150372535e-01	-9.8701608837486798e-02	-2.2230347380066273e-01	2.6430110694046351e-02	-2.0646699948814196e-01	-4.6811139351792090e-02	-7.9820327051796942e-03	-3.9122349074909218e-02	5.5826722257597492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1736071916346237e-01	-2.1675325707159582e-01	-1.7694144409632795e-01	-1.5370592020724752e-01	-1.6913878086707126e-01	-9.8174002661376075e-02	-2.2112294815360292e-01	2.6291215653777709e-02	-2.0535608436819877e-01	-4.6561807268589349e-02	-7.9441006535467071e-03	-3.8914397574313954e-02	5.5977128214286083e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1573572338919181e-01	-2.1559902651352467e-01	-1.7599368575392221e-01	-1.5287124395823085e-01	-1.6823928368386873e-01	-9.7650309758726364e-02	-2.1995086345918052e-01	2.6153253834168902e-02	-2.0425369774201885e-01	-4.6314290084449677e-02	-7.9062608244357385e-03	-3.8707940544424967e-02	5.6127603008044353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1411996912551304e-01	-2.1445324391180054e-01	-1.7505310515192929e-01	-1.5204335906120658e-01	-1.6734633304370844e-01	-9.7130494954279362e-02	-2.1878715011683503e-01	2.6016218823320218e-02	-2.0315975765495153e-01	-4.6068571991759469e-02	-7.8685159138305091e-03	-3.8502965542389640e-02	5.6278146084140968e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1251342750847894e-01	-2.1331583707633597e-01	-1.7411963482326484e-01	-1.5122219232630996e-01	-1.6645987254276676e-01	-9.6614523419600348e-02	-2.1763173908951161e-01	2.5880104231470399e-02	-2.0207418303831046e-01	-4.5824637338492534e-02	-7.8308685354889912e-03	-3.8299460226646605e-02	5.6428756893638070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1091606898569196e-01	-2.1218673436464022e-01	-1.7319320801468496e-01	-1.5040767152445825e-01	-1.6557984628044187e-01	-9.6102360669761480e-02	-2.1648456190093043e-01	2.5744903691754747e-02	-2.0099689370026286e-01	-4.5582470626381717e-02	-7.7933212224156143e-03	-3.8097412356497620e-02	5.6579434893316813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0932786334065077e-01	-2.1106586468341051e-01	-1.7227375867937270e-01	-1.4959972537309946e-01	-1.6470619885595666e-01	-9.5593972560043664e-02	-2.1534555063280328e-01	2.5610610860930649e-02	-1.9992781031675297e-01	-4.5342056509123339e-02	-7.7558764283225390e-03	-3.7896809791664987e-02	5.6730179545604189e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0774877971657061e-01	-2.0995315748983170e-01	-1.7136122146957211e-01	-1.4879828352218222e-01	-1.6383887536493433e-01	-9.5089325282665393e-02	-2.1421463792200132e-01	2.5477219420070831e-02	-1.9886685442246610e-01	-4.5103379790612394e-02	-7.7185365290818988e-03	-3.7697640491835452e-02	5.6880990318500730e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0617878663968917e-01	-2.0884854279259554e-01	-1.7045553172926312e-01	-1.4800327654033724e-01	-1.6297782139595055e-01	-9.4588385363531841e-02	-2.1309175695767485e-01	2.5344723075224663e-02	-1.9781394840183952e-01	-4.4866425423208865e-02	-7.6813038241675151e-03	-3.7499892516191589e-02	5.7031866685509778e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0461785204206576e-01	-2.0775195115265191e-01	-1.6955662548688655e-01	-1.4721463590127454e-01	-1.6212298302706277e-01	-9.4091119659008307e-02	-2.1197684147832824e-01	2.5213115558050694e-02	-1.9676901548011516e-01	-4.4631178506033015e-02	-7.6441805380836727e-03	-3.7303554022930265e-02	5.7182808125567295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0306594328388109e-01	-2.0666331368370527e-01	-1.6866443944811468e-01	-1.4643229397038837e-01	-1.6127430682232002e-01	-9.3597495352716817e-02	-2.1086982576885255e-01	2.5082390626418247e-02	-1.9573197971444417e-01	-4.4397624283289742e-02	-7.6071688217836534e-03	-3.7108613268770491e-02	5.7333814122973434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0152302717524393e-01	-2.0558256205246558e-01	-1.6777891098867206e-01	-1.4565618399156957e-01	-1.6043173982825235e-01	-9.3107479952355215e-02	-2.0977064465751882e-01	2.4952542064981913e-02	-1.9470276598503955e-01	-4.4165748142620899e-02	-7.5702707540745446e-03	-3.6915058608449583e-02	5.7484884167324477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9998906999751523e-01	-2.0450962847866483e-01	-1.6689997814720703e-01	-1.4488624007422304e-01	-1.5959522957034866e-01	-9.2621041286541028e-02	-2.0867923351293247e-01	2.4823563685727495e-02	-1.9368129998638137e-01	-4.3935535613484511e-02	-7.5334883430096915e-03	-3.6722878494209535e-02	5.7636017753446449e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9846403752415596e-01	-2.0344444573485190e-01	-1.6602757961821149e-01	-1.4412239718048400e-01	-1.5876472404951555e-01	-9.2138147501676718e-02	-2.0759552824095154e-01	2.4695449328492075e-02	-1.9266750821847742e-01	-4.3706972365560585e-02	-7.4968235272665209e-03	-3.6532061475273561e-02	5.7787214381329362e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9694789504110403e-01	-2.0238694714597116e-01	-1.6516165474499775e-01	-1.4336459111263467e-01	-1.5794017173852884e-01	-9.1658767058840449e-02	-2.0651946528157353e-01	2.4568192861457425e-02	-1.9166131797817829e-01	-4.3480044207182530e-02	-7.4602781775119026e-03	-3.6342596197313108e-02	5.7938473556062542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9544060736669325e-01	-2.0133706658874059e-01	-1.6430214351272510e-01	-1.4261275850071517e-01	-1.5712152157847092e-01	-9.1182868730697975e-02	-2.0545098160578862e-01	2.4441788181619115e-02	-1.9066265735055113e-01	-4.3254737083793654e-02	-7.4238540977520024e-03	-3.6154471401906821e-02	5.8089794787771032e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9394213887111842e-01	-2.0029473849083299e-01	-1.6344898654148088e-01	-1.4186683679032816e-01	-1.5630872297516363e-01	-9.0710421598440838e-02	-2.0439001471240426e-01	2.4316229215230720e-02	-1.8967145520031251e-01	-4.3031037076427900e-02	-7.3875530266674008e-03	-3.5967675925990907e-02	5.8241177591552979e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9245245349545207e-01	-1.9925989782987497e-01	-1.6260212507941715e-01	-1.4112676423063245e-01	-1.5550172579559157e-01	-9.0241395048745385e-02	-2.0333650262484190e-01	2.4191509918224999e-02	-1.8868764116331965e-01	-4.2808930400214128e-02	-7.3513766389339740e-03	-3.5782198701302503e-02	5.8392621487417768e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9097151477022271e-01	-1.9823248013226707e-01	-1.6176150099594264e-01	-1.4039247986252518e-01	-1.5470048036431941e-01	-8.9775758770756955e-02	-2.0229038388790871e-01	2.4067624276611625e-02	-1.8771114563812746e-01	-4.2588403402903575e-02	-7.3153265465275329e-03	-3.5598028753815236e-02	5.8544126000225258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8949928583356738e-01	-1.9721242147183676e-01	-1.6092705677496885e-01	-1.3966392350700640e-01	-1.5390493745990963e-01	-8.9313482753096890e-02	-2.0125159756454331e-01	2.3944566306853897e-02	-1.8674189977760389e-01	-4.2369442563419735e-02	-7.2794043000134132e-03	-3.5415155203168257e-02	5.8695690659626081e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8803572944895256e-01	-1.9619965846833318e-01	-1.6009873550821685e-01	-1.3894103575372785e-01	-1.5311504831133471e-01	-8.8854537280894069e-02	-2.0022008323254337e-01	2.3822330056222852e-02	-1.8577983548061411e-01	-4.2152034490430125e-02	-7.2436113898200370e-03	-3.5233567262089933e-02	5.8847315000002345e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8658080802248415e-01	-1.9519412828576935e-01	-1.5927648088857529e-01	-1.3822375794971914e-01	-1.5233076459438907e-01	-8.8398892932838841e-02	-1.9919578098126781e-01	2.3700909603131624e-02	-1.8482488538376521e-01	-4.1936165920938885e-02	-7.2079492474963402e-03	-3.5053254235814658e-02	5.8998998560409834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8513448361980365e-01	-1.9419576863061952e-01	-1.5846023720352140e-01	-1.3751203218829183e-01	-1.5155203842810272e-01	-8.7946520578261175e-02	-1.9817863140832345e-01	2.3580299057449371e-02	-1.8387698285322110e-01	-4.1721823718901048e-02	-7.1724192469529080e-03	-3.4874205521495026e-02	5.9150740884520490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8369671798258927e-01	-1.9320451774987901e-01	-1.5764994932859638e-01	-1.3680580129811576e-01	-1.5077882237115506e-01	-8.7497391374232930e-02	-1.9716857561623430e-01	2.3460492560795906e-02	-1.8293606197658005e-01	-4.1508994873855884e-02	-7.1370227056870052e-03	-3.4696410607608842e-02	5.9302541520566301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8226747254465240e-01	-1.9222031442899837e-01	-1.5684556272093961e-01	-1.3610500883246743e-01	-1.5001106941829351e-01	-8.7051476762692315e-02	-1.9616555520909346e-01	2.3341484286817600e-02	-1.8200205755482468e-01	-4.1297666499581012e-02	-7.1017608859908618e-03	-3.4519859073361449e-02	5.9454400021283424e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8084670844765264e-01	-1.9124309798968966e-01	-1.5604702341288271e-01	-1.3540959905864836e-01	-1.4924873299675553e-01	-8.6608748467593741e-02	-1.9516951228920174e-01	2.3223268441444716e-02	-1.8107490509433527e-01	-4.1087825832764956e-02	-7.0666349961433098e-03	-3.4344540588084421e-02	5.9606315943857782e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7943438655643088e-01	-1.9027280828761911e-01	-1.5525427800559966e-01	-1.3471951694756637e-01	-1.4849176696269506e-01	-8.6169178492079848e-02	-1.9418038945369437e-01	2.3105839263132196e-02	-1.8015454079897622e-01	-4.0879460231699007e-02	-7.0316461915847428e-03	-3.4170444910629788e-02	5.9758288849870773e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7803046747396309e-01	-1.8930938570998804e-01	-1.5446727366281840e-01	-1.3403470816348406e-01	-1.4774012559761698e-01	-8.5732739115677331e-02	-1.9319812979115539e-01	2.2989191023082174e-02	-1.7924090156224970e-01	-4.0672557174986843e-02	-6.9967955760752406e-03	-3.3997561888761282e-02	5.9910318305246397e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7663491155595415e-01	-1.8835277117301380e-01	-1.5368595810458885e-01	-1.3335511905392583e-01	-1.4699376360481853e-01	-8.5299402891517009e-02	-1.9222267687822159e-01	2.2873318025450853e-02	-1.7833392495951872e-01	-4.0467104260272418e-02	-6.9620842028359237e-03	-3.3825881458542303e-02	6.0062403880198723e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7524767892506496e-01	-1.8740290611930546e-01	-1.5291027960111281e-01	-1.3268069663974452e-01	-1.4625263610583666e-01	-8.4869142643576895e-02	-1.9125397477617992e-01	2.2758214607539587e-02	-1.7743354924030372e-01	-4.0263089202985415e-02	-6.9275130756734013e-03	-3.3655393643720957e-02	6.0214545149180241e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7386872948478713e-01	-1.8645973251515444e-01	-1.5214018696662993e-01	-1.3201138860534425e-01	-1.4551669863690961e-01	-8.4441931463948197e-02	-1.9029196802755302e-01	2.2643875139969707e-02	-1.7653971332064636e-01	-4.0060499835103354e-02	-6.8930831500870655e-03	-3.3486088555112863e-02	6.0366741690831098e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7249802293296982e-01	-1.8552319284773169e-01	-1.5137562955336439e-01	-1.3134714328905722e-01	-1.4478590714544232e-01	-8.4017742710126284e-02	-1.8933660165268529e-01	2.2530294026843523e-02	-1.7565235677554544e-01	-3.9859324103930512e-02	-6.8587953343601229e-03	-3.3317956389981584e-02	6.0518993087928932e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7113551877500658e-01	-1.8459323012220966e-01	-1.5061655724553205e-01	-1.3068790967367092e-01	-1.4406021798648991e-01	-8.3596550002323231e-02	-1.8838782114631719e-01	2.2417465705890524e-02	-1.7477141983146677e-01	-3.9659550070892904e-02	-6.8246504906326359e-03	-3.3150987431417422e-02	6.0671298927339237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6978117633668508e-01	-1.8366978785880006e-01	-1.4986292045340277e-01	-1.3003363737710560e-01	-1.4333958791924531e-01	-8.3178327220804857e-02	-1.8744557247415966e-01	2.2305384648599193e-02	-1.7389684335891908e-01	-3.9461165910349844e-02	-6.7906494359590841e-03	-3.2985172047714013e-02	6.0823658799966980e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6843495477671231e-01	-1.8275281008972458e-01	-1.4911467010742666e-01	-1.2938427664323734e-01	-1.4262397410354574e-01	-8.2763048503250683e-02	-1.8650980206946471e-01	2.2194045360336485e-02	-1.7302856886510792e-01	-3.9264159908420290e-02	-6.7567929433479173e-03	-3.2820500691744386e-02	6.0976072300708246e+00
