# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9290521721514251e-01	-1.9391406670137237e-01	-4.5333437755424047e-02	-1.6194810906425869e-01	-1.4102010799732725e-01	-1.2311566141121047e-01	-1.9847542180216340e-01	-7.0607381517635931e-02	-2.1000929841199711e-01	-1.1002216798210446e-01	-1.1739532096834514e-01	-5.6138123835780672e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9145043923569569e-01	-1.9289502182916368e-01	-4.5088619474053189e-02	-1.6105862508785829e-01	-1.4026101643560246e-01	-1.2243687569817174e-01	-1.9739081988903992e-01	-7.0221587485974929e-02	-2.0888164296756681e-01	-1.0941408130615195e-01	-1.1674947493457925e-01	-5.5831512514264305e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9000182545241748e-01	-1.9188228296286289e-01	-4.4845542852330209e-02	-1.6017597490586355e-01	-1.3950724170247675e-01	-1.2176339186999936e-01	-1.9631436639291933e-01	-6.9838690115328755e-02	-2.0776179138121087e-01	-1.0881079428794080e-01	-1.1610862657571459e-01	-5.5527199168223032e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8855940690323845e-01	-1.9087581978940296e-01	-4.4604194241162166e-02	-1.5930009418822175e-01	-1.3875874386716722e-01	-1.2109515826076522e-01	-1.9524598829861337e-01	-6.9458663485073055e-02	-2.0664968702815312e-01	-1.0821225915357320e-01	-1.1547272812556660e-01	-5.5225163318866989e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8712321297086468e-01	-1.8987560178264196e-01	-4.4364560079989131e-02	-1.5843091927875827e-01	-1.3801548321841287e-01	-1.2043212378263454e-01	-1.9418561328016212e-01	-6.9081481918510490e-02	-2.0554527354843383e-01	-1.0761842868437432e-01	-1.1484173233335480e-01	-5.4925384678327124e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8569327141533257e-01	-1.8888159821570169e-01	-4.4126626897070434e-02	-1.5756838718822544e-01	-1.3727742026652356e-01	-1.1977423791901555e-01	-1.9313316969547928e-01	-6.8707119980994422e-02	-2.0444849485121983e-01	-1.0702925620983503e-01	-1.1421559245802780e-01	-5.4627843148232047e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8426960840628057e-01	-1.8789377817299116e-01	-4.3890381309736187e-02	-1.5671243558739995e-01	-1.3654451574529844e-01	-1.1912145071778459e-01	-1.9208858658098399e-01	-6.8335552478047498e-02	-2.0335929511889736e-01	-1.0644469560064491e-01	-1.1359426226263870e-01	-5.4332518818279309e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8285224855492741e-01	-1.8691211056191895e-01	-4.3655810024604814e-02	-1.5586300280022933e-01	-1.3581673061381766e-01	-1.1847371278458503e-01	-1.9105179364622071e-01	-6.7966754453475164e-02	-2.0227761881095432e-01	-1.0586470126181435e-01	-1.1297769600877088e-01	-5.4039391964801016e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8144121494574931e-01	-1.8593656412430093e-01	-4.3422899837768182e-02	-1.5502002779702867e-01	-1.3509402605811224e-01	-1.1783097527620061e-01	-1.9002272126847106e-01	-6.7600701187475687e-02	-2.0120341066765784e-01	-1.0528922812588490e-01	-1.1236584845101470e-01	-5.3748443049325439e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8003652916784799e-01	-1.8496710744746972e-01	-4.3191637634945136e-02	-1.5418345018772764e-01	-1.3437636349271406e-01	-1.1719318989400200e-01	-1.8900130048735833e-01	-6.7237368194747155e-02	-2.0013661571353281e-01	-1.0471823164622690e-01	-1.1175867483149488e-01	-5.3459652717134397e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7863821134600236e-01	-1.8400370897509030e-01	-4.2962010391604750e-02	-1.5335321021516843e-01	-1.3366370456209128e-01	-1.1656030887746691e-01	-1.8798746299944843e-01	-6.6876731222592384e-02	-1.9907717926064772e-01	-1.0415166779042356e-01	-1.1115613087444874e-01	-5.3173001795817999e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7724628017139613e-01	-1.8304633701768822e-01	-4.2734005173060238e-02	-1.5252924874845569e-01	-1.3295601114197267e-01	-1.1593228499777233e-01	-1.8698114115284831e-01	-6.6518766249022435e-02	-1.9802504691171344e-01	-1.0358949303374032e-01	-1.1055817278085525e-01	-5.2888471293826574e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7586075293201767e-01	-1.8209495976289625e-01	-4.2507609134534600e-02	-1.5171150727635810e-01	-1.3225324534056346e-01	-1.1530907155145964e-01	-1.8598226794180486e-01	-6.6163449480859782e-02	-1.9698016456300024e-01	-1.0303166435267883e-01	-1.0996475722311509e-01	-5.2606042399021030e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7448164554272203e-01	-1.8114954528542382e-01	-4.2282809521198984e-02	-1.5089992790076259e-01	-1.3155536949965688e-01	-1.1469062235417071e-01	-1.8499077700130481e-01	-6.5810757351841234e-02	-1.9594247840707857e-01	-1.0247813921861425e-01	-1.0937584133978141e-01	-5.2325696477221899e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7310897257495520e-01	-1.8021006155675634e-01	-4.2059593668184916e-02	-1.5009445333018145e-01	-1.3086234619564510e-01	-1.1407689173445587e-01	-1.8400660260167978e-01	-6.5460666520722105e-02	-1.9491193493538964e-01	-1.0192887559151535e-01	-1.0879138273034167e-01	-5.2047415070757767e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7174274728613085e-01	-1.7927647645458797e-01	-4.1837949000571001e-02	-1.4929502687331250e-01	-1.3017413824043178e-01	-1.1346783452765231e-01	-1.8302967964321593e-01	-6.5113153869381574e-02	-1.9388848094064925e-01	-1.0138383191374627e-01	-1.0821133945004990e-01	-5.1771179897013686e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7038298164865854e-01	-1.7834875777199513e-01	-4.1617863033345415e-02	-1.4850159243265271e-01	-1.2949070868225063e-01	-1.1286340606983269e-01	-1.8205994365077163e-01	-6.4768196500930339e-02	-1.9287206351909236e-01	-1.0084296710394880e-01	-1.0763567000481018e-01	-5.1496972846979926e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6902968637861679e-01	-1.7742687322635384e-01	-4.1399323371344776e-02	-1.4771409449816567e-01	-1.2881202080639165e-01	-1.1226356219182337e-01	-1.8109733076840401e-01	-6.4425771737820825e-02	-1.9186263007256055e-01	-1.0030624055100472e-01	-1.0706433334611001e-01	-5.1224775983801728e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6768287096407112e-01	-1.7651079046800855e-01	-4.1182317709170545e-02	-1.4693247814100310e-01	-1.2813803813584018e-01	-1.1166825921329217e-01	-1.8014177775400622e-01	-6.4085857119960968e-02	-1.9086012831044033e-01	-9.9773612108076795e-02	-1.0649728886600494e-01	-5.0954571541330630e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6634254369302907e-01	-1.7560047708869500e-01	-4.0966833831083481e-02	-1.4615668900728016e-01	-1.2746872443182916e-01	-1.1107745393690416e-01	-1.7919322197395685e-01	-6.3748430402831485e-02	-1.8986450625145324e-01	-9.9245042086727922e-02	-1.0593449639215290e-01	-5.0686341922677389e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6500871168103396e-01	-1.7469590062972457e-01	-4.0752859610877365e-02	-1.4538667331190544e-01	-1.2680404369430973e-01	-1.1049110364254598e-01	-1.7825160139778301e-01	-6.3413469555607879e-02	-1.8887571222530655e-01	-9.8720491251117107e-02	-1.0537591618289906e-01	-5.0420069698767611e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6368138089839210e-01	-1.7379702858993318e-01	-4.0540383011732420e-02	-1.4462237783246512e-01	-1.2614396016234150e-01	-1.0990916608161737e-01	-1.7731685459283836e-01	-6.3080952759286976e-02	-1.8789369487420504e-01	-9.8199920812271774e-02	-1.0482150892241057e-01	-5.0155737606899856e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6236055619703280e-01	-1.7290382843340110e-01	-4.0329392086049486e-02	-1.4386374990316184e-01	-1.2548843831440598e-01	-1.0933159947138971e-01	-1.7638892071899767e-01	-6.2750858404819129e-02	-1.8691840315423100e-01	-9.7683292422435078e-02	-1.0427123571586121e-01	-4.9893328549307107e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6104624133699889e-01	-1.7201626759694774e-01	-4.0119874975265570e-02	-1.4311073740880806e-01	-1.2483744286864559e-01	-1.0875836248943097e-01	-1.7546773952336875e-01	-6.2423165091246097e-02	-1.8594978633659531e-01	-9.7170568169487798e-02	-1.0372505808466564e-01	-4.9632825591721746e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5973843901256666e-01	-1.7113431349740613e-01	-3.9911819909651557e-02	-1.4236328877887411e-01	-1.2419093878303035e-01	-1.0818941426809631e-01	-1.7455325133502309e-01	-6.2097851623845082e-02	-1.8498779400876428e-01	-9.6661710571443321e-02	-1.0318293796176307e-01	-4.9374211961944470e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5843715087799407e-01	-1.7025793353868268e-01	-3.9705215208092746e-02	-1.4162135298159090e-01	-1.2354889125545616e-01	-1.0762471438908398e-01	-1.7364539705974708e-01	-6.1774897012279617e-02	-1.8403237607546608e-01	-9.6156682571015478e-02	-1.0264483768695006e-01	-4.9117471048417453e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5714237757289637e-01	-1.6938709511860578e-01	-3.9500049277852951e-02	-1.4088487951810719e-01	-1.2291126572377518e-01	-1.0706422287805571e-01	-1.7274411817481308e-01	-6.1454280468757366e-02	-1.8308348275958036e-01	-9.5655447530257690e-02	-1.0211072000226232e-01	-4.8862586398802192e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5585411874724945e-01	-1.6852176563556850e-01	-3.9296310614322885e-02	-1.4015381841670152e-01	-1.2227802786576224e-01	-1.0650790019932119e-01	-1.7184935672377377e-01	-6.1135981406195451e-02	-1.8214106460291571e-01	-9.5157969225273253e-02	-1.0158054804740524e-01	-4.8609541718562278e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5457237308601899e-01	-1.6766191249496998e-01	-3.9093987800753349e-02	-1.3942812022704870e-01	-1.2164914359901906e-01	-1.0595570725058595e-01	-1.7096105531127848e-01	-6.0819979436393466e-02	-1.8120507246687789e-01	-9.4664211840995063e-02	-1.0105428535523284e-01	-4.8358320869551386e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5329713833341794e-01	-1.6680750311545930e-01	-3.8893069507973992e-02	-1.3870773601454078e-01	-1.2102457908081816e-01	-1.0540760535776210e-01	-1.7007915709791419e-01	-6.0506254368214801e-02	-1.8027545753303295e-01	-9.4174139966034839e-02	-1.0053189584727484e-01	-4.8108907868606873e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5202841131679005e-01	-1.6595850493498668e-01	-3.8693544494098127e-02	-1.3799261735466242e-01	-1.2040430070788934e-01	-1.0486355626984113e-01	-1.6920360579507096e-01	-6.0194786205776112e-02	-1.7935217130356801e-01	-9.3687718587600013e-02	-1.0001334382931165e-01	-4.7861286886149143e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5076618797012273e-01	-1.6511488541666675e-01	-3.8495401604214413e-02	-1.3728271632742037e-01	-1.1978827511615038e-01	-1.0432352215382865e-01	-1.6833434565983316e-01	-5.9885555146645959e-02	-1.7843516560165479e-01	-9.3204913086478450e-02	-9.9498593986996953e-02	-4.7615442244787066e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4951046335718724e-01	-1.6427661205445679e-01	-3.8298629770065692e-02	-1.3657798551182732e-01	-1.1917646918038392e-01	-1.0378746558973964e-01	-1.6747132148989680e-01	-5.9578541580052005e-02	-1.7752439257171673e-01	-9.2725689232089098e-02	-9.8987611381527549e-02	-4.7371358417929776e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4826123169430994e-01	-1.6344365237865563e-01	-3.8103218009715827e-02	-1.3587837798043945e-01	-1.1856885001386333e-01	-1.0325534956565478e-01	-1.6661447861851486e-01	-5.9273726085098011e-02	-1.7661980467960564e-01	-9.2250013177598636e-02	-9.8480361445360334e-02	-4.7129020028405050e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4701848637277363e-01	-1.6261597396122623e-01	-3.7909155427204848e-02	-1.3518384729394786e-01	-1.1796538496792831e-01	-1.0272713747283588e-01	-1.6576376290946920e-01	-5.8971089428989924e-02	-1.7572135471268893e-01	-9.1777851455102782e-02	-9.7976809977975657e-02	-4.6888411847084338e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4578221998085240e-01	-1.6179354442094634e-01	-3.7716431212193154e-02	-1.3449434749582392e-01	-1.1736604163151326e-01	-1.0220279310090123e-01	-1.6491912075207241e-01	-5.8670612565272291e-02	-1.7482899577985181e-01	-9.1309170970871614e-02	-9.7476923141687433e-02	-4.6649518791515021e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4455242432547922e-01	-1.6097633142839141e-01	-3.7525034639595049e-02	-1.3380983310701741e-01	-1.1677078783062941e-01	-1.0168228063305880e-01	-1.6408049905619773e-01	-5.8372276632074192e-02	-1.7394268131141663e-01	-9.0843939000657750e-02	-9.6980667457498809e-02	-4.6412325924559586e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4332909045355089e-01	-1.6016430271075310e-01	-3.7334955069202383e-02	-1.3313025912070842e-01	-1.1617959162780328e-01	-1.0116556464139824e-01	-1.6324784524733932e-01	-5.8076062950365860e-02	-1.7306236505898312e-01	-9.0382123185067470e-02	-9.6488009801004013e-02	-4.6176818453042487e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4211220867286998e-01	-1.5935742605649772e-01	-3.7146181945298444e-02	-1.3245558099711183e-01	-1.1559242132147214e-01	-1.0065261008223950e-01	-1.6242110726170242e-01	-5.7781953022225427e-02	-1.7218800109519131e-01	-8.9923691524992647e-02	-9.5998917398335146e-02	-4.5942981726404257e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4090176857272727e-01	-1.5855566931986809e-01	-3.6958704796262960e-02	-1.3178575465833486e-01	-1.1500924544533971e-01	-1.0014338229153889e-01	-1.6160023354132466e-01	-5.7489928529116649e-02	-1.7131954381341113e-01	-8.9468612377103934e-02	-9.5513357822154268e-02	-4.5710801235363668e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3969775904412632e-01	-1.5775900042523264e-01	-3.6772513234168303e-02	-1.3112073648328670e-01	-1.1443003276769191e-01	-9.9637846980350914e-02	-1.6078517302922854e-01	-5.7199971330177124e-02	-1.7045694792736027e-01	-8.9016854449403798e-02	-9.5031298987689986e-02	-4.5480262610587512e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3850016829965318e-01	-1.5696738737128502e-01	-3.6587596954367536e-02	-1.3046048330264068e-01	-1.1385475229067592e-01	-9.9135970230345871e-02	-1.5997587516460537e-01	-5.6912063460517720e-02	-1.6960016847065357e-01	-8.8568386796838455e-02	-9.4552709148818401e-02	-4.5251351621368591e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3730898389299288e-01	-1.5618079823509839e-01	-3.6403945735074703e-02	-1.2980495239384801e-01	-1.1328337324954296e-01	-9.8637718489382395e-02	-1.5917228987803159e-01	-5.6626187129533066e-02	-1.6874916079628616e-01	-8.8123178816968531e-02	-9.4077556894187980e-02	-4.5024054174311795e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3612419273809676e-01	-1.5539920117603720e-01	-3.6221549436937735e-02	-1.2915410147620363e-01	-1.1271586511185690e-01	-9.8143058567134539e-02	-1.5837436758671780e-01	-5.6342324719223381e-02	-1.6790388057605335e-01	-8.7681200245697297e-02	-9.3605811143388173e-02	-4.4798356312028546e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3494578112800191e-01	-1.5462256443953046e-01	-3.6040398002604355e-02	-1.2850788870596280e-01	-1.1215219757666985e-01	-9.7651957630772404e-02	-1.5758205918979018e-01	-5.6060458782527654e-02	-1.6706428379990873e-01	-8.7242421153055555e-02	-9.3137441143160957e-02	-4.4574244211839614e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3377373475330715e-01	-1.5385085636070936e-01	-3.5860481456281464e-02	-1.2786627267150946e-01	-1.1159234057366635e-01	-9.7164383200696133e-02	-1.5679531606360556e-01	-5.5780572041668440e-02	-1.6623032677526384e-01	-8.6806811939042924e-02	-9.2672416463655580e-02	-4.4351704184486529e-02	0
