# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7295963883056944e-01	-4.3000669527784602e-01	-3.8152489853160715e-01	-2.8442999400831553e-01	-2.8604487839240250e-01	-3.9337399739008061e-01	-3.2077288956633065e-01	-2.9761262799198163e-01	-1.5056918887412779e-01	-1.5629058356148326e-01	-3.9191790931595760e-01	-7.9705398263610816e-01	-6.7908166723734320e-01	-5.9634655179109841e-01	-7.5364982867267183e-01	3.2211452857520442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7268757769314793e-01	-4.2927675273342442e-01	-3.8046139462859013e-01	-2.8247183593753783e-01	-2.8453743453523972e-01	-3.9204540958479467e-01	-3.2211083250633415e-01	-2.9642760246489830e-01	-1.4930154566902185e-01	-1.5463196831536033e-01	-3.9235666353445287e-01	-7.9879700170904433e-01	-6.7613369021328740e-01	-5.9201019001675137e-01	-7.5265299023660226e-01	3.2239437424583621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7239504601949087e-01	-4.2851899700420598e-01	-3.7937405310260319e-01	-2.8051959018254596e-01	-2.8302856302185059e-01	-3.9071413538210825e-01	-3.2344944803552167e-01	-2.9524405146560168e-01	-1.4804391688014690e-01	-1.5299170738944601e-01	-3.9278917356292636e-01	-8.0050430904345682e-01	-6.7316387603190964e-01	-5.8768262658103121e-01	-7.5160530619139587e-01	3.2268333717508231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7208198867909554e-01	-4.2773381836095037e-01	-3.7826340404354802e-01	-2.7857352415542935e-01	-2.8151848598983736e-01	-3.8938037092275868e-01	-3.2478851563341116e-01	-2.9406202265355724e-01	-1.4679634401840205e-01	-1.5136971902296600e-01	-3.9321526212189900e-01	-8.0217551559452549e-01	-6.7017319364301930e-01	-5.8336485208338951e-01	-7.5050737903640352e-01	3.2298139215403956e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7174835526286949e-01	-4.2692161506331400e-01	-3.7712998171207557e-01	-2.7663389806821759e-01	-2.8000742450909949e-01	-3.8804430791892436e-01	-3.2612781160009985e-01	-2.9288156024540479e-01	-1.4555886253064040e-01	-1.4976591623356184e-01	-3.9363475015332389e-01	-8.0381024021057257e-01	-6.6716260185075416e-01	-5.7905782532585803e-01	-7.4935982639902665e-01	3.2328851321312890e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7139410019134274e-01	-4.2608279291617707e-01	-3.7597432400734898e-01	-2.7470096492123025e-01	-2.7849559844942107e-01	-3.8670613362185802e-01	-3.2746710907899496e-01	-2.9170270520324643e-01	-1.4433150200819461e-01	-1.4818020705287363e-01	-3.9404745693955423e-01	-8.0540810982728439e-01	-6.6413304887603153e-01	-5.7476247356715870e-01	-7.4816328041247149e-01	3.2360467363410099e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7101918281861319e-01	-4.2521776482607698e-01	-3.7479697194170397e-01	-2.7277497049836796e-01	-2.7698322635015776e-01	-3.8536603079558163e-01	-3.2880617808128487e-01	-2.9052549541980760e-01	-1.4311428639310986e-01	-1.4661249475764351e-01	-3.9445320022525587e-01	-8.0696875965997839e-01	-6.6108547194461409e-01	-5.7047969280357580e-01	-7.4691838708860236e-01	3.2392984596230674e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7062356753182919e-01	-4.2432695035852908e-01	-3.7359846912298167e-01	-2.7085615336919283e-01	-2.7547052529224175e-01	-3.8402417769658920e-01	-3.3014478551224613e-01	-2.8934996590017847e-01	-1.4190723418184031e-01	-1.4506267809625753e-01	-3.9485179634214990e-01	-8.0849183339372011e-01	-6.5802079690044413e-01	-5.6621034807497850e-01	-7.4562580568678205e-01	3.2426400201921930e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7020722384603550e-01	-4.2341077529696558e-01	-3.7237936124526033e-01	-2.6894474489763653e-01	-2.7395771077271097e-01	-3.8268074805945901e-01	-3.3148269519950335e-01	-2.8817614893984694e-01	-1.4071035862618744e-01	-1.4353065151065039e-01	-3.9524306033646261e-01	-8.0997698337108748e-01	-6.5493993784386173e-01	-5.6195527379441790e-01	-7.4428620807956980e-01	3.2460711291519670e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6977012649420200e-01	-4.2246967120402157e-01	-3.7114019558867906e-01	-2.6704096925716908e-01	-2.7244499658195903e-01	-3.8133591108830195e-01	-3.3281966792334500e-01	-2.8700407429876756e-01	-1.3952366793127427e-01	-1.4201630535350879e-01	-3.9562680609898193e-01	-8.1142387077737943e-01	-6.5184379679428206e-01	-5.5771527409975374e-01	-7.4290027811617187e-01	3.2495914906246957e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6931225551227460e-01	-4.2150407498585496e-01	-3.6988152052899409e-01	-2.6514504345225021e-01	-2.7093259468389103e-01	-3.7998983145393322e-01	-3.3415546144920633e-01	-2.8583376937123434e-01	-1.3834716545037468e-01	-1.4051952610071652e-01	-3.9600284649757833e-01	-8.1283216582304629e-01	-6.4873326337688408e-01	-5.5349112322579708e-01	-7.4146871098449829e-01	3.2532008018834371e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6883359631909791e-01	-4.2051442846015946e-01	-3.6860388505747504e-01	-2.6325717734587684e-01	-2.6942071509916038e-01	-3.7864266929666640e-01	-3.3548983056242515e-01	-2.8466525935134890e-01	-1.3718084987642901e-01	-1.3904019655899588e-01	-3.9637099351208066e-01	-8.1420154792314403e-01	-6.4560921453282683e-01	-5.4928356589550487e-01	-7.3999221257267922e-01	3.2568987534860376e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6833413979107683e-01	-4.1950117792851527e-01	-3.6730783831169622e-01	-2.6137757369303755e-01	-2.6790956579165054e-01	-3.7729458023460388e-01	-3.3682252710537863e-01	-2.8349856739389118e-01	-1.3602471543010086e-01	-1.3757819606870605e-01	-3.9673105837137079e-01	-8.1553170587358381e-01	-6.4247251425249385e-01	-5.4509331772878777e-01	-7.3847149883090690e-01	3.2606850294110434e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6781388233144325e-01	-4.1846477375365898e-01	-3.6599392911774098e-01	-2.5950642817987385e-01	-2.6639935255835101e-01	-3.7594571537730276e-01	-3.3815330001709704e-01	-2.8233371477042818e-01	-1.3487875204424007e-01	-1.3613340070176777e-01	-3.9708285169255519e-01	-8.1682233802396387e-01	-6.3932401333123612e-01	-5.4092106566753451e-01	-7.3690729513441344e-01	3.2645593071953707e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6727282593400863e-01	-4.1740566994226486e-01	-3.6466270554429142e-01	-2.5764392946834513e-01	-2.6489027892277245e-01	-3.7459622134467796e-01	-3.3948189537546514e-01	-2.8117072102052154e-01	-1.3374294554464020e-01	-1.3470568345469336e-01	-3.9742618362209442e-01	-8.1807315244676682e-01	-6.3616454914706289e-01	-5.3676746841550549e-01	-7.3530033564841568e-01	3.2685212580735841e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6671097824131911e-01	-4.1632432373376271e-01	-3.6331471446903035e-01	-2.5579025924619159e-01	-2.6338254603202682e-01	-3.7324624029099696e-01	-3.4080805644210055e-01	-2.8000960409790038e-01	-1.3261727782698815e-01	-1.3329491443670666e-01	-3.9776086397872812e-01	-8.1928386710269063e-01	-6.3299494545971846e-01	-5.3263315689178137e-01	-7.3365136269581888e-01	3.2725705471186872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6612835259709815e-01	-4.1522119519569961e-01	-3.6195050115774280e-01	-2.5394559228198127e-01	-2.6187635255768937e-01	-3.7189590993382332e-01	-3.4213152371001204e-01	-2.7885038051150679e-01	-1.3150172702992119e-01	-1.3190096105294680e-01	-3.9808670239806193e-01	-8.2045421000191210e-01	-6.2981601223056483e-01	-5.2851873469649024e-01	-7.3196112612846831e-01	3.2767068333842597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6552496809291997e-01	-4.1409674682612596e-01	-3.6057060885645908e-01	-2.5211009648502786e-01	-2.6037189460054855e-01	-3.7054536358774404e-01	-3.4345203495412241e-01	-2.7769306546131933e-01	-1.3039626770412069e-01	-1.3052368818275484e-01	-3.9840350847867489e-01	-8.2158391936103781e-01	-6.2662854546267321e-01	-5.2442477858759551e-01	-7.3023038270270035e-01	3.2809297700478335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6490084960903175e-01	-4.1295144316344146e-01	-3.5917557839694259e-01	-2.5028393296996088e-01	-2.5886936559933627e-01	-3.6919473020272353e-01	-3.4476932528475784e-01	-2.7653767296889770e-01	-1.2930087097738260e-01	-1.2916295835305047e-01	-3.9871109192957777e-01	-8.2267274375554722e-01	-6.2343332706052090e-01	-5.2035183896755244e-01	-7.2845989545994128e-01	3.2852390045553777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6425602784928397e-01	-4.1178575040411441e-01	-3.5776594781578053e-01	-2.4846725612573073e-01	-2.5736895624352596e-01	-3.6784413440691499e-01	-3.4608312720416851e-01	-2.7538421600259527e-01	-1.2821550471561988e-01	-1.2781863190681364e-01	-3.9900926271887921e-01	-8.2372044226749819e-01	-6.2023112470867869e-01	-5.1630044037869505e-01	-7.2665043311306332e-01	3.2896341787667587e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6359053937011860e-01	-4.1060013602864287e-01	-3.5634225198729869e-01	-2.4666021368882637e-01	-2.5587085439025681e-01	-3.6649369655375125e-01	-3.4739317066618236e-01	-2.7423270659741195e-01	-1.2714013367976187e-01	-1.2649056716668869e-01	-3.9929783122350582e-01	-8.2472678462827620e-01	-6.1702269176887437e-01	-5.1227108200625182e-01	-7.2480276943919786e-01	3.2941149291020571e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6290442660359186e-01	-4.0939506843611051e-01	-3.5490502227048176e-01	-2.4486294682048779e-01	-2.5437524498545611e-01	-3.6514353277314565e-01	-3.4869918313904713e-01	-2.7308315596947080e-01	-1.2607471967852607e-01	-1.2517862059373799e-01	-3.9957660837980352e-01	-8.2569155135618566e-01	-6.1380876719479460e-01	-5.0826423818793798e-01	-7.2291768267966361e-01	3.2986808866886124e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6219773787441230e-01	-4.0817101658764643e-01	-3.5345478617003906e-01	-2.4307559018768890e-01	-2.5288230998919892e-01	-3.6379375502661099e-01	-3.5000088967155446e-01	-2.7193557462512380e-01	-1.2501922171705168e-01	-1.2388264694137699e-01	-3.9984540583486450e-01	-8.2661453388866812e-01	-6.1059007546401078e-01	-5.0428035892910816e-01	-7.2099595494765922e-01	3.3033316775086665e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6147052741099168e-01	-4.0692844965906028e-01	-3.5199206701172436e-01	-2.4129827204767221e-01	-2.5139222830534647e-01	-3.6244447116611889e-01	-3.5129801296249169e-01	-2.7078997246469738e-01	-1.2397359614138763e-01	-1.2260249940452506e-01	-4.0010403609841644e-01	-8.2749553470894266e-01	-6.0736732652638914e-01	-5.0031987042250115e-01	-7.1903837164432538e-01	3.3080669225474981e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6072285535051203e-01	-4.0566783670292011e-01	-3.5051738363197732e-01	-2.3953111433581845e-01	-2.4990517571548335e-01	-3.6109578499650902e-01	-3.5259027343349147e-01	-2.6964635888091232e-01	-1.2293779677884338e-01	-1.2133802976401739e-01	-4.0035231269509836e-01	-8.2833436746686429e-01	-6.0414121576835944e-01	-4.9638317557164718e-01	-7.1704572088377350e-01	3.3128862379419148e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5995478773802720e-01	-4.0438964632027558e-01	-3.4903125008192398e-01	-2.3777423275662921e-01	-2.4842132481717905e-01	-3.5974779634125242e-01	-3.5387738930533880e-01	-2.6850474285201670e-01	-1.2191177507421380e-01	-1.2008908852632080e-01	-4.0059005031696016e-01	-8.2913085709382262e-01	-6.0091242399241362e-01	-4.9247065451705452e-01	-7.1501879292761517e-01	3.3177892351289939e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5916639651963496e-01	-4.0309434634222335e-01	-3.4753417534573500e-01	-2.3602773687761122e-01	-2.4694084496656560e-01	-3.5840060111138661e-01	-3.5515907667777352e-01	-2.6736513302969200e-01	-1.2089548022190084e-01	-1.1885552505860768e-01	-4.0081706497600722e-01	-8.2988483991146367e-01	-5.9768161741121206e-01	-4.8858266516432430e-01	-7.1295837962954833e-01	3.3227755209949397e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5835775952975275e-01	-4.0178240352147504e-01	-3.4602666307331698e-01	-2.3429173022584499e-01	-2.4546390222524156e-01	-3.5705429137741712e-01	-3.5643504961283784e-01	-2.6622753782179093e-01	-1.1988885929395861e-01	-1.1763718771924059e-01	-4.0103317415662360e-01	-8.3059616373407430e-01	-5.9444944765567098e-01	-4.8471954371339676e-01	-7.1086527389046861e-01	3.3278446980239735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5752896047254719e-01	-4.0045428323405818e-01	-3.4450921132727169e-01	-2.3256631038703329e-01	-2.4399065931147479e-01	-3.5570895544399767e-01	-3.5770502022181133e-01	-2.6509196546999392e-01	-1.1889185736409855e-01	-1.1643392398372925e-01	-4.0123819696769436e-01	-8.3126468796445019e-01	-5.9121655179642463e-01	-4.8088160518815576e-01	-7.0874026912459209e-01	3.3329963644471063e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5668008889759313e-01	-3.9911044919125860e-01	-3.4298231234404070e-01	-2.3085156910681717e-01	-2.4252127555569172e-01	-3.5436467792719134e-01	-3.5896869875574627e-01	-2.6395842412246157e-01	-1.1790441762769352e-01	-1.1524558056622033e-01	-4.0143195429425033e-01	-8.3189028368305962e-01	-5.8798355237804889e-01	-4.7706914396567518e-01	-7.0658415873700686e-01	3.3382301143907149e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5581124016980865e-01	-3.9775136316188320e-01	-3.4144645230911541e-01	-2.2914759239416060e-01	-2.4105590686021497e-01	-3.5302153983411672e-01	-3.6022579369964969e-01	-2.6282692190158230e-01	-1.1692648151782851e-01	-1.1407200353658811e-01	-4.0161426894846219e-01	-8.3247283373036751e-01	-5.8475105746544920e-01	-4.7328243430441236e-01	-7.0439773561307584e-01	3.3435455380247987e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5492251543377225e-01	-3.9637748470488959e-01	-3.3990211114617347e-01	-2.2745446062660152e-01	-2.3959470566321001e-01	-3.5167961864478803e-01	-3.6147601187030992e-01	-2.6169746696691970e-01	-1.1595798881744825e-01	-1.1291303843319327e-01	-4.0178496581979994e-01	-8.3301223278214931e-01	-5.8151966070182215e-01	-4.6952173087070265e-01	-7.0218179162004779e-01	3.3489422217108160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5401402157249890e-01	-3.9498927091242453e-01	-3.3834976231997443e-01	-2.2577224865717799e-01	-2.3813782090679894e-01	-3.5033898839594707e-01	-3.6271905851778391e-01	-2.6057006757346968e-01	-1.1499887776765740e-01	-1.1176853037138425e-01	-4.0194387202418846e-01	-8.3350838741766109e-01	-5.7828994137760481e-01	-4.6578726926294389e-01	-6.9993711712122320e-01	3.3544197481490019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5308587116077490e-01	-3.9358717616327060e-01	-3.3678987265283161e-01	-2.2410102592283432e-01	-2.3668539800927427e-01	-3.4899971976670524e-01	-3.6395463743055467e-01	-2.5944473212534169e-01	-1.1404908517223430e-01	-1.1063832414781265e-01	-4.0209081705197153e-01	-8.3396121618051144e-01	-5.7506246450985199e-01	-4.6207926653289116e-01	-6.9766450050298912e-01	3.3599776965250596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5213818241316126e-01	-3.9217165188668440e-01	-3.3522290215444572e-01	-2.2244085655412760e-01	-2.3523757884136545e-01	-3.4766188016579669e-01	-3.6518245104433739e-01	-2.5832146922499366e-01	-1.1310854649841891e-01	-1.0952226434064291e-01	-4.0222563291451019e-01	-8.3437064963213825e-01	-5.7183778093146875e-01	-4.5839792170351995e-01	-6.9536472771499724e-01	3.3656156426561399e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5117107912678642e-01	-3.9074314633659973e-01	-3.3364930386487546e-01	-2.2079179948604863e-01	-2.3379450170647176e-01	-3.4632553382025738e-01	-3.6640220055453926e-01	-2.5720028771814335e-01	-1.1217719597404496e-01	-1.0842019540573272e-01	-4.0234815428924597e-01	-8.3473663039774615e-01	-5.6861642738976359e-01	-4.5474341628295356e-01	-6.9303858182373179e-01	3.3713331591360074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5018469061903674e-01	-3.8930210437612234e-01	-3.3206952371039988e-01	-2.1915390856978573e-01	-2.3235630132480556e-01	-3.4499074186534612e-01	-3.6761358603234490e-01	-2.5608119673449115e-01	-1.1125496668108188e-01	-1.0733196176886520e-01	-4.0245821866303322e-01	-8.3505911320461923e-01	-5.6539892665377278e-01	-4.5111591477397361e-01	-6.9068684257969515e-01	3.3771298154793015e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4917915166029385e-01	-3.8784896727226204e-01	-3.3048400037200854e-01	-2.1752723268526034e-01	-2.3092310882134856e-01	-3.4365756243552137e-01	-3.6881630654438879e-01	-2.5496420572439360e-01	-1.1034179064566155e-01	-1.0625740791411685e-01	-4.0255566647358543e-01	-8.3533806491269758e-01	-5.6218578762985039e-01	-4.4751556517867686e-01	-6.8831028599838562e-01	3.3830051782648147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4815460240184100e-01	-3.8638417250079671e-01	-3.2889316516624206e-01	-2.1591181585426927e-01	-2.2949505171754450e-01	-3.4232605075629385e-01	-3.7001006027600508e-01	-2.5384932449162273e-01	-1.0943759892466098e-01	-1.0519637846844256e-01	-4.0264034124885323e-01	-8.3557346453734016e-01	-5.5897750548499903e-01	-4.4394249949786074e-01	-6.8590968395523910e-01	3.3889588112776927e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4711118829908723e-01	-3.8490815356116326e-01	-3.2729744193809468e-01	-2.1430769735407576e-01	-2.2807225392663460e-01	-3.4099625923678600e-01	-3.7119454465798374e-01	-2.5273656322235993e-01	-1.0854232168891886e-01	-1.0414871828256494e-01	-4.0271208974415129e-01	-8.3576530326420329e-01	-5.5577456177745899e-01	-4.4039683422476289e-01	-6.8348580379465307e-01	3.3949902756504859e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4604906003025955e-01	-3.8342133980124843e-01	-3.2569724696567526e-01	-2.1271491183129659e-01	-2.2665483575254139e-01	-3.3966823756281406e-01	-3.7236945649680070e-01	-2.5162593251056403e-01	-1.0765588830316086e-01	-1.0311427250825131e-01	-4.0277076207688778e-01	-8.3591358445616515e-01	-5.5257742459406256e-01	-4.3687867083279164e-01	-6.8103940795320661e-01	3.4010991300029536e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4496837341071813e-01	-3.8192415625195242e-01	-3.2409298887631394e-01	-2.1113348941593688e-01	-2.2524291389219930e-01	-3.3834203279033914e-01	-3.7353449210825068e-01	-2.5051744337986209e-01	-1.0677822740271380e-01	-1.0209288667206662e-01	-4.0281621185870037e-01	-8.3601832365223894e-01	-5.4938654869389825e-01	-4.3338809625693286e-01	-6.7857125359713377e-01	3.4072849305805790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4386928930304734e-01	-3.8041702347135647e-01	-3.2248506857379050e-01	-2.0956345583543143e-01	-2.2383660144123538e-01	-3.3701768943911115e-01	-3.7468934745442461e-01	-2.4941110730211227e-01	-1.0590926696708648e-01	-1.0108440674568882e-01	-4.0284829632485991e-01	-8.3607954855845512e-01	-5.4620237565781882e-01	-4.2992518336852864e-01	-6.7608209227411942e-01	3.4135472313916924e+00
