# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2419139394069314e-01	-4.8596531945856813e-01	-4.4049774777294654e-01	-2.1407228238383272e-01	-2.4825589910183829e-01	-3.0769394128516270e-01	-3.1852230427707351e-01	-1.7452073252282022e-01	-1.8656382607940170e-01	-4.3249747172486745e-02	-3.2147747889768669e-01	-8.3579635806425989e-01	-7.5540791925420214e-01	-6.6753928660248674e-01	-8.2754922584530310e-01	2.8028230413470365e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2403549259989168e-01	-4.8511642914210584e-01	-4.3914484957167138e-01	-2.1194929562073481e-01	-2.4702055518560773e-01	-3.0632572141895936e-01	-3.2003978870866634e-01	-1.7331532714093645e-01	-1.8498283011327762e-01	-4.1756590844293263e-02	-3.2173566077464549e-01	-8.3746687006051601e-01	-7.5202860291412199e-01	-6.6220088127318522e-01	-8.2585746576430941e-01	2.8060345235398816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2386530704858347e-01	-4.8422948221707096e-01	-4.3775729325571894e-01	-2.0983696808827632e-01	-2.4578303026905365e-01	-3.0496479014254818e-01	-3.2155701362626016e-01	-1.7212898365344229e-01	-1.8341147883337153e-01	-4.0290236313510752e-02	-3.2199525536760010e-01	-8.3909271596521962e-01	-7.4861982249038539e-01	-6.5687511187801062e-01	-8.2410327093919011e-01	2.8093350333022098e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2368067606064383e-01	-4.8330510201272159e-01	-4.3633594945625692e-01	-2.0773563167803241e-01	-2.4454346193321960e-01	-3.0361131283076137e-01	-3.2307370379954742e-01	-1.7096150259257237e-01	-1.8184998665798377e-01	-3.8850418849287381e-02	-3.2225611231217188e-01	-8.4067357317595814e-01	-7.4518293829705773e-01	-6.5156342139459267e-01	-8.2228781934234252e-01	2.8127242416006188e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2348144121874707e-01	-4.8234392467639503e-01	-4.3488169680909255e-01	-2.0564560938753693e-01	-2.4330199058820659e-01	-3.0226544634401942e-01	-3.2458958311527114e-01	-1.6981267426426225e-01	-1.8029855446559290e-01	-3.7436870175341246e-02	-3.2251807668319343e-01	-8.4220913207615533e-01	-7.4171929497317002e-01	-6.4626720219561506e-01	-8.2041230222869865e-01	2.8162018082821909e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2326744714890239e-01	-4.8134659826241810e-01	-4.3339542082227550e-01	-2.0356721513386411e-01	-2.4205875929117265e-01	-3.0092733899400698e-01	-3.2610437458085212e-01	-1.6868227937772676e-01	-1.7875736998453856e-01	-3.6049318736976012e-02	-3.2278098909350178e-01	-8.4369909613638006e-01	-7.3823022076245615e-01	-6.4098779646357196e-01	-8.1847792286335930e-01	2.8197673823051588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2303854175035158e-01	-4.8031378182497553e-01	-4.3187801276012439e-01	-2.0150075358398786e-01	-2.4081391356138618e-01	-2.9959713052062614e-01	-3.2761780032614896e-01	-1.6757008966780676e-01	-1.7722660818361943e-01	-3.4687489960851546e-02	-3.2304468579718926e-01	-8.4514318201031602e-01	-7.3471702684019946e-01	-6.3572649665733605e-01	-8.1648589526489268e-01	2.8234206019761752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2279457642035698e-01	-4.7924614451689285e-01	-4.3033036854578965e-01	-1.9944652000199506e-01	-2.3956760119279602e-01	-2.9827495208019472e-01	-3.2912958160367106e-01	-1.6647586850901233e-01	-1.7570643166258557e-01	-3.3351106507628257e-02	-3.2330899879722647e-01	-8.4654111962530210e-01	-7.3118100668644004e-01	-6.3048454602728898e-01	-8.1443744296586740e-01	2.8271610951938033e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2253540627346629e-01	-4.7814436469620258e-01	-4.2875338768432242e-01	-1.9740480011315456e-01	-2.3831997206465058e-01	-2.9696092624483161e-01	-3.3063943878754609e-01	-1.6539937152023856e-01	-1.7419699104158490e-01	-3.2039888517592388e-02	-3.2357375595736709e-01	-8.4789265226736166e-01	-7.2762343550470165e-01	-6.2526313917583265e-01	-8.1233379779210424e-01	2.8309884796978317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2226089035481538e-01	-4.7700912904228560e-01	-4.2714797220812512e-01	-1.9537586998478498e-01	-2.3707117795065594e-01	-2.9565516701293987e-01	-3.3214709137155529e-01	-1.6434034715923151e-01	-1.7269842534869401e-01	-3.0753553849364380e-02	-3.2383878111824388e-01	-8.4919753666059228e-01	-7.2404556968531797e-01	-6.2006342266016479e-01	-8.1017619866207746e-01	2.8349023633240056e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2197089184709600e-01	-4.7584113168325443e-01	-4.2551502564647209e-01	-1.9335999592380523e-01	-2.3582137232717229e-01	-2.9435777983067690e-01	-3.3365225796654985e-01	-1.6329853730593499e-01	-1.7121086240473665e-01	-2.9491818311788164e-02	-3.2410389421756919e-01	-8.5045554304083515e-01	-7.2044864631241312e-01	-6.1488649563426867e-01	-8.0796589040779587e-01	2.8389023442637766e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2166527827081666e-01	-4.7464107333619943e-01	-4.2385545202071129e-01	-1.9135743439080308e-01	-2.3457071018094425e-01	-2.9306886162427326e-01	-3.3515465629755664e-01	-1.6227367783392477e-01	-1.6973441920466090e-01	-2.8254395889094772e-02	-3.2436891141434138e-01	-8.5166645522349793e-01	-7.1683388271349058e-01	-6.0973341052713770e-01	-8.0570412261845670e-01	2.8429880113286572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2134392167751442e-01	-4.7340966046176380e-01	-4.2217015486657578e-01	-1.8936843193039515e-01	-2.3331934781684319e-01	-2.9178850084303676e-01	-3.3665400320087979e-01	-1.6126549916920863e-01	-1.6826920229480841e-01	-2.7040998959429758e-02	-3.2463364521695698e-01	-8.5283007066543959e-01	-7.1320247605057008e-01	-6.0460517375434086e-01	-8.0339214850801299e-01	2.8471589442187688e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2100669883560347e-01	-4.7214760443446319e-01	-4.2046003628492618e-01	-1.8739322511761666e-01	-2.3206744266610133e-01	-2.9051677751286209e-01	-3.3815001462150196e-01	-1.6027372683573579e-01	-1.6681530814547904e-01	-2.5851338506828279e-02	-3.2489790461513346e-01	-8.5394620052077963e-01	-7.0955560295175246e-01	-5.9950274646010682e-01	-8.0103122380781300e-01	2.8514147137951742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2065349140856987e-01	-4.7085562073003001e-01	-4.1872599602210309e-01	-1.8543204052002499e-01	-2.3081515309549239e-01	-2.8925376330003194e-01	-3.3964240561109621e-01	-1.5929808198703138e-01	-1.6537282351824750e-01	-2.4685124326723765e-02	-3.2516149521553939e-01	-8.5501466969055440e-01	-7.0589441918205365e-01	-5.9442704528719592e-01	-7.9862260568529808e-01	2.8557548823555789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2028418612525829e-01	-4.6953442813098062e-01	-4.1696893058093565e-01	-1.8348509467516808e-01	-2.2956263821791148e-01	-2.8799952158507985e-01	-3.4113089032692190e-01	-1.5833828192342997e-01	-1.6394182582754596e-01	-2.3542065225070390e-02	-3.2542421938102123e-01	-8.5603531686607437e-01	-7.0222005935232901e-01	-5.8937894317190265e-01	-7.9616755168971742e-01	2.8601790039129935e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1989867494199504e-01	-4.6818474795148718e-01	-4.1518973236331291e-01	-1.8155259408302959e-01	-2.2831005770477902e-01	-2.8675410754646985e-01	-3.4261518203191826e-01	-1.5739404059445805e-01	-1.6252238349608988e-01	-2.2421869211159275e-02	-3.2568587637332119e-01	-8.5700799456590282e-01	-6.9853363666507029e-01	-5.8435927016164024e-01	-7.9366731872573371e-01	2.8646866244769464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1949685519636224e-01	-4.6680730328255648e-01	-4.1338928884511650e-01	-1.7963473521302753e-01	-2.2705757160068760e-01	-2.8551756825381547e-01	-3.4409499309626057e-01	-1.5646506908596000e-01	-1.6111455630375873e-01	-2.1324243684208471e-02	-3.2594626249917524e-01	-8.5793256916632610e-01	-6.9483624269583710e-01	-5.7936881425261577e-01	-7.9112316205567634e-01	2.8692772823368422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1907862975241637e-01	-4.6540281825838653e-01	-4.1156848178416361e-01	-1.7773170452511966e-01	-2.2580534014068612e-01	-2.8428994277035569e-01	-3.4557003500065198e-01	-1.5555107609164179e-01	-1.5971839572961052e-01	-2.0248895613804430e-02	-3.2620517125967224e-01	-8.5880892092522365e-01	-6.9112894720907692e-01	-5.7440832224523308e-01	-7.8853633433116932e-01	2.8739505083470673e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1864390713720954e-01	-4.6397201734470045e-01	-4.0972818646170173e-01	-1.7584367850453611e-01	-2.2455352357057221e-01	-2.8307126226438240e-01	-3.4704001834163822e-01	-1.5465176836874880e-01	-1.5833394528674014e-01	-1.9195531714275800e-02	-3.2646239350275652e-01	-8.5963694399923818e-01	-6.8741279800706445e-01	-5.6947850061491512e-01	-7.8590808465473538e-01	2.8787058262134377e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1819260166847725e-01	-4.6251562464974150e-01	-4.0786927095787157e-01	-1.7397082370964115e-01	-2.2330228197055577e-01	-2.8186155012928682e-01	-3.4850465283916582e-01	-1.5376685117765768e-01	-1.5696124084974189e-01	-1.8163858613076640e-02	-3.2671771757874979e-01	-8.6041654645413712e-01	-6.8368882081068894e-01	-5.6458001639615085e-01	-7.8323965767192771e-01	2.8835427527806137e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1772463357338194e-01	-4.6103436325853059e-01	-4.0599259546144595e-01	-1.7211329683240661e-01	-2.2205177508262039e-01	-2.8066082211191046e-01	-3.4996364734666824e-01	-1.5289602870521046e-01	-1.5560031097457491e-01	-1.7153583013260056e-02	-3.2697092949877016e-01	-8.6114765026828521e-01	-6.7995801917081189e-01	-5.5971349807766191e-01	-7.8053229269444946e-01	2.8884607983200818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1723992909823469e-01	-4.5952895459088416e-01	-4.0409901161403072e-01	-1.7027124477096056e-01	-2.2080216214189602e-01	-2.7946908644882762e-01	-3.5141670986388335e-01	-1.5203900447168089e-01	-1.5425117721066628e-01	-1.6164411850124811e-02	-3.2722181309591258e-01	-8.6183019132914440e-01	-6.7622137440892260e-01	-5.5487953650666311e-01	-7.7778722285464585e-01	2.8934594668183427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1673842060915098e-01	-4.5800011778359884e-01	-4.0218936188881671e-01	-1.6844480471366463e-01	-2.1955360171233393e-01	-2.7828634401021535e-01	-3.5286354755264149e-01	-1.5119548172129016e-01	-1.5291385440512373e-01	-1.5196052442114374e-02	-3.2747015018905501e-01	-8.6246411942271017e-01	-6.7247984558581486e-01	-5.5007868580029484e-01	-7.7500567429168354e-01	2.8985382562649202e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1622004668357702e-01	-4.5644856909714049e-01	-4.0026447900387135e-01	-1.6663410423416025e-01	-2.1830625152694633e-01	-2.7711258845093195e-01	-3.5430386675584657e-01	-1.5036516379626153e-01	-1.5158835099896056e-01	-1.4248212636055543e-02	-3.2771572074916072e-01	-8.6304939821582560e-01	-6.6873436949701981e-01	-5.4531146426238797e-01	-7.7218886536964904e-01	2.9036966589398574e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1568475219271348e-01	-4.5487502134706154e-01	-3.9832518536985551e-01	-1.6483926139681893e-01	-2.1706026833285533e-01	-2.7594780636842264e-01	-3.5573737301982294e-01	-1.4954775449442370e-01	-1.5027466931526642e-01	-1.3320600946819318e-02	-3.2795830306792195e-01	-8.6358600523130125e-01	-6.6498586069373833e-01	-5.4057835530381371e-01	-7.6933800592773283e-01	2.9089341617003273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1513248837481929e-01	-4.5328018336031267e-01	-3.9637229257196521e-01	-1.6306038487202290e-01	-2.1581580774136921e-01	-2.7479197746706668e-01	-3.5716377112024722e-01	-1.4874295841042956e-01	-1.4897280583928432e-01	-1.2412926691492951e-02	-3.2819767392860566e-01	-8.6407393181578385e-01	-6.6123521152803810e-01	-5.3587980836476556e-01	-7.6645429656260022e-01	2.9142502462660289e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1456321289945151e-01	-4.5166475945653539e-01	-3.9440660088581531e-01	-1.6129757406070683e-01	-2.1457302408328177e-01	-2.7364507472857053e-01	-3.5858276509181608e-01	-1.4795048126068122e-01	-1.4768275149038107e-01	-1.1524900118152383e-02	-3.2843360877894834e-01	-8.6451318310033465e-01	-6.5748329222107338e-01	-5.3121623983739141e-01	-7.6353892794296152e-01	2.9196443895030484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1397688992267898e-01	-4.5002944895432573e-01	-3.9242889882688692e-01	-1.5955091922757983e-01	-2.1333207026956932e-01	-2.7250706458799978e-01	-3.5999405826182579e-01	-1.4717003019210531e-01	-1.4640449188591975e-01	-1.0656232529324209e-02	-3.2866588190594065e-01	-8.6490377795367224e-01	-6.5373095095313760e-01	-5.2658803398729404e-01	-7.6059308015632454e-01	2.9251160637058553e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1337349013335598e-01	-4.4837494570242792e-01	-3.9043996273311277e-01	-1.5782050164246123e-01	-2.1209309765763429e-01	-2.7137790711505488e-01	-3.6139735328780859e-01	-1.4640131407494186e-01	-1.4513800759706694e-01	-9.8066364002315082e-03	-3.2889426661234444e-01	-8.6524574892804673e-01	-6.4997901397434177e-01	-5.2199554387250302e-01	-7.5761792208781209e-01	2.9306647368771390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1275299079054026e-01	-4.4670193763572225e-01	-3.8844055638007652e-01	-1.5610639372915761e-01	-2.1085625592322160e-01	-2.7025755620017738e-01	-3.6279235219935657e-01	-1.4564404377973991e-01	-1.4388327439658213e-01	-8.9758254919175585e-03	-3.2911853539477831e-01	-8.6553914219774175e-01	-6.4622828573477098e-01	-5.1743909225859230e-01	-7.5461461083089032e-01	2.9362898730051885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1211537575217547e-01	-4.4501110635580426e-01	-3.8643143062825319e-01	-1.5440865922131830e-01	-2.0962169293811550e-01	-2.6914595974508099e-01	-3.6417875644426018e-01	-1.4489793243879720e-01	-1.4264026349866110e-01	-8.1635149593431554e-03	-3.2933846012319795e-01	-8.6578401749017153e-01	-6.4247954903296189e-01	-5.1291897252870222e-01	-7.5158429112979463e-01	2.9419909323385371e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1146063549515375e-01	-4.4330312673592476e-01	-3.8441332310166171e-01	-1.5272735332471604e-01	-2.0838955465370276e-01	-2.6804305985729304e-01	-3.6555626693906801e-01	-1.4416269569229384e-01	-1.4140894179091298e-01	-7.3694214545562331e-03	-3.2955381222160479e-01	-8.6598044800960727e-01	-6.3873356518159441e-01	-5.0843544958731379e-01	-7.4852809485336957e-01	2.9477673716576045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1078876712691068e-01	-4.4157866654999062e-01	-3.8238695789723914e-01	-1.5106252288540137e-01	-2.0715998499045912e-01	-2.6694879304830521e-01	-3.6692458412414730e-01	-1.4343805191938924e-01	-1.4018927205857259e-01	-6.5932632250323376e-03	-3.2976436284979960e-01	-8.6612852035350263e-01	-6.3499107418931011e-01	-5.0398876075668775e-01	-7.4544714050001259e-01	2.9536186445430808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1009977438870480e-01	-4.3983838612526338e-01	-3.8035304532419995e-01	-1.4941420656319690e-01	-2.0593312573341119e-01	-2.6586309043492801e-01	-3.6828340802335008e-01	-1.4272372245459644e-01	-1.3898121320105492e-01	-5.8347602072878263e-03	-3.2996988308600000e-01	-8.6622833442148250e-01	-6.3125279495758624e-01	-4.9957911666495403e-01	-7.4234253273333239e-01	2.9595442016408118e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0939366765075178e-01	-4.3808293801836123e-01	-3.7831228167260539e-01	-1.4778243501000579e-01	-2.0470911643359219e-01	-2.6478587794343622e-01	-3.6963243830832088e-01	-1.4201943178973842e-01	-1.3778472044097601e-01	-5.0936341158668852e-03	-3.3017014411014373e-01	-8.6628000331699639e-01	-6.2751942549164752e-01	-4.9520670212492451e-01	-7.3921536194812076e-01	2.9655434909229617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0867046389941017e-01	-4.3631296671413805e-01	-3.7626534901032715e-01	-1.4616723105241991e-01	-2.0348809431549916e-01	-2.6371707651611948e-01	-3.7097137436751171e-01	-1.4132490776183010e-01	-1.3659974552577059e-01	-4.3696085278068760e-03	-3.3036491738767504e-01	-8.6628365324170598e-01	-6.2379164312440849e-01	-4.9087167700275613e-01	-7.3606670386615602e-01	2.9716159579452315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0793018671658252e-01	-4.3452910834695307e-01	-3.7421291500755149e-01	-1.4456860987812947e-01	-2.0227019419054310e-01	-2.6265660231983673e-01	-3.7229991537993923e-01	-1.4063988172723693e-01	-1.3542623692204572e-01	-3.6624089626855977e-03	-3.3055397485363863e-01	-8.6623942338262883e-01	-6.2007010475247160e-01	-4.8657417707566764e-01	-7.3289761916135743e-01	2.9777610460999400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0717286625157576e-01	-4.3273199044382060e-01	-3.7215563278795194e-01	-1.4298657922565014e-01	-2.0105554837645498e-01	-2.6160436695618960e-01	-3.7361776039370342e-01	-1.3996408872246832e-01	-1.3426414000281819e-01	-2.9717629583558775e-03	-3.3073708909686833e-01	-8.6614746579215329e-01	-6.1635544708325585e-01	-4.8231431487797466e-01	-7.2970915311372975e-01	2.9839781968647703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0639853918560918e-01	-4.3092223168891097e-01	-3.7009414080562475e-01	-1.4142113957689545e-01	-1.9984428662261594e-01	-2.6056027767293211e-01	-3.7492460840926994e-01	-1.3929726761199265e-01	-1.3311339722778948e-01	-2.2974001424738363e-03	-3.3091403354408661e-01	-8.6600794526094449e-01	-6.1264828689233830e-01	-4.7809218053478053e-01	-7.2650233529153763e-01	2.9902668500470253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0560724868919571e-01	-4.2910044170882161e-01	-3.6802906274686925e-01	-1.3987228435214460e-01	-1.9863653604124196e-01	-2.5952423757624976e-01	-3.7622015846751794e-01	-1.3863916122345010e-01	-1.3197394831681583e-01	-1.6390522999262598e-03	-3.3108458264369861e-01	-8.6582103918387343e-01	-6.0894922129013640e-01	-4.7390784258270463e-01	-7.2327817926110816e-01	2.9966264440232053e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0479904437264178e-01	-4.2726722087803909e-01	-3.6596100745587257e-01	-1.3834000010696318e-01	-1.9743242104435865e-01	-2.5849614584353681e-01	-3.7750410974253029e-01	-1.3798951647066529e-01	-1.3084573041673531e-01	-9.9645343626492589e-04	-3.3124851204909445e-01	-8.6558693741904735e-01	-6.0525882799709241e-01	-4.6976134877710413e-01	-7.2003768232361065e-01	3.0030564159737900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0397398222988765e-01	-4.2542316014398424e-01	-3.6389056888335214e-01	-1.3682426673066206e-01	-1.9623206328647425e-01	-2.5747589793631859e-01	-3.7877616163908645e-01	-1.3734808446485394e-01	-1.2972867826172146e-01	-3.6933983725433758e-04	-3.3140559880123444e-01	-8.6530584214004835e-01	-6.0157766562654680e-01	-4.6565272688529546e-01	-7.1678182527817769e-01	3.0095562021130666e+00
