# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8468311321607218e-01	-2.7064724555856018e-01	-2.3255757014268194e-01	-1.8113936708449810e-01	-2.1430806272473366e-01	-1.0034989498734871e-01	-2.7001699561501880e-01	5.8071153156392961e-02	-2.4145795955006244e-01	-5.4741156684251807e-02	1.7000822147989984e-02	-5.8672901006889711e-02	4.9527415843760032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8267448868804749e-01	-2.6910051286262560e-01	-2.3122246457669546e-01	-1.8006189039741666e-01	-2.1309959598857214e-01	-9.9777696884429889e-02	-2.6851806999045014e-01	5.7749513051978604e-02	-2.4005856083703750e-01	-5.4436624985092399e-02	1.6890897715914878e-02	-5.8340880344656496e-02	4.9669369013687774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8067680606007454e-01	-2.6756604838471315e-01	-2.2989822042438826e-01	-1.7899421988129435e-01	-2.1190036011851865e-01	-9.9210043077426022e-02	-2.6702994911860883e-01	5.7430166173936578e-02	-2.3867088360721350e-01	-5.4134318447303688e-02	1.6782186584728961e-02	-5.8011426187584508e-02	4.9811401489536031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7869005078633677e-01	-2.6604374155835647e-01	-2.2858472813892866e-01	-1.7793623655663424e-01	-2.1071027323668173e-01	-9.8646889957292247e-02	-2.6555254893996050e-01	5.7113095497291440e-02	-2.3729480484360968e-01	-5.3834218424867353e-02	1.6674671719890719e-02	-5.7684515302253297e-02	4.9953512628891055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7671420689497659e-01	-2.6453348252552683e-01	-2.2728187940161573e-01	-1.7688782318048371e-01	-2.0952925417416321e-01	-9.8088194361326930e-02	-2.6408578591927989e-01	5.6798284072236596e-02	-2.3593020293918082e-01	-5.3536306448478350e-02	1.6568336319926234e-02	-5.7360124661127172e-02	5.0095701795361194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7474925703104944e-01	-2.6303516214963790e-01	-2.2598956710924697e-01	-1.7584886421874071e-01	-2.0835722246822855e-01	-9.7533913569171266e-02	-2.6262957704745482e-01	5.6485715025880595e-02	-2.3457695768344017e-01	-5.3240564223058055e-02	1.6463163814710084e-02	-5.7038231441756536e-02	5.0237968358512912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7279518249858573e-01	-2.6154867202760262e-01	-2.2470768536150687e-01	-1.7481924581888134e-01	-2.0719409835933245e-01	-9.6984005298819939e-02	-2.6118383984309684e-01	5.6175371563907811e-02	-2.3323495024902302e-01	-5.2946973625338990e-02	1.6359137863678926e-02	-5.6718813025932943e-02	5.0380311693807496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7085196330176384e-01	-2.6007390450099710e-01	-2.2343612944837773e-01	-1.7379885578310941e-01	-2.0603980278799688e-01	-9.6438427702649224e-02	-2.5974849235398423e-01	5.5867236972151617e-02	-2.3190406317819387e-01	-5.2655516701516150e-02	1.6256242353984394e-02	-5.6401846998799313e-02	5.0522731182538880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6891957818521426e-01	-2.5861075266636280e-01	-2.2217479583757663e-01	-1.7278758354191992e-01	-2.0489425739156894e-01	-9.5897139363460421e-02	-2.5832345315832050e-01	5.5561294618084928e-02	-2.3058418036931835e-01	-5.2366175664962850e-02	1.6154461398587089e-02	-5.6087311147917748e-02	5.0665226211772776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6699800467346327e-01	-2.5715911038468076e-01	-2.2092358216203925e-01	-1.7178532012807110e-01	-2.0375738450084335e-01	-9.5360099290536349e-02	-2.5690864136583141e-01	5.5257527952231149e-02	-2.2927518706329975e-01	-5.2078932894009576e-02	1.6053779334299450e-02	-5.5775183462298365e-02	5.0807796174285835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6508721910953756e-01	-2.5571887229004769e-01	-2.1968238720743402e-01	-1.7079195815096476e-01	-2.0262910713657639e-01	-9.4827266915715941e-02	-2.5550397661869567e-01	5.4955920509495847e-02	-2.2797696983000043e-01	-5.1793770929781539e-02	1.5954180719779082e-02	-5.5465442131390354e-02	5.0950440468506670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6318719669273763e-01	-2.5428993379759701e-01	-2.1845111089973351e-01	-1.6980739177143001e-01	-2.0150934900588807e-01	-9.4298602089483860e-02	-2.5410937909232001e-01	5.4656455910425901e-02	-2.2668941655464411e-01	-5.1510672474095416e-02	1.5855650333477848e-02	-5.5158065544038445e-02	5.1093158498457258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6129791151559604e-01	-2.5287219111068115e-01	-2.1722965429283100e-01	-1.6883151667690022e-01	-2.0039803449855964e-01	-9.3774065077075724e-02	-2.5272476949595729e-01	5.4359117862394273e-02	-2.2541241642422247e-01	-5.1229620387409941e-02	1.5758173171551208e-02	-5.4853032287405908e-02	5.1235949673694927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5941933660003439e-01	-2.5146554122735904e-01	-2.1601791955622093e-01	-1.6786423005698670e-01	-1.9929508868323914e-01	-9.3253616554601043e-02	-2.5135006907317919e-01	5.4063890160715680e-02	-2.2414585991390010e-01	-5.0950597686830482e-02	1.5661734445729509e-02	-5.4550321145866776e-02	5.1378813409255768e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5755144393273236e-01	-2.5006988194620872e-01	-2.1481580996273622e-01	-1.6690543057944007e-01	-1.9820043730355241e-01	-9.2737217605183303e-02	-2.4998519960220197e-01	5.3770756689694346e-02	-2.2288963877343687e-01	-5.0673587544165177e-02	1.5566319581157288e-02	-5.4249911099869874e-02	5.1521749125598442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5569420449971817e-01	-2.4868511187149900e-01	-2.1362322987635254e-01	-1.6595501836649196e-01	-1.9711400677413468e-01	-9.2224829715115045e-02	-2.4863008339607612e-01	5.3479701423606252e-02	-2.2164364601362771e-01	-5.0398573284029649e-02	1.5471914214202086e-02	-5.3951781324774337e-02	5.1664756248548738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5384758832020374e-01	-2.4731113041774111e-01	-2.1244008474006160e-01	-1.6501289497158059e-01	-1.9603572417657888e-01	-9.1716414770034504e-02	-2.4728464330273781e-01	5.3190708427619235e-02	-2.2040777589277033e-01	-5.0125538381999159e-02	1.5378504190236324e-02	-5.3655911189661266e-02	5.1807834209245014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5201156447966619e-01	-2.4594783781365773e-01	-2.1126628106382173e-01	-1.6407896335644723e-01	-1.9496551725531808e-01	-9.1211935051115467e-02	-2.4594880270493025e-01	5.2903761858650797e-02	-2.1918192390316615e-01	-4.9854466462807258e-02	1.5286075561396467e-02	-5.3362280256120692e-02	5.1950982444084355e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5018610116219262e-01	-2.4459513510558001e-01	-2.1010172641257743e-01	-1.6315312786860195e-01	-1.9390331441343073e-01	-9.0711353231280281e-02	-2.4462248551999996e-01	5.2618845966167130e-02	-2.1796598675766074e-01	-4.9585341298586938e-02	1.5194614584320466e-02	-5.3070868277018214e-02	5.2094200394669352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4837116568210641e-01	-2.4325292416031141e-01	-2.0894632939436292e-01	-1.6223529421915706e-01	-1.9284904470839431e-01	-9.0214632371427461e-02	-2.4330561619957114e-01	5.2335945092927348e-02	-2.1675986237622860e-01	-4.9318146807154156e-02	1.5104107717868433e-02	-5.2781655195238496e-02	5.2237487507755613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4656672451487702e-01	-2.4192110766747293e-01	-2.0779999964848778e-01	-1.6132536946101686e-01	-1.9180263784777116e-01	-8.9721735916681242e-02	-2.4199811972909518e-01	5.2055043675669307e-02	-2.1556344987261239e-01	-4.9052867050333293e-02	1.5014541620826648e-02	-5.2494621142413718e-02	5.2380843235200016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4477274332733659e-01	-2.4059958914135529e-01	-2.0666264783380467e-01	-1.6042326196742457e-01	-1.9076402418484620e-01	-8.9232627692658661e-02	-2.4069992162729753e-01	5.1776126245746214e-02	-2.1437664954101299e-01	-4.8789486232319074e-02	1.4925903149600237e-02	-5.2209746437631203e-02	5.2524267033909355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4298918700720532e-01	-2.3928827292230387e-01	-2.0553418561706929e-01	-1.5952888141085869e-01	-1.8973313471421657e-01	-8.8747271901757421e-02	-2.3941094794550144e-01	5.1499177429708741e-02	-2.1319936284284460e-01	-4.8527988698078145e-02	1.4838179355894036e-02	-5.1927011586127371e-02	5.2667758365790123e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4121601969195142e-01	-2.3798706417765012e-01	-2.0441452566137999e-01	-1.5864213874227534e-01	-1.8870990106733204e-01	-8.8265633119464323e-02	-2.3813112526685312e-01	5.1224181949840290e-02	-2.1203149239355210e-01	-4.8268358931784966e-02	1.4751357484386544e-02	-5.1646397277965973e-02	5.2811316697698336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3945320479697738e-01	-2.3669586890221844e-01	-2.0330358161471934e-01	-1.5776294617069020e-01	-1.8769425550799784e-01	-8.7787676290681529e-02	-2.3686038070544205e-01	5.0951124624643143e-02	-2.1087294194950362e-01	-4.8010581555293939e-02	1.4665424970396827e-02	-5.1367884386702652e-02	5.2954941501390351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3770070504316718e-01	-2.3541459391842307e-01	-2.0220126809858344e-01	-1.5689121714309914e-01	-1.8668613092784128e-01	-8.7313366726077382e-02	-2.3559864190531840e-01	5.0679990369279178e-02	-2.0972361639494674e-01	-4.7754641326643033e-02	1.4580369437547839e-02	-5.1091453968038679e-02	5.3098632253474243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3595848248378785e-01	-2.3414314687597534e-01	-2.0110750069670430e-01	-1.5602686632472340e-01	-1.8568546084173954e-01	-8.6842670098454908e-02	-2.3434583703941789e-01	5.0410764195966531e-02	-2.0858342172905361e-01	-4.7500523138591003e-02	1.4496178695427906e-02	-5.0817087258462665e-02	5.3242388435361407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3422649853076791e-01	-2.3288143625121877e-01	-2.0002219594387144e-01	-1.5516980957959040e-01	-1.8469217938322469e-01	-8.6375552439143993e-02	-2.3310189480839180e-01	5.0143431214333095e-02	-2.0745226505303868e-01	-4.7248212017184064e-02	1.4412840737251147e-02	-5.0544765673882219e-02	5.3386209533219340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3250471398036119e-01	-2.3162937134611836e-01	-1.9894527131485076e-01	-1.5431996395142789e-01	-1.8370622129985609e-01	-8.5911980134414243e-02	-2.3186674443935040e-01	4.9877976631728653e-02	-2.0633005455736370e-01	-4.6997693120353061e-02	1.4330343737520113e-02	-5.0274470808247283e-02	5.3530095037924434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3079308903820037e-01	-2.3038686228690330e-01	-1.9787664521340037e-01	-1.5347724764487847e-01	-1.8272752194857353e-01	-8.5451919921910147e-02	-2.3064031568451526e-01	4.9614385753498136e-02	-2.0521669950903010e-01	-4.6748951736539271e-02	1.4248676049690637e-02	-5.0006184432165611e-02	5.3674044445015614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2909158334376731e-01	-2.2915382002240162e-01	-1.9681623696138723e-01	-1.5264158000702679e-01	-1.8175601729102603e-01	-8.4995338887108571e-02	-2.2942253881979241e-01	4.9352643983215663e-02	-2.0411211023895998e-01	-4.6501973283346078e-02	1.4167826203842144e-02	-4.9739888491511279e-02	5.3818057254648304e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2740015599427191e-01	-2.2793015632206248e-01	-1.9576396678800509e-01	-1.5181288150923139e-01	-1.8079164388888672e-01	-8.4542204459798348e-02	-2.2821334464326568e-01	4.9092736822882323e-02	-2.0301619812947025e-01	-4.6256743306219060e-02	1.4087782904352893e-02	-4.9475565106026978e-02	5.3962132971549259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2571876556796414e-01	-2.2671578377370075e-01	-1.9471975581909207e-01	-1.5099107372926346e-01	-1.7983433889914968e-01	-8.4092484410584409e-02	-2.2701266447361013e-01	4.8834649873088137e-02	-2.0192887560184339e-01	-4.6013247477150070e-02	1.4008535027583764e-02	-4.9213196567921877e-02	5.4106271104971269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2404737014688900e-01	-2.2551061578095635e-01	-1.9368352606655220e-01	-1.5017607933373894e-01	-1.7888404006941699e-01	-8.3646146847412312e-02	-2.2582043014843389e-01	4.8578368833139568e-02	-2.0085005610399148e-01	-4.5771471593406034e-02	1.3930071619569247e-02	-4.8952765340464832e-02	5.4250471168649153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2238592733908339e-01	-2.2431456656050955e-01	-1.9265520041787981e-01	-1.4936782206084767e-01	-1.7794068573317387e-01	-8.3203160212119542e-02	-2.2463657402254769e-01	4.8323879501155138e-02	-1.9977965409822337e-01	-4.5531401576281411e-02	1.3852381893719470e-02	-4.8694254056574224e-02	5.4394732680755684e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2073439430023720e-01	-2.2312755113903718e-01	-1.9163470262578480e-01	-1.4856622670337044e-01	-1.7700421480505768e-01	-8.2763493277006592e-02	-2.2346102896616538e-01	4.8071167774127753e-02	-1.9871758504911038e-01	-4.5293023469873052e-02	1.3775455228532574e-02	-4.8437645517405363e-02	5.4539055163858094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1909272775483022e-01	-2.2194948534995138e-01	-1.9062195729792455e-01	-1.4777121909198102e-01	-1.7607456677612199e-01	-8.2327115141436022e-02	-2.2229372836304187e-01	4.7820219647957393e-02	-1.9766376541145622e-01	-4.5056323439877220e-02	1.3699281165318707e-02	-4.8182922690935791e-02	5.4683438144875449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1746088401674138e-01	-2.2078028582990547e-01	-1.8961688988673783e-01	-1.4698272607882656e-01	-1.7515168170909792e-01	-8.1893995228452310e-02	-2.2113460610854277e-01	4.7571021217455219e-02	-1.9661811261837092e-01	-4.4821287772407098e-02	1.3623849405937947e-02	-4.7930068710549653e-02	5.4827881155035678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1583881900935212e-01	-2.1961987001510572e-01	-1.8861942667938494e-01	-1.4620067552138641e-01	-1.7423550023365170e-01	-8.1464103281427752e-02	-2.1998359660765754e-01	4.7323558676317663e-02	-1.9558054506944925e-01	-4.4587902872830786e-02	1.3549149810551216e-02	-4.7679066873621140e-02	5.4972383729833894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1422648828515226e-01	-2.1846815613741996e-01	-1.8762949478778820e-01	-1.4542499626659947e-01	-1.7332596354164784e-01	-8.1037409360732449e-02	-2.1884063477295518e-01	4.7077818317074582e-02	-1.9455098211905766e-01	-4.4356155264628647e-02	1.3475172395386448e-02	-4.7429900640098568e-02	5.5116945408990654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1262384704485280e-01	-2.1732506322030787e-01	-1.8664702213878176e-01	-1.4465561813526071e-01	-1.7242301338241020e-01	-8.0613883840428807e-02	-2.1770565602247888e-01	4.6833786531010911e-02	-1.9352934406472827e-01	-4.4126031588269755e-02	1.3401907330519812e-02	-4.7182553631088434e-02	5.5261565736411029e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1103085015602122e-01	-2.1619051107457518e-01	-1.8567193746436358e-01	-1.4389247190667925e-01	-1.7152659205799398e-01	-8.0193497404991251e-02	-2.1657859627759354e-01	4.6591449808063824e-02	-1.9251555213566454e-01	-4.3897518600105788e-02	1.3329344937673937e-02	-4.6937009627441378e-02	5.5406244260143627e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0944745217124325e-01	-2.1506442029396730e-01	-1.8470417029204850e-01	-1.4313548930359454e-01	-1.7063664241845694e-01	-7.9776221046050561e-02	-2.1545939196078040e-01	4.6350794736694380e-02	-1.9150952848135092e-01	-4.3670603171282962e-02	1.3257475688032381e-02	-4.6693252568340234e-02	5.5550980532340342e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0787360734582769e-01	-2.1394671225061190e-01	-1.8374365093533224e-01	-1.4238460297734681e-01	-1.6975310785714445e-01	-7.9362026059163759e-02	-2.1434797999338009e-01	4.6111808003737896e-02	-1.9051119616028084e-01	-4.3445272286671041e-02	1.3186290200072255e-02	-4.6451266549888591e-02	5.5695774109216574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0630926965505029e-01	-2.1283730909031484e-01	-1.8279031048425379e-01	-1.4163974649329994e-01	-1.6887593230598025e-01	-7.8950884040609196e-02	-2.1324429779329368e-01	4.5874476394230548e-02	-1.8952047912879127e-01	-4.3221513043806913e-02	1.3115779237414707e-02	-4.6211035823705109e-02	5.5840624551012006e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0475439281096484e-01	-2.1173613372773065e-01	-1.8184408079606373e-01	-1.4090085431650601e-01	-1.6800506023077105e-01	-7.8542766884207305e-02	-2.1214828327263607e-01	4.5638786791215517e-02	-1.8853730223000728e-01	-4.2999312651856580e-02	1.3045933706694417e-02	-4.5972544795518579e-02	5.5985531421950947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0320893027877083e-01	-2.1064310984139978e-01	-1.8090489448599528e-01	-1.4016786179761581e-01	-1.6714043662652103e-01	-7.8137646778165842e-02	-2.1105987483534949e-01	4.5404726175528466e-02	-1.8756159118290816e-01	-4.2778658430589658e-02	1.2976744655448166e-02	-4.5735778023767659e-02	5.6130494290204300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0167283529276145e-01	-2.0955816186867585e-01	-1.7997268491813817e-01	-1.3944070515902551e-01	-1.6628200701276177e-01	-7.7735496201952789e-02	-2.0997901137477459e-01	4.5172281625563443e-02	-1.8659327257149416e-01	-4.2559537809370204e-02	1.2908203270023285e-02	-4.5500720218205469e-02	5.6275512727850892e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0014606087184986e-01	-2.0848121500054342e-01	-1.7904738619641661e-01	-1.3871932148125640e-01	-1.6542971742889487e-01	-7.7336287923192859e-02	-2.0890563227118375e-01	4.4941440317019847e-02	-1.8563227383407641e-01	-4.2341938326160566e-02	1.2840300873505968e-02	-4.5267356238507313e-02	5.6420586310839980e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9862855983468872e-01	-2.0741219517633711e-01	-1.7812893315566897e-01	-1.3800364868956719e-01	-1.6458351442955355e-01	-7.6939994994591698e-02	-2.0783967738928050e-01	4.4712189522631840e-02	-1.8467852325267248e-01	-4.2125847626540230e-02	1.2773028923670748e-02	-4.5035671092884748e-02	5.6565714618953242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9712028481438879e-01	-2.0635102907836450e-01	-1.7721726135282637e-01	-1.3729362554079041e-01	-1.6374334507997867e-01	-7.6546590750885199e-02	-2.0678108707565893e-01	4.4484516611879688e-02	-1.8373194994252146e-01	-4.1911253462736213e-02	1.2706379010949648e-02	-4.4805649936703988e-02	5.6710897235768165e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9562118827284806e-01	-2.0529764412645138e-01	-1.7631230705819576e-01	-1.3658919161039201e-01	-1.6290915695141517e-01	-7.6156048805813809e-02	-2.0572980215623787e-01	4.4258409050686280e-02	-1.8279248384170818e-01	-4.1698143692667486e-02	1.2640342856424161e-02	-4.4577278071110192e-02	5.6856133748621218e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9413122251468976e-01	-2.0425196847240087e-01	-1.7541400724684403e-01	-1.3589028727975075e-01	-1.6208089811652523e-01	-7.5768343049125345e-02	-2.0468576393365606e-01	4.4033854401095501e-02	-1.8186005570090169e-01	-4.1486506279001592e-02	1.2574912309836895e-02	-4.4350540941658120e-02	5.7001423748571085e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9265033970083087e-01	-2.0321393099438442e-01	-1.7452229959007740e-01	-1.3519685372364987e-01	-1.6125851714482409e-01	-7.5383447643601678e-02	-2.0364891418464467e-01	4.3810840320937822e-02	-1.8093459707320791e-01	-4.1276329288222315e-02	1.2510079347626296e-02	-4.4125424136948456e-02	5.7146766830363234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9117849186168254e-01	-2.0218346129126952e-01	-1.7363712244702648e-01	-1.3450883289798377e-01	-1.6044196309813516e-01	-7.5001337022112230e-02	-2.0261919515736729e-01	4.3589354563479947e-02	-1.8001604030413393e-01	-4.1067600889710537e-02	1.2445836070982557e-02	-4.3901913387270924e-02	5.7292162592393918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8971563090998093e-01	-2.0116048967688521e-01	-1.7275841485632432e-01	-1.3382616752766985e-01	-1.5963118552606712e-01	-7.4621985884694278e-02	-2.0159654956873765e-01	4.3369384977061880e-02	-1.7910431852166714e-01	-4.0860309354834611e-02	1.2382174703925915e-02	-4.3679994563254290e-02	5.7437610636674847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8826170865327427e-01	-2.0014494717423478e-01	-1.7188611652788729e-01	-1.3314880109476543e-01	-1.5882613446151500e-01	-7.4245369195658037e-02	-2.0058092060171145e-01	4.3150919504720019e-02	-1.7819936562646271e-01	-4.0654443056052973e-02	1.2319087591407136e-02	-4.3459653674523278e-02	5.7583110568798492e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8681667680606260e-01	-1.9913676550966078e-01	-1.7102016783479032e-01	-1.3247667782678507e-01	-1.5802676041618224e-01	-7.3871462180720049e-02	-1.9957225190255254e-01	4.2933946183798047e-02	-1.7730111628214895e-01	-4.0449990466026882e-02	1.2256567197430086e-02	-4.3240876868363157e-02	5.7728661997903252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8538048700159385e-01	-1.9813587710696884e-01	-1.7016050980523936e-01	-1.3180974268521639e-01	-1.5723301437612930e-01	-7.3500240324160040e-02	-1.9857048757808318e-01	4.2718453145546002e-02	-1.7640950590573823e-01	-4.0246940156742940e-02	1.2194606103197397e-02	-4.3023650428391000e-02	5.7874264536639313e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8395309080333292e-01	-1.9714221508151156e-01	-1.6930708411464018e-01	-1.3114794135422922e-01	-1.5644484779734588e-01	-7.3131679366006341e-02	-1.9757557219290919e-01	4.2504428614708115e-02	-1.7552447065815424e-01	-4.0045280798646603e-02	1.2133197005278238e-02	-4.2807960773235863e-02	5.8019917801134602e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8253443971610648e-01	-1.9615571323424066e-01	-1.6845983307776258e-01	-1.3049122022957446e-01	-1.5566221260134649e-01	-7.2765755299246129e-02	-1.9658745076662973e-01	4.2291860909099588e-02	-1.7464594743486817e-01	-3.9845001159784330e-02	1.2072332713798888e-02	-4.2593794455225632e-02	5.8165621410961501e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8112448519693134e-01	-1.9517630604573205e-01	-1.6761869964099788e-01	-1.2983952640767168e-01	-1.5488506117079648e-01	-7.2402444367061503e-02	-1.9560606877102701e-01	4.2080738439173704e-02	-1.7377387385664286e-01	-3.9646090104955782e-02	1.2012006150656087e-02	-4.2381138159083016e-02	5.8311374989103024e+00
