# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5027660197588556e-01	-2.3269643443584737e-01	-1.7304254433950542e-01	-1.7898962619559611e-01	-1.8020909834194415e-01	-1.2359924568643145e-01	-2.4448775672321793e-01	5.3575480382041891e-04	-2.3860874943161167e-01	-6.1752675221804013e-02	-3.6148982344205292e-02	-3.5303975304902369e-02	5.4691116789483578e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4849455789944622e-01	-2.3140726490462660e-01	-1.7206082687672977e-01	-1.7795074580842732e-01	-1.7920001922363382e-01	-1.2290135826328975e-01	-2.4311798040065954e-01	5.3606544166367369e-04	-2.3725652186371754e-01	-6.1402165348427865e-02	-3.5952924062788889e-02	-3.5108280721682310e-02	5.4847046165340361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4672089284120494e-01	-2.3012723479991454e-01	-1.7108676717948995e-01	-1.7692063130180197e-01	-1.7819844887937916e-01	-1.2220883472015244e-01	-2.4175842557143296e-01	5.3627915617509984e-04	-2.3591479751711936e-01	-6.1054406653305582e-02	-3.5758157551676065e-02	-3.4913987753833760e-02	5.5003080348014928e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4495562689232095e-01	-2.2885628101141814e-01	-1.7012029458751179e-01	-1.7589918811185515e-01	-1.7720432469314004e-01	-1.2152162634411362e-01	-2.4040900595523354e-01	5.3639878080945181e-04	-2.3458348057228090e-01	-6.0709372655989226e-02	-3.5564674732053797e-02	-3.4721085740740745e-02	5.5159218404675912e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4319877834847473e-01	-2.2759434044977372e-01	-1.6916133909372827e-01	-1.7488632286400005e-01	-1.7621758450634797e-01	-1.2083968489045993e-01	-2.3906963594688582e-01	5.3642707865291525e-04	-2.3326247606549758e-01	-6.0367037175302916e-02	-3.5372467553543632e-02	-3.4529564080402683e-02	5.5315459413760006e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4145036375056503e-01	-2.2634135006510661e-01	-1.6820983134102496e-01	-1.7388194335720816e-01	-1.7523816661838826e-01	-1.2016296257855759e-01	-2.3774023061468644e-01	5.3636674413346734e-04	-2.3195168988556175e-01	-6.0027374325244597e-02	-3.5181527994167655e-02	-3.4339412229975615e-02	5.5471802464800701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3971039792484653e-01	-2.2509724686484733e-01	-1.6726570261886006e-01	-1.7288595854846420e-01	-1.7426600978691173e-01	-1.1949141208775919e-01	-2.3642070569860849e-01	5.3622040468879171e-04	-2.3065102877024021e-01	-5.9690358510963520e-02	-3.4991848060341814e-02	-3.4150619706280354e-02	5.5628246658260352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3797889402252851e-01	-2.2386196793082858e-01	-1.6632888485976949e-01	-1.7189827853739756e-01	-1.7330105322797726e-01	-1.1882498655333547e-01	-2.3511097760837987e-01	5.3599062239314849e-04	-2.2936040030256136e-01	-5.9355964424808692e-02	-3.4803419786892678e-02	-3.3963176086277941e-02	5.5784791105365192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3625586355881526e-01	-2.2263545043567637e-01	-1.6539931063576074e-01	-1.7091881455108771e-01	-1.7234323661603784e-01	-1.1816363956242659e-01	-2.3381096342143456e-01	5.3567989554436106e-04	-2.2807971290693585e-01	-5.9024167042449067e-02	-3.4616235237096650e-02	-3.3777071007513600e-02	5.5941434927943190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3454131645139906e-01	-2.2141763165852735e-01	-1.6447691315460475e-01	-1.6994747892904694e-01	-1.7139250008377266e-01	-1.1750732515001737e-01	-2.3252058088074851e-01	5.3529066021149583e-04	-2.2680887584510798e-01	-5.8694941619062267e-02	-3.4430286502739708e-02	-3.3592294168530351e-02	5.6098177258264936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3283526105839945e-01	-2.2020844900008327e-01	-1.6356162625603324e-01	-1.6898418510837601e-01	-1.7044878422177465e-01	-1.1685599779493525e-01	-2.3123974839255862e-01	5.3482529174454655e-04	-2.2554779921195711e-01	-5.8368263685590588e-02	-3.4245565704195659e-02	-3.3408835329252679e-02	5.6255017238887266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3113770421575001e-01	-2.1900783999702633e-01	-1.6265338440784441e-01	-1.6802884760909770e-01	-1.6951203007809881e-01	-1.1620961241586977e-01	-2.2996838502397618e-01	5.3428610624699376e-04	-2.2429639393114989e-01	-5.8044109045062679e-02	-3.4062064990521987e-02	-3.3226684311341938e-02	5.6411954022499655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2944865127403383e-01	-2.1781574233581630e-01	-1.6175212270192810e-01	-1.6708138201966299e-01	-1.6858217915767540e-01	-1.1556812436741611e-01	-2.2870641050049334e-01	5.3367536201247409e-04	-2.2305457175065904e-01	-5.7722453768980060e-02	-3.3879776539570618e-02	-3.3045830998523013e-02	5.6568986771773400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2776810613477014e-01	-2.1663209386588575e-01	-1.6085777685021005e-01	-1.6614170498263187e-01	-1.6765917342159828e-01	-1.1493148943614040e-01	-2.2745374520339279e-01	5.3299526092570279e-04	-2.2182224523814939e-01	-5.7403274193765147e-02	-3.3698692558113530e-02	-3.2866265336885123e-02	5.6726114659213387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2609607128614432e-01	-2.1545683261225324e-01	-1.5997028318052922e-01	-1.6520973418052912e-01	-1.6674295528629041e-01	-1.1429966383666966e-01	-2.2621031016706164e-01	5.3224794982942368e-04	-2.2059932777624802e-01	-5.7086546917271615e-02	-3.3518805281980472e-02	-3.2687977335155424e-02	5.6883336867012497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2443254783819719e-01	-2.1428989678757265e-01	-1.5908957863244264e-01	-1.6428538832187153e-01	-1.6583346762255313e-01	-1.1367260420780310e-01	-2.2497602707621439e-01	5.3143552185784342e-04	-2.1938573355769614e-01	-5.6772248795353822e-02	-3.3340106976208428e-02	-3.2510957064947658e-02	5.7040652586908624e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2277753555745820e-01	-2.1313122480363458e-01	-1.5821560075297425e-01	-1.6336858712736874e-01	-1.6493065375450477e-01	-1.1305026760864849e-01	-2.2375081826302959e-01	5.3056001773715497e-04	-2.1818137758039896e-01	-5.6460356938495007e-02	-3.3162589935201284e-02	-3.2335194660986395e-02	5.7198061020044060e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2113103290104145e-01	-2.1198075528234134e-01	-1.5734828769230530e-01	-1.6245925131629455e-01	-1.6403445745841286e-01	-1.1243261151478089e-01	-2.2253460670420569e-01	5.2962342705444487e-04	-2.1698617564237391e-01	-5.6150848708492032e-02	-3.2986246482898336e-02	-3.2160680321307006e-02	5.7355561376827584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1949303705018811e-01	-2.1083842706616784e-01	-1.5648757819941253e-01	-1.6155730259302908e-01	-1.6314482296142724e-01	-1.1181959381442531e-01	-2.2132731601793840e-01	5.2862768949565495e-04	-2.1580004433660904e-01	-5.5843701715196585e-02	-3.2811068972950781e-02	-3.1987404307432972e-02	5.7513152876798630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1786354394327571e-01	-2.0970417922812470e-01	-1.5563341161766023e-01	-1.6066266363377268e-01	-1.6226169494021436e-01	-1.1121117280466353e-01	-2.2012887046082172e-01	5.2757469605299817e-04	-2.1462290104583465e-01	-5.5538893813310071e-02	-3.2637049788905199e-02	-3.1815356944530686e-02	5.7670834748494118e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1624254830828546e-01	-2.0857795108124516e-01	-1.5478572788034947e-01	-1.5977525807342424e-01	-1.6138501851950249e-01	-1.1060730718766358e-01	-2.1893919492467978e-01	5.2646629020310543e-04	-2.1345466393721360e-01	-5.5236403099232029e-02	-3.2464181344392412e-02	-3.1644528621542531e-02	5.7828606229317527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1463004369473074e-01	-2.0745968218760483e-01	-1.5394446750622773e-01	-1.5889501049263202e-01	-1.6051473927053744e-01	-1.1000795606693521e-01	-2.1775821493333403e-01	5.2530426905644128e-04	-2.1229525195696167e-01	-5.4936207907960860e-02	-3.2292456083321916e-02	-3.1474909791299334e-02	5.7986466565410053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1302602250505651e-01	-2.0634931236689139e-01	-1.5310957159496522e-01	-1.5802184640500697e-01	-1.5965080320945807e-01	-1.0941307894360690e-01	-2.1658585663930174e-01	5.2409038447848600e-04	-2.1114458482489742e-01	-5.4638286810044491e-02	-3.2121866480079996e-02	-3.1306490970612479e-02	5.8144415011524240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1143047602550594e-01	-2.0524678170454366e-01	-1.5228098182259847e-01	-1.5715569224450404e-01	-1.5879315679558928e-01	-1.0882263571272936e-01	-2.1542204682043936e-01	5.2282634418377577e-04	-2.1000258302893055e-01	-5.4342618608581937e-02	-3.1952405039730930e-02	-3.1139262740346188e-02	5.8302450830899684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0984339445646042e-01	-2.0415203055946501e-01	-1.5145864043694796e-01	-1.5629647535296640e-01	-1.5794174692966409e-01	-1.0823658665960152e-01	-2.1426671287652468e-01	5.2151381280318666e-04	-2.0886916781949258e-01	-5.4049182336272011e-02	-3.1784064298221101e-02	-3.0973215745471346e-02	5.8460573295140872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0826476694225746e-01	-2.0306499957133478e-01	-1.5064249025301082e-01	-1.5544412396783169e-01	-1.5709652095197049e-01	-1.0765489245612181e-01	-2.1311978282579072e-01	5.2015441292530603e-04	-2.0774426120391690e-01	-5.3757957252510931e-02	-3.1616836822584447e-02	-3.0808340695100567e-02	5.8618781684097181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0669458160048862e-01	-2.0198562966752387e-01	-1.4983247464833355e-01	-1.5459856721000267e-01	-1.5625742664043474e-01	-1.0707751415716403e-01	-2.1198118530140353e-01	5.1874972611226536e-04	-2.0662778594077044e-01	-5.3468922840535282e-02	-3.1450715211148873e-02	-3.0644628362506171e-02	5.8777075285744775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0513282555078242e-01	-2.0091386206963413e-01	-1.4902853755836637e-01	-1.5375973507187379e-01	-1.5542441220863751e-01	-1.0650441319697705e-01	-2.1085084954789496e-01	5.1730129389139740e-04	-2.0551966553414147e-01	-5.3182058804611007e-02	-3.1285692093743683e-02	-3.0482069585120248e-02	5.8935453396070789e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0357948494307208e-01	-1.9984963829966917e-01	-1.4823062347180385e-01	-1.5292755840552144e-01	-1.5459742630377049e-01	-1.0593555138561006e-01	-2.0972870541755187e-01	5.1581061872197004e-04	-2.0441982422789248e-01	-5.2897345067266656e-02	-3.1121760131905839e-02	-3.0320655264519270e-02	5.9093915318959240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0203454498536392e-01	-1.9879290018584911e-01	-1.4743867742591193e-01	-1.5210196891104660e-01	-1.5377641800453692e-01	-1.0537089090536096e-01	-2.0861468336676084e-01	5.1427916493914803e-04	-2.0332818699987557e-01	-5.2614761766569797e-02	-3.0958912019086376e-02	-3.0160376366391819e-02	5.9252460366079029e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0049798997099447e-01	-1.9774358986808924e-01	-1.4665264500184816e-01	-1.5128289912507789e-01	-1.5296133681899549e-01	-1.0481039430725173e-01	-2.0750871445231550e-01	5.1270835967472280e-04	-2.0224467955612083e-01	-5.2334289253446659e-02	-3.0797140480855020e-02	-3.0001223920491583e-02	5.9411087856773781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9896980330539280e-01	-1.9670164980314145e-01	-1.4587247231997416e-01	-1.5047028240942562e-01	-1.5215213268235572e-01	-1.0425402450752634e-01	-2.0641073032768653e-01	5.1109959375552998e-04	-2.0116922832499640e-01	-5.2055908089042778e-02	-3.0636438275103033e-02	-2.9843189020575304e-02	5.9569797117953502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9744996753235103e-01	-1.9566702276942355e-01	-1.4509810603516324e-01	-1.4966405293989166e-01	-1.5134875595472194e-01	-1.0370174478417563e-01	-2.0532066323925696e-01	5.0945422258015754e-04	-2.0010176045134784e-01	-5.1779599042124487e-02	-3.0476798192244116e-02	-2.9686262824326320e-02	5.9728587483988269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9593846435980031e-01	-1.9463965187153695e-01	-1.4432949333210807e-01	-1.4886414569522832e-01	-1.5055115741879527e-01	-1.0315351877348532e-01	-2.0423844602252839e-01	5.0777356697422017e-04	-1.9904220379061796e-01	-5.1505343086520466e-02	-3.0318213055412498e-02	-2.9530436553264688e-02	5.9887458296603455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9443527468510983e-01	-1.9361948054448871e-01	-1.4356658192062727e-01	-1.4807049644624942e-01	-1.4975928827753052e-01	-1.0260931046661034e-01	-2.0316401209829366e-01	5.0605891402513378e-04	-1.9799048690295121e-01	-5.1233121398602359e-02	-3.0160675720657695e-02	-2.9375701492643548e-02	6.0046408904776918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9294037861989713e-01	-1.9260645255762934e-01	-1.4280932003097560e-01	-1.4728304174508783e-01	-1.4897310015175314e-01	-1.0206908420617342e-01	-2.0209729546878658e-01	5.0431151789664421e-04	-1.9694653904728643e-01	-5.0962915354803108e-02	-3.0004179077136518e-02	-2.9222048991332978e-02	6.0205438664637771e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9145375551437364e-01	-1.9160051201831224e-01	-1.4205765640915760e-01	-1.4650171891460168e-01	-1.4819254507774002e-01	-1.0153280468288914e-01	-2.0103823071380439e-01	5.0253260062333870e-04	-1.9591029017543965e-01	-5.0694706529173524e-02	-2.9848716047300820e-02	-2.9069470461691681e-02	6.0364546939366930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8997538398121459e-01	-1.9060160337528906e-01	-1.4131154031224832e-01	-1.4572646603792438e-01	-1.4741757550476323e-01	-1.0100043693221281e-01	-1.9998675298680907e-01	5.0072335288649792e-04	-1.9488167092618314e-01	-5.0428476690974715e-02	-2.9694279587081297e-02	-2.8917957379426189e-02	6.0523733099099353e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8850524191896615e-01	-1.8960967142184815e-01	-1.4057092150372277e-01	-1.4495722194815980e-01	-1.4664814429260198e-01	-1.0047194633101501e-01	-1.9894279801100564e-01	4.9888493477059383e-04	-1.9386061261931711e-01	-5.0164207802307126e-02	-2.9540862686067315e-02	-2.8767501283439370e-02	6.0682996520827786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8704330653499616e-01	-1.8862466129870695e-01	-1.3983575024879497e-01	-1.4419392621821864e-01	-1.4588420470902319e-01	-9.9947298594280476e-02	-1.9790630207540533e-01	4.9701847650192256e-04	-1.9284704724974527e-01	-4.9901882015774057e-02	-2.9388458367681621e-02	-2.8618093775667573e-02	6.0842336588308239e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8558955436798816e-01	-1.8764651849666494e-01	-1.3910597730976720e-01	-1.4343651915079489e-01	-1.4512571042723460e-01	-9.9426459771832940e-02	-1.9687720203086898e-01	4.9512507916924724e-04	-1.9184090748154947e-01	-4.9641481672180326e-02	-2.9237059689350565e-02	-2.8469726520907217e-02	6.1001752691966908e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8414396130998837e-01	-1.8667518885902970e-01	-1.3838155394139523e-01	-1.4268494176848362e-01	-1.4437261552331032e-01	-9.8909396245084338e-02	-1.9585543528613697e-01	4.9320581542693163e-04	-1.9084212664207006e-01	-4.9382989298264179e-02	-2.9086659742669638e-02	-2.8322391246631280e-02	6.1161244228808753e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8270650262801272e-01	-1.8571061858382085e-01	-1.3766243188626542e-01	-1.4193913580403320e-01	-1.4362487447359223e-01	-9.8396074723810151e-02	-1.9484093980384556e-01	4.9126173018145729e-04	-1.8985063871599250e-01	-4.9126387604462689e-02	-2.8937251653562909e-02	-2.8176079742796036e-02	6.1320810602327516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8127715298520989e-01	-1.8475275422576309e-01	-1.3694856337018940e-01	-1.4119904369073519e-01	-1.4288244215206908e-01	-9.7886462242949154e-02	-1.9383365409653203e-01	4.8929384126091165e-04	-1.8886637833944306e-01	-4.8871659482709190e-02	-2.8788828582437996e-02	-2.8030783861638570e-02	6.1480451222417196e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7985588646160059e-01	-1.8380154269807500e-01	-1.3623990109761600e-01	-1.4046460855294848e-01	-1.4214527382773451e-01	-9.7380526159429007e-02	-1.9283351722263120e-01	4.8730314006861769e-04	-1.8788928079409609e-01	-4.8618788004263024e-02	-2.8641383724334835e-02	-2.7886495517465162e-02	6.1640165505285047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7844267657438526e-01	-1.8285693127405944e-01	-1.3553639824705963e-01	-1.3973577419675462e-01	-1.4141332516192676e-01	-9.6878234149015877e-02	-1.9184046878246080e-01	4.8529059222120489e-04	-1.8691928200129451e-01	-4.8367756417570282e-02	-2.8494910309069321e-02	-2.7743206686430950e-02	6.1799952873365989e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7703749629783320e-01	-1.8191886758851020e-01	-1.3483800846655200e-01	-1.3901248510074563e-01	-1.4068655220564957e-01	-9.6379554203191095e-02	-1.9085444891420392e-01	4.8325713817069007e-04	-1.8595631851618319e-01	-4.8118548146154953e-02	-2.8349401601370759e-02	-2.7600909406311776e-02	6.1959812755238328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7564031808275485e-01	-1.8098729963893082e-01	-1.3414468586911038e-01	-1.3829468640694040e-01	-1.3996491139688005e-01	-9.5884454626050483e-02	-1.8987539828988420e-01	4.8120369381228413e-04	-1.8500032752186335e-01	-4.7871146786540086e-02	-2.8204850901013597e-02	-2.7459595776267623e-02	6.2119744585540948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7425111387556872e-01	-1.8006217578658487e-01	-1.3345638502823151e-01	-1.3758232391182904e-01	-1.3924835955785955e-01	-9.5392904031231435e-02	-1.8890325811133715e-01	4.7913115107708643e-04	-1.8405124682356061e-01	-4.7625536106198872e-02	-2.8061251542943064e-02	-2.7319257956598852e-02	6.2279747804891832e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7286985513695861e-01	-1.7914344475737429e-01	-1.3277306097340547e-01	-1.3687534405754367e-01	-1.3853685389237386e-01	-9.4904871338862939e-02	-1.8793797010618124e-01	4.7704037851065443e-04	-1.8310901484281780e-01	-4.7381700041534081e-02	-2.7918596897395058e-02	-2.7179888168495089e-02	6.2439821859807880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7149651286013865e-01	-1.7823105564256053e-01	-1.3209466918565449e-01	-1.3617369392315357e-01	-1.3783035198302201e-01	-9.4420325772541808e-02	-1.8697947652378527e-01	4.7493222183788092e-04	-1.8217357061170547e-01	-4.7139622695886008e-02	-2.7776880370009412e-02	-2.7041478693777255e-02	6.2599966202625961e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7013105758872308e-01	-1.7732495789932889e-01	-1.3142116559309616e-01	-1.3547732121608350e-01	-1.3712881178847472e-01	-9.3939236856333361e-02	-1.8602772013123850e-01	4.7280750451390342e-04	-1.8124485376705915e-01	-4.6899288337568353e-02	-2.7636095401937406e-02	-2.6904021874632762e-02	6.2760180291425387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6877345943420528e-01	-1.7642510135120551e-01	-1.3075250656653145e-01	-1.3478617426365394e-01	-1.3643219164072554e-01	-9.3461574411797671e-02	-1.8508264420932083e-01	4.7066702826205190e-04	-1.8032280454473823e-01	-4.6660681397931100e-02	-2.7496235469943058e-02	-2.6767510113344800e-02	6.2920463589951572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6742368809306610e-01	-1.7553143618833253e-01	-1.3008864891505953e-01	-1.3410020200473965e-01	-1.3574045024233311e-01	-9.2987308555039880e-02	-1.8414419254847672e-01	4.6851157359889192e-04	-1.7940736377391364e-01	-4.6423786469450556e-02	-2.7357294086497837e-02	-2.6631935872015351e-02	6.3080815567540762e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6608171286349497e-01	-1.7464391296760753e-01	-1.2942954988171920e-01	-1.3341935398154933e-01	-1.3505354666366007e-01	-9.2516409693786411e-02	-1.8321230944479158e-01	4.6634190034646681e-04	-1.7849847287137899e-01	-4.6188588303845431e-02	-2.7219264799869455e-02	-2.6497291672282586e-02	6.3241235699046250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6474750266174857e-01	-1.7376248261269087e-01	-1.2877516713915693e-01	-1.3274358033151959e-01	-1.3437144034010412e-01	-9.2048848524484445e-02	-1.8228693969597490e-01	4.6415874813237853e-04	-1.7759607383589410e-01	-4.5955071810218844e-02	-2.7082141194204375e-02	-2.6363570095032783e-02	6.3401723464765514e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6342102603814299e-01	-1.7288709641388927e-01	-1.2812545878532403e-01	-1.3207283177932486e-01	-1.3369409106932867e-01	-9.1584596029428020e-02	-1.8136802859734830e-01	4.6196283687782231e-04	-1.7670010924255472e-01	-4.5723222053225668e-02	-2.6945916889603985e-02	-2.6230763780107084e-02	6.3562278350368704e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6210225119268693e-01	-1.7201770602791919e-01	-1.2748038333920175e-01	-1.3140705962900276e-01	-1.3302145900848869e-01	-9.1123623473907525e-02	-1.8045552193784065e-01	4.5975486727411970e-04	-1.7581052223719409e-01	-4.5493024251264759e-02	-2.6810585542194454e-02	-2.6098865426003339e-02	6.3722899846828120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6079114599036252e-01	-1.7115426347755575e-01	-1.2683989973655604e-01	-1.3074621575618869e-01	-1.3235350467145637e-01	-9.0665902403383972e-02	-1.7954936599599100e-01	4.5753552124744377e-04	-1.7492725653081645e-01	-4.5264463774695778e-02	-2.6676140844190392e-02	-2.5967867789573416e-02	6.3883587450348926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5948767797605726e-01	-1.7029672115117103e-01	-1.2620396732572134e-01	-1.3009025260046408e-01	-1.3169018892604584e-01	-9.0211404640688123e-02	-1.7864950753596190e-01	4.5530546241276989e-04	-1.7405025639406038e-01	-4.5037526144079854e-02	-2.6542576523952595e-02	-2.5837763685715880e-02	6.4044340662300812e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5819181438915728e-01	-1.6944503180216924e-01	-1.2557254586341460e-01	-1.2943912315781170e-01	-1.3103147299123807e-01	-8.9760102283243742e-02	-1.7775589380356030e-01	4.5306533651673576e-04	-1.7317946665169948e-01	-4.4812197028444120e-02	-2.6409886346039330e-02	-2.5708545987064600e-02	6.4205158989150908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5690352217780027e-01	-1.6859914854831953e-01	-1.2494559551057986e-01	-1.2879278097318037e-01	-1.3037731843440803e-01	-8.9311967700315423e-02	-1.7686847252227025e-01	4.5081577187007374e-04	-1.7231483267717190e-01	-4.4588462243569257e-02	-2.6278064111251418e-02	-2.5580207623673492e-02	6.4366041942397665e+00
