# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6805163051874021e-01	-5.8028199562546456e-01	-5.2517016305499420e-01	-5.8538364557303761e-02	-2.8258713812682146e-01	-1.8918108479352710e-01	-3.6045094157661645e-01	2.5003253574867417e-02	-2.6554362924372593e-01	1.6535672540668006e-01	-2.3742990185305587e-01	-9.0126927620217390e-01	-8.8750883632555666e-01	-7.7099044526743765e-01	-9.3138684540717220e-01	2.3661474518877141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6806077001461421e-01	-5.7894935408534487e-01	-5.2293343971372686e-01	-5.5798568437486283e-02	-2.8180117032119828e-01	-1.8747112322213352e-01	-3.6249688926809359e-01	2.6167317012489689e-02	-2.6288376977111738e-01	1.6631770241384208e-01	-2.3745027461435886e-01	-9.0274731697892008e-01	-8.8315881857319634e-01	-7.6389179605613822e-01	-9.2827415965874671e-01	2.3702922920196379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6806165616947781e-01	-5.7755494994465739e-01	-5.2064009694393532e-01	-5.3085646188968119e-02	-2.8099526470309794e-01	-1.8578232275103443e-01	-3.6453180513769368e-01	2.7275773104732434e-02	-2.6023815398843558e-01	1.6723078443616465e-01	-2.3747965345297192e-01	-9.0416517673595254e-01	-8.7876637878461195e-01	-7.5682022556553441e-01	-9.2509057640864789e-01	2.3745259833721963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6805391299807403e-01	-5.7610015106992540e-01	-5.1829202126239216e-01	-5.0400128086715484e-02	-2.8016966913935953e-01	-1.8411500055158170e-01	-3.6655525065862488e-01	2.8329410601325183e-02	-2.5760751018908506e-01	1.6809685507254210e-01	-2.3751787420353268e-01	-9.0552277450511620e-01	-8.7433377471667939e-01	-7.4977795993360596e-01	-9.2183844058017095e-01	2.3788479387155372e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6803716687184899e-01	-5.7458635133358371e-01	-5.1589111441912727e-01	-4.7742526032101842e-02	-2.7932464975638344e-01	-1.8246945652367511e-01	-3.6856679846929813e-01	2.9329048606141526e-02	-2.5499252457103844e-01	1.6891679559170561e-01	-2.3756476640550675e-01	-9.0682005046649938e-01	-8.6986323158553525e-01	-7.4276712572865611e-01	-9.1852008458493128e-01	2.3832575566174703e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6801104717926600e-01	-5.7301496790565098e-01	-5.1343929009137046e-01	-4.5113332862591581e-02	-2.7846049019092312e-01	-1.8084597298910457e-01	-3.7056603226707036e-01	3.0275534481857890e-02	-2.5239384248840291e-01	1.6969148446571219e-01	-2.3762015352859073e-01	-9.0805696564218552e-01	-8.6535694071270652e-01	-7.3578975134304725e-01	-9.1513782616140538e-01	2.3877542220633603e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6797518697108959e-01	-5.7138743857522289e-01	-5.1093847064808684e-01	-4.2513021723734057e-02	-2.7757749081840333e-01	-1.7924481441694168e-01	-3.7255254668177318e-01	3.1169741774955937e-02	-2.4981206970792907e-01	1.7042179692055698e-01	-2.3768385319887222e-01	-9.0923350158540106e-01	-8.6081705828074240e-01	-7.2884776849634725e-01	-9.1169396631918842e-01	2.3923373070796661e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6792922358881456e-01	-5.6970521910923710e-01	-5.0839058399285186e-01	-3.9942045503812529e-02	-2.7667596796152055e-01	-1.7766622718159308e-01	-3.7452594713041831e-01	3.2012568165805298e-02	-2.4724777366621842e-01	1.7110860450313822e-01	-2.3775567742513423e-01	-9.1034966006561047e-01	-8.5624570419594248e-01	-7.2194301383842685e-01	-9.0819078738866410e-01	2.3970061713598363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6787279927453179e-01	-5.6796978065550163e-01	-5.0579756049221536e-01	-3.7400836331126945e-02	-2.7575625308197205e-01	-1.7611043935396334e-01	-3.7648584965456067e-01	3.2804933448282954e-02	-2.4470148472377751e-01	1.7175277466392502e-01	-2.3783543282473851e-01	-9.1140546275010059e-01	-8.5164496105571030e-01	-7.1507723064329654e-01	-9.0463055117552960e-01	2.4017601628912115e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6780556176064364e-01	-5.6618260719654590e-01	-5.0316132999602370e-01	-3.4889805133580656e-02	-2.7481869195814085e-01	-1.7457766052608928e-01	-3.7843188074173123e-01	3.3547777543039739e-02	-2.4217369741242004e-01	1.7235517035478287e-01	-2.3792292084857233e-01	-9.1240095088252515e-01	-8.4701687321776753e-01	-7.0825207058480311e-01	-9.0101549721937824e-01	2.4065986185816479e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6772716483796656e-01	-5.6434519306025022e-01	-5.0048381895549310e-01	-3.2409341259933847e-02	-2.7386364385159045e-01	-1.7306808166945967e-01	-3.8036367713239239e-01	3.4242058548198492e-02	-2.3966487167287587e-01	1.7291664964149828e-01	-2.3801793800456061e-01	-9.1333618495886315e-01	-8.4236344596846413e-01	-7.0146909558559334e-01	-8.9734784115531496e-01	2.4115208648846735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6763726890091767e-01	-5.6245904049281747e-01	-4.9776694764418161e-01	-2.9959812161815050e-02	-2.7289148066519608e-01	-1.7158187502710670e-01	-3.8228088561382623e-01	3.4888750830949514e-02	-2.3717543407978364e-01	1.7343806533063352e-01	-2.3812027607931166e-01	-9.1421124440117252e-01	-8.3768664478714627e-01	-6.9472977973103289e-01	-8.9362977317734560e-01	2.4165262184219412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6753554146856557e-01	-5.6052565729907200e-01	-4.9501262748635666e-01	-2.7541563135328937e-02	-2.7190258609571666e-01	-1.7011919403945647e-01	-3.8418316280237075e-01	3.5488843163198336e-02	-2.3470577905155890e-01	1.7392026461040261e-01	-2.3822972235748344e-01	-9.1502622722955695e-01	-8.3298839470354391e-01	-6.8803551124016848e-01	-8.8986345660209620e-01	2.4216139866018773e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6742165768051874e-01	-5.5854655455458180e-01	-4.9222275849659153e-01	-2.5154917120883899e-02	-2.7089735478352228e-01	-1.6868017330377974e-01	-3.8607017491537227e-01	3.6043336904079293e-02	-2.3225627004291377e-01	1.7436408870533102e-01	-2.3834605983853036e-01	-9.1578124973262054e-01	-8.2827057974498852e-01	-6.8138759448606268e-01	-8.8605102653123835e-01	2.4267834682334257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6729530076673492e-01	-5.5652324439359779e-01	-4.8939922683382320e-01	-2.2800174559653136e-02	-2.6987619146216407e-01	-1.6726492856697955e-01	-3.8794159753421381e-01	3.6553244231874275e-02	-2.2982724071808172e-01	1.7477037254449779e-01	-2.3846906745049742e-01	-9.1647644613675228e-01	-8.2353504247019205e-01	-6.7478725205820600e-01	-8.8219458861079891e-01	2.4320339541338587e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6715616249045216e-01	-5.5445723787630685e-01	-4.8654390247246837e-01	-2.0477613304913139e-02	-2.6883951011035534e-01	-1.6587355675134902e-01	-3.8979711535974232e-01	3.7019586427546401e-02	-2.2741899610304941e-01	1.7513994444321040e-01	-2.3859852026060988e-01	-9.1711196827449493e-01	-8.1878358358631220e-01	-6.6823562686005500e-01	-8.7829621788540646e-01	2.4373647277296993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6700394356363006e-01	-5.5235004293839518e-01	-4.8365863699263173e-01	-1.8187488586348922e-02	-2.6778773310885284e-01	-1.6450613601280015e-01	-3.9163642196136389e-01	3.7443392211830004e-02	-2.2503181371533451e-01	1.7547362579799347e-01	-2.3873418968241586e-01	-9.1768798525223949e-01	-8.1401796164589157e-01	-6.6173378423503326e-01	-8.7435795774535363e-01	2.4427750656497920e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6683835403437202e-01	-5.5020316242544243e-01	-4.8074526149083885e-01	-1.5930033025285988e-02	-2.6672129040459869e-01	-1.6316272583097874e-01	-3.9345921952108265e-01	3.7825696137516074e-02	-2.2266594467006440e-01	1.7577223079478344e-01	-2.3887584367930775e-01	-9.1820468311745240e-01	-8.0923989282033570e-01	-6.5528271411471495e-01	-8.7038181896424682e-01	2.4482642383097275e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6665911364596252e-01	-5.4801809221421460e-01	-4.7780558461221989e-01	-1.3705456698695499e-02	-2.6564061868438754e-01	-1.6184336713057992e-01	-3.9526521857364877e-01	3.8167537038313756e-02	-2.2032161476132087e-01	1.7603656613026952e-01	-2.3902324696426613e-01	-9.1866226452562483e-01	-8.0445105074647061e-01	-6.4888333318320657e-01	-8.6636977882490596e-01	2.4538315104867658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6646595216726372e-01	-5.4579631942244655e-01	-4.7484139070451231e-01	-1.1513947249730124e-02	-2.6454616056017960e-01	-1.6054808243307864e-01	-3.9705413774400922e-01	3.8469956535403887e-02	-2.1799902551789263e-01	1.7626743074629697e-01	-2.3917616119573190e-01	-9.1906094840711028e-01	-7.9965306644278722e-01	-6.4253648705209443e-01	-8.6232378033103263e-01	2.4594761418845423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6625860969435318e-01	-5.4353932070831801e-01	-4.7185443809381050e-01	-9.3556700424854457e-03	-2.6343836376804319e-01	-1.5927687603800800e-01	-3.9882570348314994e-01	3.8733997602550717e-02	-2.1569835523274705e-01	1.7646561557728019e-01	-2.3933434516952709e-01	-9.1940096963397766e-01	-7.9484752829196703e-01	-6.3624295244063767e-01	-8.5824573150213779e-01	2.4651973876868865e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6603683692338915e-01	-5.4124856066035443e-01	-4.6884645748147985e-01	-7.2307683586093404e-03	-2.6231768038259606e-01	-1.5802973423283739e-01	-4.0057964980341126e-01	3.8960703190396795e-02	-2.1341975996570628e-01	1.7663190331057246e-01	-2.3949755500679806e-01	-9.1968257868700864e-01	-7.9003598208628634e-01	-6.3000343935621395e-01	-8.5413750474909300e-01	2.4709944991001005e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6580039539481999e-01	-5.3892549027815850e-01	-4.6581915046126948e-01	-5.1393636333676865e-03	-2.6118456604863605e-01	-1.5680662553042690e-01	-4.0231571801427379e-01	3.9151114910351510e-02	-2.1116337451892839e-01	1.7676706815972190e-01	-2.3966554433797896e-01	-9.1990604132293818e-01	-7.8521993113253419e-01	-6.2381859327033051e-01	-8.5000093632762552e-01	2.4768667238831692e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6554905770913196e-01	-5.3657154554395636e-01	-4.6277418815521021e-01	-3.0815557287348964e-03	-2.6003947923153770e-01	-1.5560750093296763e-01	-4.0403365645960265e-01	3.9306271778262618e-02	-2.0892931338494677e-01	1.7687187565055590e-01	-2.3983806448280434e-01	-9.2007163824202864e-01	-7.8040083641314217e-01	-6.1768899728584703e-01	-8.4583782586704892e-01	2.4828133068653635e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6528260771448743e-01	-5.3418814608461673e-01	-4.5971320996656839e-01	-1.0574232410807288e-03	-2.5888288048783487e-01	-1.5443229422125943e-01	-4.0573322025723202e-01	3.9427209017860433e-02	-2.0671767166712821e-01	1.7694708242001653e-01	-2.4001486462643815e-01	-9.2017966475604296e-01	-7.7558011680020911e-01	-6.1161517429131051e-01	-8.4164993597141757e-01	2.4888334904508191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6500084066662639e-01	-5.3177669392348725e-01	-4.5663782244774204e-01	9.3297615897337653e-04	-2.5771523175725175e-01	-1.5328092226812290e-01	-4.0741417104178096e-01	3.9514956923786121e-02	-2.0452852597251486e-01	1.7699343602766093e-01	-2.4019569199179830e-01	-9.2023043045667818e-01	-7.7075914931924294e-01	-6.0559758909866357e-01	-8.3743899189034399e-01	2.4949265151096705e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6470356336156338e-01	-5.2933857232105896e-01	-4.5354959828070524e-01	2.8896053569396501e-03	-2.5653699567732835e-01	-1.5215328537469516e-01	-4.0907627671148628e-01	3.9570539783834527e-02	-2.0236193527711252e-01	1.7701167477973090e-01	-2.4038029200818684e-01	-9.2022425888451242e-01	-7.6593926945941671e-01	-5.9963665056079585e-01	-8.3320668125662400e-01	2.5010916198554196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6439059424164564e-01	-5.2687514470323782e-01	-4.5045007536732301e-01	4.8124473974685998e-03	-2.5534863492161131e-01	-1.5104926762832355e-01	-4.1071931117981730e-01	3.9594974859880130e-02	-2.0021794176377519e-01	1.7700252756567919e-01	-2.4056840847636016e-01	-9.2016148719850543e-01	-7.6112177152727267e-01	-5.9373271366575964e-01	-8.2895465388786760e-01	2.5073280427082412e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6406176347564521e-01	-5.2438775367569201e-01	-4.4734075602660733e-01	6.7015050623178462e-03	-2.5415061156226221e-01	-1.4996873728073001e-01	-4.1234305413257832e-01	3.9589271426815377e-02	-1.9809657163290309e-01	1.7696671370702127e-01	-2.4075978373019152e-01	-9.2004246584607985e-01	-7.5630790904084355e-01	-5.8788608160467415e-01	-8.2468452164927963e-01	2.5136350211440006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6371691301359952e-01	-5.2187772012257527e-01	-4.4422310629577771e-01	8.5568004255842135e-03	-2.5294338645780501e-01	-1.4891154714511273e-01	-4.1394729079114267e-01	3.9554429868680741e-02	-1.9599783588624603e-01	1.7690494281837571e-01	-2.4095415879507295e-01	-9.1986755823382660e-01	-7.5149889516126300e-01	-5.8209700781065743e-01	-8.2039785837478429e-01	2.5200117925287739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6335589661719878e-01	-5.1934634238766419e-01	-4.4109855533178260e-01	1.0378374388440234e-02	-2.5172741866657311e-01	-1.4787753501080872e-01	-4.1553181168242886e-01	3.9491440831058773e-02	-1.9392173108415792e-01	1.7681791468052926e-01	-2.4115127354325872e-01	-9.1963714039883071e-01	-7.4669590315899381e-01	-5.7636569796632420e-01	-8.1609619984367410e-01	2.5264575945387695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6297857986656066e-01	-5.1679489553580737e-01	-4.3796849490980388e-01	1.2166286195559805e-02	-2.5050316488632823e-01	-1.4686652407414738e-01	-4.1709641241615431e-01	3.9401284428679670e-02	-1.9186824007669787e-01	1.7670631912535367e-01	-2.4135086684630958e-01	-9.1935160068068578e-01	-7.4190006691192045e-01	-5.7069231197766268e-01	-8.1178104381001159e-01	2.5329716655654901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6258484014428952e-01	-5.1422463069236879e-01	-4.3483427901509053e-01	1.3920612935350962e-02	-2.4927107892037156e-01	-1.4587832338410558e-01	-4.1864089346988487e-01	3.9284929507081887e-02	-1.8983733270901978e-01	1.7657083593237960e-01	-2.4155267672486017e-01	-9.1901133939416735e-01	-7.3711248143262531e-01	-5.6507696591231771e-01	-8.0745385008201953e-01	2.5395532451061626e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6217456659774198e-01	-5.1163677445828859e-01	-4.3169722352441048e-01	1.5641449026042774e-02	-2.4803161117036851e-01	-1.4491272830139121e-01	-4.2016505998231063e-01	3.9143332957108444e-02	-1.8782896650153338e-01	1.7641213473682504e-01	-2.4175644049588374e-01	-9.1861676850261453e-01	-7.3233420342225319e-01	-5.5951973390052856e-01	-8.0311604064874320e-01	2.5462015741393480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6174766008047446e-01	-5.0903252839816260e-01	-4.2855860597325468e-01	1.7328905689600271e-02	-2.4678520815599778e-01	-1.4396952096957055e-01	-4.2166872155518187e-01	3.8977439080896091e-02	-1.8584308730533744e-01	1.7623087494885364e-01	-2.4196189491767059e-01	-9.1816831129204546e-01	-7.2756625184849388e-01	-5.5402064999716627e-01	-7.9876899985132932e-01	2.5529158954857962e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6130403307387108e-01	-5.0641306859871904e-01	-4.2541966540493575e-01	1.8983110415359782e-02	-2.4553231206142384e-01	-1.4304847079686986e-01	-4.2315169206421771e-01	3.8788179007997900e-02	-1.8387962993346998e-01	1.7602770568382684e-01	-2.4216877633271996e-01	-9.1766640204599992e-01	-7.2280960854526866e-01	-5.4857971000355110e-01	-7.9441407459626157e-01	2.5596954541546006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6084360958995196e-01	-5.0377954529497293e-01	-4.2228160229762329e-01	2.0604206415202921e-02	-2.4427336030850677e-01	-1.4214933494731760e-01	-4.2461378947935102e-01	3.8576470160172266e-02	-1.8193851876852704e-01	1.7580326570330090e-01	-2.4237682080873607e-01	-9.1711148572117684e-01	-7.1806521883185004e-01	-5.4319687324786659e-01	-7.9005257460802070e-01	2.5665394976747220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6036632505642716e-01	-5.0113308256122091e-01	-4.1914557856536311e-01	2.2192352071999731e-02	-2.4300878515656762e-01	-1.4127185883986934e-01	-4.2605483569453212e-01	3.8343215763355309e-02	-1.8001966834723016e-01	1.7555818336650983e-01	-2.4258576427793782e-01	-9.1650401762385370e-01	-7.1333399214918236e-01	-5.3787206432321255e-01	-7.8568577271861695e-01	2.5734472764120349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5987212618500045e-01	-4.9847477806408752e-01	-4.1601271762911762e-01	2.3747720382971113e-02	-2.4173901332844336e-01	-1.4041577665424326e-01	-4.2747465636735371e-01	3.8089304405283443e-02	-1.7812298392252290e-01	1.7529307659205445e-01	-2.4279534267485609e-01	-9.1584446308715617e-01	-7.0861680271134497e-01	-5.3260517478248171e-01	-7.8131490519155944e-01	2.5804180438720206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5936097082401040e-01	-4.9580570287471065e-01	-4.1288410455386892e-01	2.5270498399536483e-02	-2.4046446566249477e-01	-1.3958081184216858e-01	-4.2887308076864744e-01	3.7815609637185880e-02	-1.7624836200380159e-01	1.7500855282952296e-01	-2.4300529207281413e-01	-9.1513329714918079e-01	-7.0391449017011420e-01	-5.2739606478940992e-01	-7.7694117207786695e-01	2.5874510569883014e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5883282779643186e-01	-4.9312690133717990e-01	-4.0976078624787499e-01	2.6760886665126809e-02	-2.3918555679015407e-01	-1.3876667764280812e-01	-4.3024994164223046e-01	3.7522989617974033e-02	-1.7439569087587226e-01	1.7470520904074349e-01	-2.4321534881924842e-01	-9.1437100423205919e-01	-6.9922786029074924e-01	-5.2224456472529790e-01	-7.7256573760179603e-01	2.5945455763972145e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5828767672429604e-01	-4.9043939099036110e-01	-4.0664377172017674e-01	2.8219098652360844e-02	-2.3790269483854137e-01	-1.3797307760115649e-01	-4.3160507507487922e-01	3.7212286799292359e-02	-1.7256485109725361e-01	1.7438363169037285e-01	-2.4342524967004484e-01	-9.1355807782196052e-01	-6.9455768563717390e-01	-5.1715047675106374e-01	-7.6818973057402584e-01	2.6017008666986348e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5772550784056887e-01	-4.8774416254018332e-01	-4.0353403239254709e-01	2.9645360200898283e-02	-2.3661628115762193e-01	-1.3719970608823748e-01	-4.3293832037662078e-01	3.6884327649837387e-02	-1.7075571597841835e-01	1.7404439674551425e-01	-2.4363473192302593e-01	-9.1269502015011528e-01	-6.8990470626484690e-01	-5.1211357632436894e-01	-7.6381424483011917e-01	2.6089161967033081e+00
