# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3531768149025282e-01	-2.1480913317396563e-01	-1.2840913197879958e-01	-1.7797021876244032e-01	-1.6481743639545907e-01	-1.2842217738688883e-01	-2.3043784190306410e-01	-3.2927105617904462e-02	-2.3643197914106764e-01	-8.0096997906457842e-02	-6.9005612303773112e-02	-3.2220251071594569e-02	5.9508483021360652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3363902203552426e-01	-2.1363976395303594e-01	-1.2768552476958739e-01	-1.7694962037524245e-01	-1.6389896774063289e-01	-1.2769492020561921e-01	-2.2914115661731613e-01	-3.2741979394917950e-02	-2.3510823348531840e-01	-7.9639399653292794e-02	-6.8617689221229530e-02	-3.2040197608585681e-02	5.9676615856535511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3196746929981902e-01	-2.1247812721602932e-01	-1.2696742458412133e-01	-1.7593729819745685e-01	-1.6298720843802239e-01	-1.2697331203976270e-01	-2.2785430239547633e-01	-3.2558254059892475e-02	-2.3379432664581409e-01	-7.9185469625563457e-02	-6.8232702621277799e-02	-3.1861475311311629e-02	5.9844892417234901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3030306133986753e-01	-2.1132417988597374e-01	-1.2625478337835927e-01	-1.7493316896393987e-01	-1.6208210512934024e-01	-1.2625730043659256e-01	-2.2657719329450482e-01	-3.2375917315292962e-02	-2.3249017722398782e-01	-7.8735171404105311e-02	-6.7850626565606184e-02	-3.1684073155398645e-02	6.0013311426853200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2864583423234384e-01	-2.1017787866154231e-01	-1.2554755349217389e-01	-1.7393715035424206e-01	-1.6118360478703833e-01	-1.2554683346932208e-01	-2.2530974410105395e-01	-3.2194956973508750e-02	-2.3119570438665882e-01	-7.8288468986976167e-02	-6.7471435356820486e-02	-3.1507980199820616e-02	6.0181871624020102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2699582211276534e-01	-2.0903918003581740e-01	-1.2484568764913424e-01	-1.7294916098191135e-01	-1.6029165471657034e-01	-1.2484185973208585e-01	-2.2405187032828611e-01	-3.2015360956063166e-02	-2.2991082786793987e-01	-7.7845326784183141e-02	-6.7095103536302464e-02	-3.1333185586712484e-02	6.0350571762379630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2535305721404251e-01	-2.0790804031445387e-01	-1.2414913895615196e-01	-1.7196912038387865e-01	-1.5940620255846494e-01	-1.2414232833495289e-01	-2.2280348821258414e-01	-3.1837117292822688e-02	-2.2863546797088069e-01	-7.7405709612478890e-02	-6.6721605882087406e-02	-3.1159678541168672e-02	6.0519410610372830e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2371756990468004e-01	-2.0678441563326797e-01	-1.2345786090299919e-01	-1.7099694900992995e-01	-1.5852719629021608e-01	-1.2344818889897285e-01	-2.2156451471015812e-01	-3.1660214121206412e-02	-2.2736954556885880e-01	-7.6969582690230048e-02	-6.6350917406759635e-02	-3.0987448371027463e-02	6.0688386951023849e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2208938872660625e-01	-2.0566826197525623e-01	-1.2277180736170416e-01	-1.7003256821226145e-01	-1.5765458422799702e-01	-1.2275939155125364e-01	-2.2033486749355435e-01	-3.1484639685395825e-02	-2.2611298210672620e-01	-7.6536911632353849e-02	-6.5983013355366493e-02	-3.0816484466641560e-02	6.0857499581729426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2046854043263534e-01	-2.0455953518706441e-01	-1.2209093258583122e-01	-1.6907590023512442e-01	-1.5678831502820550e-01	-1.2207588692007396e-01	-2.1911446494807435e-01	-3.1310382335544625e-02	-2.2486569960172575e-01	-7.6107662445324450e-02	-6.5617869203350249e-02	-3.0646776300635493e-02	6.1026747314051564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1885505002354247e-01	-2.0345819099491588e-01	-1.2141519120964792e-01	-1.6812686820455522e-01	-1.5592833768884468e-01	-1.2139762613002686e-01	-2.1790322616810384e-01	-3.1137430526989338e-02	-2.2362762064417949e-01	-7.5681801522245545e-02	-6.5255460654497444e-02	-3.0478313427650131e-02	6.1196128973513710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1724894078475768e-01	-2.0236418502001668e-01	-1.2074453824718706e-01	-1.6718539611819627e-01	-1.5507460155074687e-01	-1.2072456079719816e-01	-2.1670107095336003e-01	-3.0965772819460280e-02	-2.2239866839796368e-01	-7.5259295637990456e-02	-6.4895763638905091e-02	-3.0311085484075000e-02	6.1365643399399934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1565023432265527e-01	-2.0127747279344721e-01	-1.2007892909120779e-01	-1.6625140883520503e-01	-1.5422705629864569e-01	-1.2005664302437824e-01	-2.1550791980505962e-01	-3.0795397876293557e-02	-2.2117876660077693e-01	-7.4840111944407373e-02	-6.4538754310964105e-02	-3.0145082187768867e-02	6.1535289444557408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1405895060044919e-01	-2.0019800977055285e-01	-1.1941831951206065e-01	-1.6532483206625478e-01	-1.5338565196210235e-01	-1.1939382539630709e-01	-2.1432369392201570e-01	-3.0626294463643556e-02	-2.1996783956420773e-01	-7.4424217965589151e-02	-6.4184409047359225e-02	-2.9980293337768808e-02	6.1705065975202089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1247510797367534e-01	-1.9912575134485216e-01	-1.1876266565646161e-01	-1.6440559236362554e-01	-1.5255033891629094e-01	-1.1873606097495411e-01	-2.1314831519666161e-01	-3.0458451449696815e-02	-2.1876581217361490e-01	-7.4011581593207768e-02	-6.3832704445085695e-02	-2.9816708813988367e-02	6.1874971870727178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1089872322526030e-01	-1.9806065286146565e-01	-1.1811192404617846e-01	-1.6349361711138624e-01	-1.5172106788264911e-01	-1.1808330329483138e-01	-2.1198170621101109e-01	-3.0291857803886844e-02	-2.1757260988782179e-01	-7.3602171081910348e-02	-6.3483617319481003e-02	-2.9654318576905418e-02	6.2045006023515077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0932981160017814e-01	-1.9700266963008631e-01	-1.1746605157663530e-01	-1.6258883451567041e-01	-1.5089778992939856e-01	-1.1743550635834196e-01	-2.1082379023255712e-01	-3.0126502596110199e-02	-2.1638815873863718e-01	-7.3195955044778285e-02	-6.3137124702273659e-02	-2.9493112667239751e-02	6.2215167338751867e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0776838683967622e-01	-1.9595175693749772e-01	-1.1682500551544044e-01	-1.6169117359504243e-01	-1.5008045647193924e-01	-1.1679262463116181e-01	-2.0967449121011250e-01	-2.9962374995944004e-02	-2.1521238533020884e-01	-7.2792902448846578e-02	-6.2793203839646761e-02	-2.9333081205621128e-02	6.2385454734245132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0621446121508017e-01	-1.9490787005965507e-01	-1.1618874350083754e-01	-1.6080056417095825e-01	-1.4926901927312486e-01	-1.1615461303765703e-01	-2.0853373376959677e-01	-2.9799464271864792e-02	-2.1404521683821418e-01	-7.2392982610684400e-02	-6.2451832190317656e-02	-2.9174214392247867e-02	6.2555867140244317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0466804556116828e-01	-1.9387096427333803e-01	-1.1555722354008767e-01	-1.5991693685831815e-01	-1.4846343044342214e-01	-1.1552142695633527e-01	-2.0740144320977158e-01	-2.9637759790469127e-02	-2.1288658100889937e-01	-7.1996165192033904e-02	-6.2112987423632068e-02	-2.9016502506537031e-02	6.2726403499264256e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0312914930911050e-01	-1.9284099486739045e-01	-1.1493040400778626e-01	-1.5904022305611287e-01	-1.4766364244095828e-01	-1.1489302221533221e-01	-2.0627754549793204e-01	-2.9477251015696270e-02	-2.1173640615796938e-01	-7.1602420195508651e-02	-6.1776647417674038e-02	-2.8859935906765628e-02	6.2897062765911329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0159778051897163e-01	-1.9181791715355162e-01	-1.1430824364411565e-01	-1.5817035493816373e-01	-1.4686960807146202e-01	-1.1426935508793247e-01	-2.0516196726555050e-01	-2.9317927508051848e-02	-2.1059462116933672e-01	-7.1211717960348808e-02	-6.1442790257390127e-02	-2.8704505029704036e-02	6.3067843906712415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0007394591178205e-01	-1.9080168647689802e-01	-1.1369070155303822e-01	-1.5730726544395515e-01	-1.4608128048810307e-01	-1.1365038228812599e-01	-2.0405463580388300e-01	-2.9159778923834312e-02	-2.0946115549373859e-01	-7.0824029158234020e-02	-6.1111394232728711e-02	-2.8550200390241618e-02	6.3238745899946522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9855765090116287e-01	-1.8979225822589935e-01	-1.1307773720043525e-01	-1.5645088826956194e-01	-1.4529861319123091e-01	-1.1303606096619909e-01	-2.0295547905953779e-01	-2.9002795014363199e-02	-2.0833593914722051e-01	-7.0439324789151853e-02	-6.0782437836793324e-02	-2.8397012581004681e-02	6.3409767735479301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9704889962450842e-01	-1.8878958784210284e-01	-1.1246931041219146e-01	-1.5560115785866890e-01	-1.4452156002802186e-01	-1.1242634870436000e-01	-2.0186442563000756e-01	-2.8846965625209210e-02	-2.0721890270950055e-01	-7.0057576177321682e-02	-6.0455899764010779e-02	-2.8244932271968066e-02	6.3580908414599850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9554769497373579e-01	-1.8779363082945544e-01	-1.1186538137223066e-01	-1.5475800939368434e-01	-1.4375007519203281e-01	-1.1182120351240056e-01	-2.0078140475917358e-01	-2.8692280695427255e-02	-2.0610997732221534e-01	-6.9678754967173226e-02	-6.0131758908313571e-02	-2.8093950210059185e-02	6.3752166949860474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9405403862557855e-01	-1.8680434276327315e-01	-1.1126591062050467e-01	-1.5392137878694662e-01	-1.4298411322266957e-01	-1.1122058382339219e-01	-1.9970634633277859e-01	-2.8538730256791392e-02	-2.0500909468705306e-01	-6.9302833119378543e-02	-5.9809994361335647e-02	-2.7944057218756448e-02	6.3923542364918653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9256793107144774e-01	-1.8582167929886723e-01	-1.1067085905093865e-01	-1.5309120267202389e-01	-1.4222362900457239e-01	-1.1062444848941684e-01	-1.9863918087387475e-01	-2.8386304433032337e-02	-2.0391618706378051e-01	-6.8929782906937298e-02	-5.9490585410623069e-02	-2.7795244197681136e-02	6.4095033694381884e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9108937164684290e-01	-1.8484559617983853e-01	-1.1008018790933499e-01	-1.5226741839510674e-01	-1.4146857776691937e-01	-1.1003275677733367e-01	-1.9757983953824798e-01	-2.8234993439077694e-02	-2.0283118726816898e-01	-6.8559576911314118e-02	-5.9173511537857770e-02	-2.7647502122183722e-02	6.4266639983654601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8961835856031987e-01	-1.8387604924604717e-01	-1.0949385879123912e-01	-1.5144996400649280e-01	-1.4071891508265538e-01	-1.0944546836458004e-01	-1.9652825410982128e-01	-2.8084787580294812e-02	-2.0175402866982159e-01	-6.8192188018627212e-02	-5.8858752417095206e-02	-2.7500822042924825e-02	6.4438360288787946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8815488892201724e-01	-1.8291299444126707e-01	-1.0891183363977096e-01	-1.5063877825216435e-01	-1.3997459686764768e-01	-1.0886254333500799e-01	-1.9548435699604075e-01	-2.7935677251736374e-02	-2.0068464518991014e-01	-6.7827589415888123e-02	-5.8546287913015756e-02	-2.7355195085450860e-02	6.4610193676331447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8669895877173923e-01	-1.8195638782053619e-01	-1.0833407474341951e-01	-1.4983380056545703e-01	-1.3923557937976969e-01	-1.0828394217475609e-01	-1.9444808122324353e-01	-2.7787652937388798e-02	-1.9962297129882364e-01	-6.7465754587291676e-02	-5.8236098079189405e-02	-2.7210612449764929e-02	6.4782139223187567e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8525056310659913e-01	-1.8100618555720840e-01	-1.0776054473381062e-01	-1.4903497105882171e-01	-1.3850181921791985e-01	-1.0770962576815503e-01	-1.9341936043201294e-01	-2.7640705209423744e-02	-1.9856894201373476e-01	-6.7106657310554291e-02	-5.7928163156353685e-02	-2.7067065409893187e-02	6.4954196016468098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8380969590821581e-01	-1.8006234394971837e-01	-1.0719120658344346e-01	-1.4824223051567495e-01	-1.3777327332097497e-01	-1.0713955539366933e-01	-1.9239812887252158e-01	-2.7494824727452748e-02	-1.9752249289608462e-01	-6.6750271653302037e-02	-5.7622463570705329e-02	-2.6924545313446808e-02	6.5126363153353228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8237635016948121e-01	-1.7912481942806358e-01	-1.0662602360340129e-01	-1.4745552038234280e-01	-1.3704989896668329e-01	-1.0657369271987376e-01	-1.9138432139986553e-01	-2.7350002237784443e-02	-1.9648356004899631e-01	-6.6396571969506366e-02	-5.7318979932204285e-02	-2.6783043581179885e-02	6.5298639740952469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8095051792088127e-01	-1.7819356856001808e-01	-1.0606495944103730e-01	-1.4667478276009280e-01	-1.3633165377049775e-01	-1.0601199980146375e-01	-1.9037787346938800e-01	-2.7206228572685700e-02	-1.9545208011461518e-01	-6.6045532895966402e-02	-5.7017693032891593e-02	-2.6642551706543661e-02	6.5471024896168135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7953219025638942e-01	-1.7726854805707853e-01	-1.0550797807763956e-01	-1.4589996039725736e-01	-1.3561849568435569e-01	-1.0545443907530173e-01	-1.8937872113200102e-01	-2.7063494649645536e-02	-1.9442799027138280e-01	-6.5697129348838867e-02	-5.6718583845220057e-02	-2.6503061255237270e-02	6.5643517745560729e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7812135735891969e-01	-1.7634971478015710e-01	-1.0495504382607306e-01	-1.4513099668144511e-01	-1.3491038299540248e-01	-1.0490097335649695e-01	-1.8838680102950001e-01	-2.6921791470642491e-02	-1.9341122823124796e-01	-6.5351336520213452e-02	-5.6421633520397224e-02	-2.6364563864754935e-02	6.5816117425216625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7671800852535577e-01	-1.7543702574502248e-01	-1.0440612132840464e-01	-1.4436783563184180e-01	-1.3420727432466742e-01	-1.0435156583452089e-01	-1.8740205038987665e-01	-2.6781110121415638e-02	-1.9240173223681678e-01	-6.5008129874733228e-02	-5.6126823386741888e-02	-2.6227051243930273e-02	6.5988823080617722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7532213219114621e-01	-1.7453043812750274e-01	-1.0386117555351236e-01	-1.4361042189159937e-01	-1.3350912862568892e-01	-1.0380618006935634e-01	-1.8642440702263297e-01	-2.6641441770738787e-02	-1.9139944105844828e-01	-6.4667485146260570e-02	-5.5834134948053081e-02	-2.6090515172478023e-02	6.6161633866513236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7393371595447835e-01	-1.7362990926845101e-01	-1.0332017179467559e-01	-1.4285870072031187e-01	-1.3281590518309455e-01	-1.0326477998768142e-01	-1.8545380931409342e-01	-2.6502777669698264e-02	-1.9040429399129510e-01	-6.4329378334585949e-02	-5.5543549881991443e-02	-2.5954947500532555e-02	6.6334548946793506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7255274660002643e-01	-1.7273539667848614e-01	-1.0278307566715630e-01	-1.4211261798657934e-01	-1.3212756361113853e-01	-1.0272732987908766e-01	-1.8449019622272220e-01	-2.6365109150974755e-02	-1.8941623085229564e-01	-6.3993785702181477e-02	-5.5255050038473745e-02	-2.5820340148184594e-02	6.6507567494365718e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7117921012228141e-01	-1.7184685804251223e-01	-1.0224985310576430e-01	-1.4137212016065728e-01	-1.3144406385219548e-01	-1.0219379439233228e-01	-1.8353350727444273e-01	-2.6228427628128194e-02	-1.8843519197711872e-01	-6.3660683770996110e-02	-5.4968617438079327e-02	-2.5686685105015365e-02	6.6680688691031751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6981309174846363e-01	-1.7096425122402450e-01	-1.0172047036241534e-01	-1.4063715430719270e-01	-1.3076536617521692e-01	-1.0166413853162422e-01	-1.8258368255796437e-01	-2.6092724594886769e-02	-1.8746111821706535e-01	-6.3330049319293841e-02	-5.4684234270469062e-02	-2.5553974429629082e-02	6.6853911727367716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6845437596102290e-01	-1.7008753426920861e-01	-1.0119489400367765e-01	-1.3990766807804431e-01	-1.3009143117414901e-01	-1.0113832765294471e-01	-1.8164066272011301e-01	-2.5957991624439847e-02	-1.8649395093592822e-01	-6.3001859378532990e-02	-5.4401882892817444e-02	-2.5422200249183291e-02	6.7027235802605691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6710304651972688e-01	-1.6921666541083777e-01	-1.0067309090831192e-01	-1.3918360970518848e-01	-1.2942221976631521e-01	-1.0061632746040121e-01	-1.8070438896117444e-01	-2.5824220368734257e-02	-1.8553363200681450e-01	-6.2676091230287112e-02	-5.4121545828255777e-02	-2.5291354758917951e-02	6.7200660124516922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6575908648334751e-01	-1.6835160307197816e-01	-1.0015502826480453e-01	-1.3846492799370758e-01	-1.2875769319076566e-01	-1.0009810400261471e-01	-1.7977480303024154e-01	-2.5691402557775033e-02	-1.8458010380893256e-01	-6.2352722403205774e-02	-5.3843205764328314e-02	-2.5161430221682875e-02	6.7374183909297303e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6442247823093706e-01	-1.6749230586950281e-01	-9.9640673568895957e-02	-1.3775157231486254e-01	-1.2809781300659495e-01	-9.9583623669141308e-02	-1.7885184722057698e-01	-2.5559529998929725e-02	-1.8363330922434543e-01	-6.2031730670015661e-02	-5.3566845551460823e-02	-2.5032418967464092e-02	6.7547806381454274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6309320348271487e-01	-1.6663873261742412e-01	-9.9129994621105180e-02	-1.3704349259924739e-01	-1.2744254109122952e-01	-9.9072853186926380e-02	-1.7793546436498472e-01	-2.5428594576236880e-02	-1.8269319163469436e-01	-6.1713094044560907e-02	-5.3292448201440537e-02	-2.4904313392909026e-02	6.7721526773695713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6177124332055018e-01	-1.6579084233005001e-01	-9.8622959524250958e-02	-1.3634063933002563e-01	-1.2679183963868726e-01	-9.8565759616792467e-02	-1.7702559783119498e-01	-2.5298588249718621e-02	-1.8175969491789407e-01	-6.1396790778882146e-02	-5.3019996885908520e-02	-2.4777105960850882e-02	6.7895344326820490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6045657820806034e-01	-1.6494859422496805e-01	-9.8119536680971453e-02	-1.3564296353624730e-01	-1.2614567115781064e-01	-9.8062310349960199e-02	-1.7612219151726421e-01	-2.5169503054697003e-02	-1.8083276344480231e-01	-6.1082799360333839e-02	-5.2749474934864191e-02	-2.4650789199832285e-02	6.8069258289610737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5914918801031805e-01	-1.6411194772586338e-01	-9.7619694791243869e-02	-1.3495041678624739e-01	-1.2550399847047469e-01	-9.7562473104601546e-02	-1.7522518984698782e-01	-2.5041331101115085e-02	-1.7991234207586587e-01	-6.0771098508739581e-02	-5.2480865835181585e-02	-2.4525355703628290e-02	6.8243267918725818e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5784905201317931e-01	-1.6328086246517709e-01	-9.7123402849903187e-02	-1.3426295118112239e-01	-1.2486678470977165e-01	-9.7066215922426702e-02	-1.7433453776533089e-01	-2.4914064572861411e-02	-1.7899837615774500e-01	-6.0461667173584116e-02	-5.2214153229137354e-02	-2.4400798130769039e-02	6.8417372478597942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5655614894222756e-01	-1.6245529828660818e-01	-9.6630630144163884e-02	-1.3358051934828696e-01	-1.2423399331817377e-01	-9.6573507165302566e-02	-1.7345018073387514e-01	-2.4787695727099442e-02	-1.7809081151991868e-01	-6.0154484531242766e-02	-5.1949320912950930e-02	-2.4277109204062092e-02	6.8591571241329374e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5527045698134937e-01	-1.6163521524746530e-01	-9.6141346251142706e-02	-1.3290307443510793e-01	-1.2360558804567591e-01	-9.6084315511904467e-02	-1.7257206472628103e-01	-2.4662216893600569e-02	-1.7718959447127194e-01	-5.9849529982246089e-02	-5.1686352835336152e-02	-2.4154281710114640e-02	6.8765863486591332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5399195379093542e-01	-1.6082057362087343e-01	-9.5655521035384064e-02	-1.3223057010261632e-01	-1.2298153294791805e-01	-9.5598609954399477e-02	-1.7170013622377309e-01	-2.4537620474081982e-02	-1.7629467179666913e-01	-5.9546783148581167e-02	-5.1425233096064775e-02	-2.4032308498855817e-02	6.8940248501524275e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5272061652571792e-01	-1.6001133389783834e-01	-9.5173124646391133e-02	-1.3156296051929539e-01	-1.2236179238429168e-01	-9.5116359795162003e-02	-1.7083434221063951e-01	-2.4413898941548343e-02	-1.7540599075351077e-01	-5.9246223871027355e-02	-5.1165945944541352e-02	-2.3911182483058985e-02	6.9114725580640037e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5145642185224665e-01	-1.5920745678917705e-01	-9.4694127516160104e-02	-1.3090020035494479e-01	-1.2174633101602846e-01	-9.4637534643521370e-02	-1.6997463016975536e-01	-2.4291044839638110e-02	-1.7452349906828085e-01	-5.8947832206527204e-02	-5.0908475778390236e-02	-2.3790896637864316e-02	6.9289294025725132e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5019934596600790e-01	-1.5840890322731421e-01	-9.4218500356720289e-02	-1.3024224477462054e-01	-1.2113511380427409e-01	-9.4162104412540679e-02	-1.6912094807812447e-01	-2.4169050781974163e-02	-1.7364714493308300e-01	-5.8651588425591178e-02	-5.0652807142053599e-02	-2.3671444000301970e-02	6.9463953145745814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4894936460819089e-01	-1.5761563436795289e-01	-9.3746214157681043e-02	-1.2958904943264843e-01	-1.2052810600814869e-01	-9.3690039315827742e-02	-1.6827324440244376e-01	-2.4047909451518558e-02	-1.7277687700216787e-01	-5.8357473009736725e-02	-5.0398924725401195e-02	-2.3552817668815486e-02	6.9638702256754472e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4770645308210595e-01	-1.5682761159162129e-01	-9.3277240183784596e-02	-1.2894057046671123e-01	-1.1992527318279272e-01	-9.3221309864376212e-02	-1.6743146809468828e-01	-2.3927613599932052e-02	-1.7191264438845316e-01	-5.8065466648959708e-02	-5.0146813362351515e-02	-2.3435010802785913e-02	6.9813540681797512e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4647058626926194e-01	-1.5604479650510028e-01	-9.2811549972467017e-02	-1.2829676449200972e-01	-1.1932658117740384e-01	-9.2755886863439468e-02	-1.6659556858772093e-01	-2.3808156046937770e-02	-1.7105439666003872e-01	-5.7775550239239665e-02	-4.9896458029504223e-02	-2.3318016622056854e-02	6.9988467750824679e+00
