# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9148123913603692e-01	-5.3601792800714243e-01	-4.8729545335413504e-01	-1.3873476537953011e-01	-2.5400016562921540e-01	-2.4305240057031846e-01	-3.3569535313157667e-01	-6.7542785623063692e-02	-2.2584080945821747e-01	6.4271194733199241e-02	-2.7328263331190195e-01	-8.7042511806991940e-01	-8.2481928989753295e-01	-7.2352505639687437e-01	-8.8476138695622808e-01	2.5465769239830873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9140404453446229e-01	-5.3497599671097995e-01	-4.8554018830611906e-01	-1.3630770215294280e-01	-2.5304749503302543e-01	-2.4154479878647195e-01	-3.3748321922112812e-01	-6.6320760721544594e-02	-2.2378310837141335e-01	6.5575476390058715e-02	-2.7340207417163920e-01	-8.7200767454422556e-01	-8.2096566885951239e-01	-7.1727702978761021e-01	-8.8234652543806302e-01	2.5502630744533334e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9131618457379922e-01	-5.3388463509293915e-01	-4.8373909006089821e-01	-1.3389830292946034e-01	-2.5208598139869154e-01	-2.4005197915402826e-01	-3.3926676891210594e-01	-6.5135803378577786e-02	-2.2173626065288138e-01	6.6842701951141351e-02	-2.7352749899692907e-01	-8.7353732134472950e-01	-8.1707550962110542e-01	-7.1104771949444712e-01	-8.7986286468284203e-01	2.5540381524331734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9121740236116729e-01	-5.3274478600544062e-01	-4.8189348535766124e-01	-1.3150700587699110e-01	-2.5111574702363221e-01	-2.3857415530266143e-01	-3.4104564443419133e-01	-6.3987451123016043e-02	-2.1970071611064679e-01	6.8073384589384167e-02	-2.7365876444197434e-01	-8.7501384003836713e-01	-8.1315061020562873e-01	-7.0483898678509771e-01	-8.7731218463326799e-01	2.5579017059083173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9110744326104244e-01	-5.3155741130641943e-01	-4.8000471304744552e-01	-1.2913423624358797e-01	-2.5013692392787101e-01	-2.3711152821199241e-01	-3.4281949180852261e-01	-6.2875222152565219e-02	-2.1767689927063938e-01	6.9268039227763853e-02	-2.7379572131285151e-01	-8.7643702982398286e-01	-8.0919274562215804e-01	-6.9865261974461745e-01	-8.7469626887653540e-01	2.5618532693304559e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9098605529518935e-01	-5.3032349021195069e-01	-4.7807412203668082e-01	-1.2678040593939241e-01	-2.4914965350706431e-01	-2.3566428608561696e-01	-3.4458796081921894e-01	-6.1798616569001451e-02	-2.1566521008817560e-01	7.0427182196745389e-02	-2.7393821469543705e-01	-8.7780670746354217e-01	-8.0520366682329003e-01	-6.9249033403260030e-01	-8.7201690280274524e-01	2.5658923640326532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9085298953437445e-01	-5.2904401766130460e-01	-4.7610306926645968e-01	-1.2444591315374810e-01	-2.4815408617258156e-01	-2.3423260424477557e-01	-3.4635070497597559e-01	-6.0757117601605889e-02	-2.1366602466356674e-01	7.1551330902580479e-02	-2.7408608408707774e-01	-8.7912270720649077e-01	-8.0118509973827712e-01	-6.8635377372177209e-01	-8.6927587181841037e-01	2.5700184986524950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9070800048092456e-01	-5.2772000269856056e-01	-4.7409291773201040e-01	-1.2213114200774113e-01	-2.4715038097989636e-01	-2.3281664504181676e-01	-3.4810738146846765e-01	-5.9750192816344548e-02	-2.1167969595955238e-01	7.2641003506055166e-02	-2.7423916353179284e-01	-8.8038488070740384e-01	-7.9713874438009857e-01	-6.8024451221218829e-01	-8.6647495961638810e-01	2.5742311695621374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9055084644124619e-01	-5.2635246687468229e-01	-4.7204503454649527e-01	-1.1983646224224789e-01	-2.4613870524653361e-01	-2.3141655779355641e-01	-3.4985765111324729e-01	-5.8777295308468043e-02	-2.0970655451843018e-01	7.3696718611326484e-02	-2.7439728175878653e-01	-8.8159309693711085e-01	-7.9306627402497609e-01	-6.7416405321535422e-01	-8.6361594650343587e-01	2.5785298613043608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9038128988747115e-01	-5.2494244267371626e-01	-4.6996078905294691e-01	-1.1756222894140578e-01	-2.4511923416089304e-01	-2.3003247873455501e-01	-3.5160117829387127e-01	-5.7837864876387722e-02	-2.0774690917694510e-01	7.4718994964537336e-02	-2.7456026232408037e-01	-8.8274724208742639e-01	-7.8896933446266493e-01	-6.6811383180273887e-01	-8.6070060778636726e-01	2.5829140470338099e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9019909780746718e-01	-5.2349097196657657e-01	-4.6784155098784080e-01	-1.1530878229127559e-01	-2.4409215038323812e-01	-2.2866453099028802e-01	-3.5333763089496451e-01	-5.6931329174823991e-02	-2.0580104777716204e-01	7.5708351161931808e-02	-2.7472792375506438e-01	-8.8384721946961164e-01	-7.8484954331578971e-01	-6.6209521551326911e-01	-8.5773071221764541e-01	2.5873831889625243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9000404204249043e-01	-5.2199910449558196e-01	-4.6568868869944968e-01	-1.1307644737331653e-01	-2.4305764364016710e-01	-2.2731282457012214e-01	-3.5506668023094168e-01	-5.6057104845403632e-02	-2.0386923787171932e-01	7.6665305367231679e-02	-2.7490007969779123e-01	-8.8489294940669894e-01	-7.8070848942639104e-01	-6.5610950551458225e-01	-8.5470802050107741e-01	2.5919367388089514e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8979589961184566e-01	-5.2046789639272517e-01	-4.6350356742383814e-01	-1.1086553399216657e-01	-2.4201591031386555e-01	-2.2597745637994818e-01	-3.5678800097007540e-01	-5.5214598623018640e-02	-2.0195172742200868e-01	7.7590375038059864e-02	-2.7507653906684149e-01	-8.8588436911977386e-01	-7.7654773230776220e-01	-6.5015793781294162e-01	-8.5163428385810047e-01	2.5965741382495966e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8957445302396463e-01	-5.1889840873437365e-01	-4.6128754762097895e-01	-1.0867633653709999e-01	-2.4096715302744079e-01	-2.2465851025426903e-01	-3.5850127105464102e-01	-5.4403208416445858e-02	-2.0004874548798218e-01	7.8484076661231694e-02	-2.7525710619759608e-01	-8.8682143260831747e-01	-7.7236880165959743e-01	-6.4424168450690678e-01	-8.4851124265500777e-01	2.6012948193724856e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8933949057338116e-01	-5.1729170613486064e-01	-4.5904198337321533e-01	-1.0650913387642638e-01	-2.3991158022759945e-01	-2.2335605700747932e-01	-3.6020617161779417e-01	-5.3622324361835443e-02	-1.9816050290842463e-01	7.9346925496748197e-02	-2.7544158100077476e-01	-8.8770411052470088e-01	-7.6817319694440456e-01	-6.3836185508000498e-01	-8.4534062509129848e-01	2.6060982051316661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8909080662314480e-01	-5.1564885538117988e-01	-4.5676822084791885e-01	-1.0436418928399428e-01	-2.3884940576592803e-01	-2.2207015450403514e-01	-3.6190238689787479e-01	-5.2871329847883862e-02	-1.9628719297065880e-01	8.0179435330355195e-02	-2.7562975911908916e-01	-8.8853239004290685e-01	-7.6396238702310493e-01	-6.3251949772783778e-01	-8.4212414594919383e-01	2.6109837098019359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8882820187228043e-01	-5.1397092411076184e-01	-4.5446759682593940e-01	-1.0224175039687886e-01	-2.3778084847997691e-01	-2.2080084774713785e-01	-3.6358960415078817e-01	-5.2149602511590419e-02	-1.9442899206878392e-01	8.0982118234540337e-02	-2.7582143208589055e-01	-8.8930627472154966e-01	-7.5973780984767469e-01	-6.2671560071522292e-01	-8.3886350540422894e-01	2.6159507394330812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8855148360796607e-01	-5.1225897953403632e-01	-4.5214143729709677e-01	-1.0014204920324826e-01	-2.3670613177533312e-01	-2.1954816898552987e-01	-3.6526751356111636e-01	-5.1456515203691301e-02	-1.9258606034965298e-01	8.1755484337861076e-02	-2.7601638748568491e-01	-8.9002578436128088e-01	-7.5550087220868611e-01	-6.2095109375914537e-01	-8.3556038789667109e-01	2.6209986923028441e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8826046594215888e-01	-5.1051408720330826e-01	-4.4979105612372172e-01	-9.8065302059346576e-02	-2.3562548320981375e-01	-2.1831213783794784e-01	-3.6693580815256299e-01	-5.0791436922968856e-02	-1.9075854234591830e-01	8.2500041602504071e-02	-2.7621440911640593e-01	-8.9069095485661520e-01	-7.5125294953555355e-01	-6.1522684943349581e-01	-8.3221646106342906e-01	2.6261269593679408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8795497003244720e-01	-5.0873730982916809e-01	-4.4741775377293080e-01	-9.6011709734461465e-02	-2.3453913408085636e-01	-2.1709276143472714e-01	-3.6859418369836483e-01	-5.0153733718778348e-02	-1.8894656759556033e-01	8.3216295609983282e-02	-2.7641527715333936e-01	-8.9130183804226459e-01	-7.4699538574730751e-01	-6.0954368459172037e-01	-8.2883337472994234e-01	2.6313349247124433e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8763482428701282e-01	-5.0692970614549393e-01	-4.4502281611809569e-01	-9.3981457482705977e-02	-2.3344731901715629e-01	-2.1589003457602421e-01	-3.7024233863221373e-01	-4.9542769561254599e-02	-1.8715025124742252e-01	8.3904749354898250e-02	-2.7661876831460852e-01	-8.9185850153402457e-01	-7.4272949315169090e-01	-6.0390236180371748e-01	-8.2541275996147401e-01	2.6366219659928478e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8729986455357077e-01	-5.0509232982385788e-01	-4.4260751330967152e-01	-9.1974715140396957e-02	-2.3235027557551341e-01	-2.1470393990607772e-01	-3.7187997396028605e-01	-4.8957907178794911e-02	-1.8536969465235678e-01	8.4565903046667015e-02	-2.7682465602812301e-01	-8.9236102856426336e-01	-7.3845655239038055e-01	-5.9830359080347162e-01	-8.2195622817308445e-01	2.6419874548792301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8694993429229100e-01	-5.0322622843793574e-01	-4.4017309871534449e-01	-8.9991637247784792e-02	-2.3124824384382484e-01	-2.1353444810290201e-01	-3.7350679317488378e-01	-4.8398508862520340e-02	-1.8360498593966534e-01	8.5200253919163402e-02	-2.7703271059991347e-01	-8.9280951781209517e-01	-7.3417781242815805e-01	-5.9274802994411280e-01	-8.1846537029750044e-01	2.6474307574918567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8658488473269201e-01	-5.0133244247833786e-01	-4.3772080792920409e-01	-8.8032363193866328e-02	-2.3014146605107841e-01	-2.1238151808277017e-01	-3.7512250217021031e-01	-4.7863937237512484e-02	-1.8185620057860016e-01	8.5808296048179161e-02	-2.7724269938377244e-01	-8.9320408322826272e-01	-7.2989449058385614e-01	-5.8723628765725511e-01	-8.1494175600994656e-01	2.6529512348327158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8620457501457831e-01	-4.9941200441806854e-01	-4.3525185784944087e-01	-8.6097017382991678e-02	-2.2903018618515472e-01	-2.1124509721882342e-01	-3.7672680916076368e-01	-4.7353556000769910e-02	-1.8012340192474952e-01	8.6390520176636246e-02	-2.7745438695212682e-01	-8.9354485385480975e-01	-7.2560777260092013e-01	-5.8176892391364277e-01	-8.1138693300897480e-01	2.6585482432114120e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8580887231316761e-01	-4.9746593782865273e-01	-4.3276744582387999e-01	-8.4185709421973454e-02	-2.2791464961917482e-01	-2.1012512157310856e-01	-3.7831942460280155e-01	-4.6866730625871059e-02	-1.7840664175120366e-01	8.6947413547472874e-02	-2.7766753526807375e-01	-8.9383197363958500e-01	-7.2131881275548526e-01	-5.7634645168230614e-01	-8.0780242635220567e-01	2.6642211346649178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8539765194853129e-01	-4.9549525654678511e-01	-4.3026874886244082e-01	-8.2298534326397402e-02	-2.2679510274707426e-01	-2.0902151614133915e-01	-3.7990006111930907e-01	-4.6402829034474333e-02	-1.7670596076444969e-01	8.7479459744124660e-02	-2.7788190385851141e-01	-8.9406560124567447e-01	-7.1702873399985689e-01	-5.7096933838560537e-01	-8.0418973784584058e-01	2.6699692573707168e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8497079747958510e-01	-4.9350096389121562e-01	-4.2775692291549550e-01	-8.0435572744842698e-02	-2.2567179262901699e-01	-2.0793419510964528e-01	-3.8146843342887482e-01	-4.5961222234826467e-02	-1.7502138910499382e-01	8.7987138538514795e-02	-2.7809724998830204e-01	-8.9424590985577090e-01	-7.1273862813934963e-01	-5.6563800734768799e-01	-8.0055034548672754e-01	2.6757919560528962e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8452820078286019e-01	-4.9148405192940586e-01	-4.2523310221688010e-01	-7.8596891199723712e-02	-2.2454496664720353e-01	-2.0686306212257483e-01	-3.8302425827883735e-01	-4.5541284927569620e-02	-1.7335294683276181e-01	8.8470925746471238e-02	-2.7831332883539966e-01	-8.9437308697161266e-01	-7.0844955604047422e-01	-5.6035283923406620e-01	-7.9688570295571515e-01	2.6816885723807693e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8406976211635938e-01	-4.8944550079338667e-01	-4.2269839869021786e-01	-7.6782542343482627e-02	-2.2341487217256753e-01	-2.0580801056157766e-01	-3.8456725438307532e-01	-4.5142396079183203e-02	-1.7170064439736399e-01	8.8931293090475413e-02	-2.7852989366688469e-01	-8.9444733420851918e-01	-7.0416254786848320e-01	-5.5511417348016423e-01	-7.9319723916094487e-01	2.6876584453596677e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8359539016878944e-01	-4.8738627804408435e-01	-4.2015390141705650e-01	-7.4992565228878191e-02	-2.2228175624278249e-01	-2.0476892383322925e-01	-3.8609714236473147e-01	-4.4763939463478418e-02	-1.7006448309335487e-01	8.9368708069651095e-02	-2.7874669601583696e-01	-8.9446886708513351e-01	-6.9987860335237417e-01	-5.4992230970684985e-01	-7.8948635782973575e-01	2.6937009117135382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8310500209455154e-01	-4.8530733808329152e-01	-4.1760067616521029e-01	-7.3226985592138610e-02	-2.2114586525196112e-01	-2.0374567566640317e-01	-3.8761364470418558e-01	-4.4405304171624971e-02	-1.6844445550064485e-01	8.9783633836889420e-02	-2.7896348585898434e-01	-8.9443791480844592e-01	-6.9559869207545300e-01	-5.4477750912109935e-01	-7.8575443714760762e-01	2.6998153062590462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8259852353484872e-01	-4.8320962161233216e-01	-4.1503976497560841e-01	-7.1485816147775799e-02	-2.2000744465235081e-01	-2.0273813041764233e-01	-3.8911648569252438e-01	-4.4065885091241139e-02	-1.6684054591025849e-01	9.0176529083004789e-02	-2.7918001179506086e-01	-8.9435472005418082e-01	-6.9132375378965250e-01	-5.3967999590011018e-01	-7.8200282944301902e-01	2.7060009622708963e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8207588862532363e-01	-4.8109405513639042e-01	-4.1247218580583761e-01	-6.9769056893881048e-02	-2.1886673866828310e-01	-2.0174614338394220e-01	-3.9060539139075739e-01	-4.3745083355143689e-02	-1.6525273073565019e-01	9.0547847927812841e-02	-2.7939602122380525e-01	-8.9421953874266791e-01	-6.8705469875181646e-01	-5.3462995855729145e-01	-7.7823286091630639e-01	2.7122572118381147e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8153703999065334e-01	-4.7896155051336509e-01	-4.0989893222851631e-01	-6.8076695426760009e-02	-2.1772399002258699e-01	-2.0076956112219008e-01	-3.9208008959497820e-01	-4.3442306760376366e-02	-1.6368097890982258e-01	9.0898039818010951e-02	-2.7961126052552759e-01	-8.9403263981028491e-01	-6.8279240808025621e-01	-5.2962755128871342e-01	-7.7444583141134371e-01	2.7185833862110935e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8098192872655909e-01	-4.7681300454606457e-01	-4.0732097318254590e-01	-6.6408707263796704e-02	-2.1657943967560642e-01	-1.9980822177449167e-01	-3.9354030980766547e-01	-4.3156970158205132e-02	-1.6212525226849914e-01	9.1227549431742799e-02	-2.7982547524116719e-01	-8.9379430497658152e-01	-6.7853773412990115e-01	-5.2467289529872596e-01	-7.7064301422836590e-01	2.7249788161391559e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8041051436967896e-01	-4.7464929861645205e-01	-4.0473925277525669e-01	-6.4765056173474819e-02	-2.1543332657692560e-01	-1.9886195539863558e-01	-3.9498578321526218e-01	-4.2888495815789851e-02	-1.6058550591963325e-01	9.1536816589719183e-02	-2.8003841025276344e-01	-8.9350482850722057e-01	-6.7429150088446121e-01	-5.1976608010356884e-01	-7.6682565597643637e-01	2.7314428321985478e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7982276485580194e-01	-4.7247129836063162e-01	-4.0215469013340066e-01	-6.3145694511518524e-02	-2.1428588742986127e-01	-1.9793058430295157e-01	-3.9641624267218933e-01	-4.2636313750269779e-02	-1.5906168859953720e-01	9.1826276172764995e-02	-2.8024980996425380e-01	-8.9316451697284616e-01	-6.7005450436404534e-01	-5.1490716481193022e-01	-7.6299497646399161e-01	2.7379747651106530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7921865646694106e-01	-4.7027985338319395e-01	-3.9956817930093175e-01	-6.1550563562161008e-02	-2.1313735646871854e-01	-1.9701392338483195e-01	-3.9783142269136734e-01	-4.2399862036042617e-02	-1.5755374301593542e-01	9.2096358045657814e-02	-2.8045941848251138e-01	-8.9277368900400889e-01	-6.6582751304676702e-01	-5.1009617938152108e-01	-7.5915216862592150e-01	2.7445739460503664e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7859817376776104e-01	-4.6807579700949492e-01	-3.9698058918147056e-01	-5.9979593883583378e-02	-2.1198796524878891e-01	-1.9611178047219421e-01	-3.9923105944136206e-01	-4.2178587086030339e-02	-1.5606160617825179e-01	9.2347486987118033e-02	-2.8066697979852639e-01	-8.9233267504230462e-01	-6.6161126830290629e-01	-5.0533312585083079e-01	-7.5529839848560987e-01	2.7512397069445234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7796130953185861e-01	-4.6585994607444253e-01	-3.9439276352336305e-01	-5.8432705656615444e-02	-2.1083794244900528e-01	-1.9522395666719605e-01	-4.0061489075017520e-01	-4.1971943907741643e-02	-1.5458520971544548e-01	9.2580082625807622e-02	-2.8087223796862815e-01	-8.9184181708785426e-01	-6.5740648484026187e-01	-5.0061797954535081e-01	-7.5143480515040750e-01	2.7579713807603330e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7730806465841363e-01	-4.6363310074629538e-01	-3.9180552094521209e-01	-5.6909809035821025e-02	-2.0968751368716040e-01	-1.9435024669150502e-01	-4.0198265611573097e-01	-4.1779396334971464e-02	-1.5312448018172459e-01	9.2794559382193664e-02	-2.8107493729564437e-01	-8.9130146844328961e-01	-6.5321385115940200e-01	-4.9595069025764760e-01	-7.4756250083898157e-01	2.7647683017837772e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7663844807972794e-01	-4.6139604438399900e-01	-3.8921965499978317e-01	-5.5410804502149510e-02	-2.0853690134752187e-01	-1.9349043923247244e-01	-4.0333409672307624e-01	-4.1600417235967732e-02	-1.5167933935045730e-01	9.2991326416123912e-02	-2.8127482250988878e-01	-8.9071199345439422e-01	-6.4903403001755644e-01	-4.9133118340074344e-01	-7.4368257093900647e-01	2.7716298058879616e+00
