# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1409384921636050e-01	-2.0555174752028543e-01	-1.5501957466318253e-01	-1.5586288734268308e-01	-1.9653886970961570e-01	-2.8414548564118985e-01	-4.6199297797406413e-01	-2.3213960631105920e-01	-4.9130814840908033e-02	-1.1393206999965159e-01	-4.1452440378270211e-01	-6.8560518845231921e-01	-2.7756572188786865e-01	-1.8619131629902463e-01	-4.0650412966879751e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1199110236042474e-01	-2.0445696876395950e-01	-1.5415737674492747e-01	-1.5491154620120917e-01	-1.9538521464088687e-01	-2.8255764309559311e-01	-4.6098963162011175e-01	-2.3083653433887194e-01	-4.8814893257272632e-02	-1.1321680614713688e-01	-4.1276294054887253e-01	-6.8314571478901764e-01	-2.7594179078753278e-01	-1.8503960014806262e-01	-4.0446103415687285e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0989606549572177e-01	-2.0336738713472735e-01	-1.5330011482046021e-01	-1.5396764421671744e-01	-1.9423956494796493e-01	-2.8097905941193529e-01	-4.5996710546359920e-01	-2.2954119272811233e-01	-4.8501814104334372e-02	-1.1250759003089988e-01	-4.1100069062685435e-01	-6.8067502404963198e-01	-2.7432900827966933e-01	-1.8389723664970023e-01	-4.0242495256551009e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0780882811255548e-01	-2.0228302234745518e-01	-1.5244778377033399e-01	-1.5303112124648202e-01	-1.9310187666420289e-01	-2.7940972086827359e-01	-4.5892568339526146e-01	-2.2825356683090364e-01	-4.8191546024208290e-02	-1.1180436277526531e-01	-4.0923786504362214e-01	-6.7819354994736680e-01	-2.7272731578707665e-01	-1.8276414269922261e-01	-4.0039598217571093e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0572947636382312e-01	-2.0120389272503544e-01	-1.5160037770979251e-01	-1.5210191743328505e-01	-1.9197210551772034e-01	-2.7784961240910888e-01	-4.5786565254227113e-01	-2.2697364096587724e-01	-4.7884058044671607e-02	-1.1110706605698221e-01	-4.0747467136800541e-01	-6.7570172264788830e-01	-2.7113665423316335e-01	-1.8164023578701330e-01	-3.9837421691434133e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0365809312110384e-01	-2.0013001522942625e-01	-1.5075789001154685e-01	-1.5117997321250334e-01	-1.9085020695246394e-01	-2.7629871768663289e-01	-4.5678730308591992e-01	-2.2570139845141524e-01	-4.7579319574467691e-02	-1.1041564210281088e-01	-4.0571131370597863e-01	-6.7319996865351495e-01	-2.6955696407274204e-01	-1.8052543400162144e-01	-3.9635974740698476e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0159475803064637e-01	-1.9906140549233839e-01	-1.4992031332812941e-01	-1.5026522931882647e-01	-1.8973613614865512e-01	-2.7475701910117750e-01	-4.5569092807946748e-01	-2.2443682163822454e-01	-4.7277300398649677e-02	-1.0973003368699266e-01	-4.0394799269801746e-01	-6.7068871069221692e-01	-2.6798818532195262e-01	-1.7941965603248825e-01	-3.9435266103083183e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9953954756922150e-01	-1.9799807784556539e-01	-1.4908763961382837e-01	-1.4935762679261774e-01	-1.8862984804263927e-01	-2.7322449784087272e-01	-4.5457682326634452e-01	-2.2317989194125085e-01	-4.6977970673964857e-02	-1.0905018412860946e-01	-4.0218490551846692e-01	-6.6816836761140042e-01	-2.6643025758733579e-01	-1.7832282117234594e-01	-3.9235304196757198e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9749253509980886e-01	-1.9694004535094950e-01	-1.4825986014620529e-01	-1.4845710698593023e-01	-1.8753129734614896e-01	-2.7170113392052148e-01	-4.5344528689890157e-01	-2.2193058987093719e-01	-4.6681300924280120e-02	-1.0837603728883898e-01	-4.0042224587685987e-01	-6.6563935427644738e-01	-2.6488312009407283e-01	-1.7723484931930239e-01	-3.9036097125625019e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9545379092708177e-01	-1.9588731982997712e-01	-1.4743696554719771e-01	-1.4756361156818765e-01	-1.8644043856499257e-01	-2.7018690621969482e-01	-4.5229661955787975e-01	-2.2068889506383343e-01	-4.6387262036048836e-02	-1.0770753756811116e-01	-3.9866020402112468e-01	-6.6310208147397354e-01	-2.6334671171340807e-01	-1.7615566097862193e-01	-3.8837652684605317e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9342338235266683e-01	-1.9483991189300051e-01	-1.4661894580381174e-01	-1.4667708253154230e-01	-1.8535722601718280e-01	-2.6868179252005780e-01	-4.5113112397278676e-01	-2.1945478631256427e-01	-4.6095825253819951e-02	-1.0704462990317226e-01	-3.9689896674262626e-01	-6.6055695581976837e-01	-2.6182097098927304e-01	-1.7508517726421621e-01	-3.8639978364899435e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9140137373014255e-01	-1.9379783096807857e-01	-1.4580579028840573e-01	-1.4579746219591994e-01	-1.8428161385051570e-01	-2.6718576954193024e-01	-4.4994910484334927e-01	-2.1822824159516235e-01	-4.5806962175789237e-02	-1.0638725976406112e-01	-3.9513871738297723e-01	-6.5800437967136982e-01	-2.6030583616412839e-01	-1.7402331989985476e-01	-3.8443081359246289e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8938782651975723e-01	-1.9276108532943553e-01	-1.4499748777857085e-01	-1.4492469321376195e-01	-1.8321355605961362e-01	-2.6569881298009324e-01	-4.4875086866220854e-01	-2.1700923810377454e-01	-4.5520644749393380e-02	-1.0573537315100337e-01	-3.9337963584256358e-01	-6.5544475104523070e-01	-2.5880124520404013e-01	-1.7297001122010763e-01	-3.8246968567161033e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8738279934283282e-01	-1.9172968212553088e-01	-1.4419402647660978e-01	-1.4405871857447475e-01	-1.8215300650244265e-01	-2.6422089753884587e-01	-4.4753672353902463e-01	-2.1579775227274559e-01	-4.5236845266946879e-02	-1.0508891659122870e-01	-3.9162189859072277e-01	-6.5287846353842138e-01	-2.5730713582300624e-01	-1.7192517417102970e-01	-3.8051646600154110e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8538634803583721e-01	-1.9070362740674016e-01	-1.4339539402861956e-01	-1.4319948160859686e-01	-1.8109991891631855e-01	-2.6275199696632384e-01	-4.4630697902614491e-01	-2.1459375980609169e-01	-4.4955536361322365e-02	-1.0444783713571551e-01	-3.8986567867751865e-01	-6.5030590625481599e-01	-2.5582344550655262e-01	-1.7088873231059828e-01	-3.7857121786928477e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8339852570409705e-01	-1.8968292615264207e-01	-1.4260157754318104e-01	-1.4234692599169183e-01	-1.8005424693341021e-01	-2.6129208408808485e-01	-4.4506194594599097e-01	-2.1339723570436669e-01	-4.4676691001674089e-02	-1.0381208235586828e-01	-3.8811114574705402e-01	-6.4772746373570411e-01	-2.5435011153461023e-01	-1.6986060980891277e-01	-3.7663400178551903e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8141938277513016e-01	-1.8866758229891012e-01	-1.4181256360965985e-01	-1.4150099574797764e-01	-1.7901594409575491e-01	-2.5984113083997190e-01	-4.4380193622030933e-01	-2.1220815429093201e-01	-4.4400282489205203e-02	-1.0318160034013127e-01	-3.8635846605226276e-01	-6.4514351589476548e-01	-2.5288707100369440e-01	-1.6884073144816750e-01	-3.7470487553602105e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7944896705157860e-01	-1.8765759876380772e-01	-1.4102833831612238e-01	-1.4066163525370043e-01	-1.7798496386979393e-01	-2.5839910830026191e-01	-4.4252726270142562e-01	-2.1102648923763617e-01	-4.4126284452978587e-02	-1.0255633969054398e-01	-3.8460780247112530e-01	-6.4255443795734313e-01	-2.5143426084839648e-01	-1.6782902262240554e-01	-3.7278389423282238e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7748732376372079e-01	-1.8665297747428439e-01	-1.4024888726687207e-01	-1.3982878924026235e-01	-1.7696125966044274e-01	-2.5696598672110932e-01	-4.4123823900564280e-01	-2.0985221358991363e-01	-4.3854670845771646e-02	-1.0193624951924153e-01	-3.8285931452425231e-01	-6.3996060040395142e-01	-2.4999161786220958e-01	-1.6682540933706483e-01	-3.7087111036504611e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7553449562154501e-01	-1.8565371939167202e-01	-1.3947419559960927e-01	-1.3900240279711060e-01	-1.7594478482470358e-01	-2.5554173555929255e-01	-4.3993517934890353e-01	-2.0868529979130918e-01	-4.3585415939974767e-02	-1.0132127944490420e-01	-3.8111315839377763e-01	-6.3736236891794174e-01	-2.4855907871769783e-01	-1.6582981820832282e-01	-3.6896657384940224e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7359052286636690e-01	-1.8465982453698151e-01	-1.3870424800222048e-01	-1.3818242137439796e-01	-1.7493549268483410e-01	-2.5412632350627390e-01	-4.3861839838484834e-01	-2.0752571970743752e-01	-4.3318494323533865e-02	-1.0071137958916043e-01	-3.7936948694350903e-01	-6.3476010433726282e-01	-2.4713657998602828e-01	-1.6484217646225077e-01	-3.6707033208032436e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7165544332197509e-01	-1.8367129201579793e-01	-1.3793902872920005e-01	-1.3736879078542019e-01	-1.7393333654108065e-01	-2.5271971851758113e-01	-4.3728821104538235e-01	-2.0637344464938556e-01	-4.3053880895936765e-02	-1.0010650057294609e-01	-3.7762844974028004e-01	-6.3215416261023361e-01	-2.4572405815587800e-01	-1.6386241193378401e-01	-3.6518242997972589e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6972929244528968e-01	-1.8268812004277610e-01	-1.3717852161771091e-01	-1.3656145720884103e-01	-1.7293826968398801e-01	-2.5132188784152110e-01	-4.3594493238386184e-01	-2.0522844539656629e-01	-4.2791550864243424e-02	-9.9506593512824704e-02	-3.7589019307645094e-01	-6.2954489475525699e-01	-2.4432144965173302e-01	-1.6289045306551744e-01	-3.6330291004635967e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6781210337651810e-01	-1.8171030596573420e-01	-1.3642271010328688e-01	-1.3576036719070950e-01	-1.7195024540629497e-01	-2.4993279804723301e-01	-4.3458887742100533e-01	-2.0409069221903064e-01	-4.2531479739160050e-02	-9.8911610017270418e-02	-3.7415485999350423e-01	-6.2693264682439398e-01	-2.4292869085159066e-01	-1.6192622890633321e-01	-3.6143181240476158e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6590390698879821e-01	-1.8073784628934947e-01	-1.3567157723518361e-01	-1.3496546764627965e-01	-1.7096921701442699e-01	-2.4855241505209402e-01	-4.3322036099362959e-01	-2.0296015489924948e-01	-4.2273643331156990e-02	-9.8321502182918741e-02	-3.7242259030668579e-01	-6.2431775987071958e-01	-2.4154571810408310e-01	-1.6096966910986896e-01	-3.5956917485376605e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6400473193731259e-01	-1.7977073669845339e-01	-1.3492510569138108e-01	-1.3417670586163705e-01	-1.6999513783959413e-01	-2.4718070414848317e-01	-4.3183969760630075e-01	-2.0183680275336943e-01	-4.2018017746630269e-02	-9.7736222590786681e-02	-3.7069352063063749e-01	-6.2170056991937839e-01	-2.4017246774503195e-01	-1.6002070393283269e-01	-3.5771503291457385e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6211460470786710e-01	-1.7880897208093061e-01	-1.3418327779324404e-01	-1.3339402949514204e-01	-1.6902796124850619e-01	-2.4581763002991661e-01	-4.3044720128598757e-01	-2.0072060465195532e-01	-4.1764579384106743e-02	-9.7155724302466329e-02	-3.6896778440597305e-01	-6.1908140794225686e-01	-2.3880887611345175e-01	-1.5907926423317256e-01	-3.5586941987836301e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6023354966491800e-01	-1.7785254655022001e-01	-1.3344607551984422e-01	-1.3261738657869326e-01	-1.6806764065371255e-01	-2.4446315681656067e-01	-4.2904318543979691e-01	-1.9961152904022389e-01	-4.1513304930492496e-02	-9.6579960856293792e-02	-3.6724551192674793e-01	-6.1646059983618917e-01	-2.3745487956701186e-01	-1.5814528146810719e-01	-3.5403236685342487e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5836158909904464e-01	-1.7690145346742284e-01	-1.3271348052195009e-01	-1.3184672551882107e-01	-1.6711412952357832e-01	-2.4311724808013621e-01	-4.2762796271586673e-01	-1.9850954395778042e-01	-4.1264171357364869e-02	-9.6008886263497420e-02	-3.6552683036877381e-01	-6.1383846640461104e-01	-2.3611041449697381e-01	-1.5721868769202441e-01	-3.5220390281181818e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5649874327385178e-01	-1.7595568546301665e-01	-1.3198547413568884e-01	-1.3108199509761487e-01	-1.6616738139190348e-01	-2.4177986686821976e-01	-4.2620184486748136e-01	-1.9741461705786401e-01	-4.1017155917307091e-02	-9.5442455004326437e-02	-3.6381186381873204e-01	-6.1121532334257644e-01	-2.3477541734261320e-01	-1.5629941555425303e-01	-3.5038405463552580e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5464503047230106e-01	-1.7501523445817976e-01	-1.3126203739588560e-01	-1.3032314447349178e-01	-1.6522734986719695e-01	-2.4045097572795548e-01	-4.2476514262047388e-01	-1.9632671562611187e-01	-4.0772236140286335e-02	-9.4880622024164196e-02	-3.6210073330403875e-01	-6.0859148122505058e-01	-2.3344982460514266e-01	-1.5538739829671561e-01	-3.4857284716210668e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5280046704245810e-01	-1.7408009168572650e-01	-1.3054315104908468e-01	-1.2957012318181241e-01	-1.6429398864161157e-01	-2.3913053672918363e-01	-4.2331816554397128e-01	-1.9524580659884946e-01	-4.0529389830074050e-02	-9.4323342729626752e-02	-3.6039355682341562e-01	-6.0596724549839021e-01	-2.3213357286114539e-01	-1.5448256975146657e-01	-3.4677030322983099e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5096506744265327e-01	-1.7315024771065732e-01	-1.2982879556625873e-01	-1.2882288113534904e-01	-1.6336725149955147e-01	-2.3781851148699903e-01	-4.2186122192452996e-01	-1.9417185658091612e-01	-4.0288595060709045e-02	-9.3770572984650538e-02	-3.5869044937812461e-01	-6.0334291647492833e-01	-2.3082659877553346e-01	-1.5358486433812255e-01	-3.4497644372229219e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4913884428604874e-01	-1.7222569245032585e-01	-1.2911895115520994e-01	-1.2808136862461289e-01	-1.6244709232595811e-01	-2.3651486118374665e-01	-4.2039461864370964e-01	-1.9310483186303370e-01	-4.0049830173002739e-02	-9.3222269106570527e-02	-3.5699152300382048e-01	-6.0071878933056988e-01	-2.2952883911404193e-01	-1.5269421706118971e-01	-3.4319128761248674e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4732180838460608e-01	-1.7130641519422496e-01	-1.2841359777266856e-01	-1.2734553631804452e-01	-1.6153346511428487e-01	-2.3521954659046448e-01	-4.1891866105912057e-01	-1.9204469843872610e-01	-3.9813073771086317e-02	-9.2678387862190945e-02	-3.5529688680298038e-01	-5.9809515410531533e-01	-2.2824023075527125e-01	-1.5181056350729372e-01	-3.4141485200635330e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4551396879245316e-01	-1.7039240462339691e-01	-1.2771271513609450e-01	-1.2661533526207447e-01	-1.6062632397416787e-01	-2.3393252808778520e-01	-4.1743365288898160e-01	-1.9099142202079947e-01	-3.9578304718999868e-02	-9.2138886463851211e-02	-3.5360664697786975e-01	-5.9547229570662141e-01	-2.2696071070228943e-01	-1.5093383984231751e-01	-3.3964715218576702e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4371533284864264e-01	-1.6948364882946809e-01	-1.2701628273518573e-01	-1.2589071688105713e-01	-1.5972562313880084e-01	-2.3265376568630305e-01	-4.1593989610021126e-01	-1.8994496805738911e-01	-3.9345502137322699e-02	-9.1603722565488155e-02	-3.5192090686400263e-01	-5.9285049391551148e-01	-2.2569021609380449e-01	-1.5006398280845148e-01	-3.3788820165098193e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4192590621930236e-01	-1.6858013533331440e-01	-1.2632427984309999e-01	-1.2517163297708514e-01	-1.5883131697202238e-01	-2.3138321904641904e-01	-4.1443769080007908e-01	-1.8890530174758330e-01	-3.9114645399845105e-02	-9.1072854258697364e-02	-3.5023976696405951e-01	-5.9023002339534969e-01	-2.2442868421492018e-01	-1.4920092972116178e-01	-3.3613801216251615e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4014569293917413e-01	-1.6768185110335831e-01	-1.2563668552739332e-01	-1.2445803572968711e-01	-1.5794335997512299e-01	-2.3012084749767059e-01	-4.1292733513143237e-01	-1.8787238805662992e-01	-3.8885714130280843e-02	-9.0546240068794095e-02	-3.4856332498222276e-01	-5.8761115370318806e-01	-2.2317605250748351e-01	-1.4834461846607974e-01	-3.3439659378247560e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3837469545253879e-01	-1.6678878257350307e-01	-1.2495347866068195e-01	-1.2374987769541494e-01	-1.5706170679337991e-01	-2.2886661005755832e-01	-4.1140912517150924e-01	-1.8684619173073627e-01	-3.8658688199020359e-02	-9.0023838950877219e-02	-3.4689167585889374e-01	-5.8499414930360383e-01	-2.2193225858003754e-01	-1.4749498749581888e-01	-3.3266395491531286e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3661291465352600e-01	-1.6590091566070653e-01	-1.2427463793103104e-01	-1.2304711180732411e-01	-1.5618631222232637e-01	-2.2762046544987674e-01	-4.0988335483434724e-01	-1.8582667731146765e-01	-3.8433547719924209e-02	-8.9505610285895681e-02	-3.4522491180575554e-01	-5.8237926958493735e-01	-2.2069724021738713e-01	-1.4665197582672193e-01	-3.3094010234801718e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3486034992580921e-01	-1.6501823578219868e-01	-1.2360014185207618e-01	-1.2234969137435223e-01	-1.5531713121376331e-01	-2.2638237212255974e-01	-4.0835031577678904e-01	-1.8481380914975418e-01	-3.8210273047156525e-02	-8.8991513876721051e-02	-3.4356312234114561e-01	-5.7976676887784495e-01	-2.1947093538979040e-01	-1.4581552303554352e-01	-3.2922504128973296e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3311699918168430e-01	-1.6414072787234726e-01	-1.2292996877288222e-01	-1.2165757008059942e-01	-1.5445411888152005e-01	-2.2515228826504957e-01	-4.0681029730808249e-01	-1.8380755141951274e-01	-3.7988844772058043e-02	-8.8481509944226086e-02	-3.4190639432570558e-01	-5.7715689647608315e-01	-2.1825328226178403e-01	-1.4498556925607131e-01	-3.2751877541080515e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3138285890053243e-01	-1.6326837639917477e-01	-1.2226409688754442e-01	-1.2097070198451559e-01	-1.5359723050697174e-01	-2.2393017182519884e-01	-4.0526358630306969e-01	-1.8280786813089256e-01	-3.7769243720058625e-02	-8.7975559123371447e-02	-3.4025481199827540e-01	-5.7454989665944023e-01	-2.1704421920065398e-01	-1.4416205517569061e-01	-3.2582130688124933e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2965792416666806e-01	-1.6240116538053109e-01	-1.2160250424453624e-01	-1.2028904151799695e-01	-1.5274642154431850e-01	-2.2271598052571367e-01	-4.0371046711895070e-01	-1.8181472314315048e-01	-3.7551450947628538e-02	-8.7473622459301847e-02	-3.3860845701199738e-01	-5.7194600871872592e-01	-2.1584368478455901e-01	-1.4334492203189464e-01	-3.2413263640864554e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2794218870657349e-01	-1.6153907839992643e-01	-1.2094516875580974e-01	-1.1961254348539808e-01	-1.5190164762563552e-01	-2.2150967188014897e-01	-4.0215122151561322e-01	-1.8082808017716573e-01	-3.7335447739268661e-02	-8.6975661403452531e-02	-3.3696740847060441e-01	-5.6934546698274702e-01	-2.1465161781031966e-01	-1.4253411160874607e-01	-3.2245276327545458e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2623564492551932e-01	-1.6068209862202737e-01	-1.2029206820565172e-01	-1.1894116306246068e-01	-1.5106286456569812e-01	-2.2031120320846215e-01	-4.0058612857950071e-01	-1.7984790282759941e-01	-3.7121215604538703e-02	-8.6481637809667625e-02	-3.3533174296485690e-01	-5.6674850084717465e-01	-2.1346795730087817e-01	-1.4172956623329114e-01	-3.2078168537575813e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2453828394357664e-01	-1.5983020880782228e-01	-1.1964318025930190e-01	-1.1827485579516499e-01	-1.5023002836659008e-01	-2.1912053165213680e-01	-3.9901546465100274e-01	-1.7887415457470734e-01	-3.6908736275123651e-02	-8.5991513930331498e-02	-3.3370153460910462e-01	-5.6415533480523505e-01	-2.1229264251244212e-01	-1.4093122877193154e-01	-3.1911939925142141e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2285009563101791e-01	-1.5898339132945827e-01	-1.1899848247133667e-01	-1.1761357759850535e-01	-1.4940309522209944e-01	-2.1793761418888255e-01	-3.9743950325533806e-01	-1.7790679879581314e-01	-3.6697991701937611e-02	-8.5505252412513666e-02	-3.3207685507794116e-01	-5.6156618848013229e-01	-2.1112561294131696e-01	-1.4013904262675547e-01	-3.1746590012767839e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2117106864311484e-01	-1.5814162818475586e-01	-1.1835795229382368e-01	-1.1695728475519530e-01	-1.4858202152191033e-01	-2.1676240764692212e-01	-3.9585851503689984e-01	-1.7694579877644903e-01	-3.6488964052264997e-02	-8.5022816294129236e-02	-3.3045777364292889e-01	-5.5898127665913577e-01	-2.0996680833043982e-01	-1.3935295173183293e-01	-3.1582118194814390e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1950119045433123e-01	-1.5730490101140418e-01	-1.1772156708425142e-01	-1.1630593391430356e-01	-1.4776676385559395e-01	-2.1559486871887187e-01	-3.9427276769703096e-01	-1.7599111772117035e-01	-3.6281635706938542e-02	-8.4544169000114716e-02	-3.2884435720936367e-01	-5.5640080932924574e-01	-2.0881616867561931e-01	-1.3857290054947619e-01	-3.1418523740924958e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1784044739191747e-01	-1.5647319110084240e-01	-1.1708930411323887e-01	-1.1565948208982595e-01	-1.4695727901640696e-01	-2.1443495397522636e-01	-3.9268252593519221e-01	-1.7504271876405292e-01	-3.6075989257553946e-02	-8.4069274338621228e-02	-3.2723667035305948e-01	-5.5382499171436894e-01	-2.0767363423149304e-01	-1.3779883406647001e-01	-3.1255805799410946e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1618882466890785e-01	-1.5564647941183107e-01	-1.1646114057202885e-01	-1.1501788665919456e-01	-1.4615352400490111e-01	-2.1328261987745317e-01	-3.9108805139348296e-01	-1.7410056497887702e-01	-3.5872007503720500e-02	-8.3598096497224939e-02	-3.2563477535712382e-01	-5.5125402431392234e-01	-2.0653914551720787e-01	-1.3703069779027308e-01	-3.1093963400581370e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1454630641652614e-01	-1.5482474658371792e-01	-1.1583705357977039e-01	-1.1438110536172881e-01	-1.4535545603235075e-01	-2.1213782279070839e-01	-3.8948960260447374e-01	-1.7316461938900832e-01	-3.5669673450347633e-02	-8.3130600039156302e-02	-3.2403873224870533e-01	-5.4868810294279824e-01	-2.0541264332183332e-01	-1.3626843774519407e-01	-3.0932995460015644e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1291287571600257e-01	-1.5400797294940308e-01	-1.1521702019059395e-01	-1.1374909629703003e-01	-1.4456303252400296e-01	-2.1100051899617880e-01	-3.8788743494230310e-01	-1.7223484497697916e-01	-3.5468970304966790e-02	-8.2666749899548669e-02	-3.2244859883568905e-01	-5.4612741877261461e-01	-2.0429406870951394e-01	-1.3551200046854442e-01	-3.0772900781779788e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1128851462980750e-01	-1.5319613854800745e-01	-1.1460101740048392e-01	-1.1312181792332315e-01	-1.4377621112215599e-01	-2.0987066470306054e-01	-3.8628180057699479e-01	-1.7131120469377958e-01	-3.5269881475088465e-02	-8.2206511381706662e-02	-3.2086443074331855e-01	-5.4357215837418171e-01	-2.0318336302436965e-01	-1.3476133300677071e-01	-3.0613678061586397e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0967320423230371e-01	-1.5238922313724945e-01	-1.1398902215395271e-01	-1.1249922905574766e-01	-1.4299494968907081e-01	-2.0874821606018046e-01	-3.8467294843194061e-01	-1.7039366146786211e-01	-3.5072390565593733e-02	-8.1749850153395531e-02	-3.1928628145072485e-01	-5.4102250376111605e-01	-2.0208046789514997e-01	-1.3401638291156853e-01	-3.0455325889898843e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0806692463982643e-01	-1.5158720620553415e-01	-1.1338101135052046e-01	-1.1188128886460083e-01	-1.4221920630972068e-01	-2.0763312916726956e-01	-3.8306112414450116e-01	-1.6948217821386888e-01	-3.4876481376160222e-02	-8.1296732243151704e-02	-3.1771420232734249e-01	-5.3847863243453287e-01	-2.0098532523965049e-01	-1.3327709823598016e-01	-3.0297842754979970e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0646965504019225e-01	-1.5079006698375980e-01	-1.1277696185100521e-01	-1.1126795687353584e-01	-1.4144893929438454e-01	-2.0652536008589537e-01	-3.8144657002966864e-01	-1.6857671784108574e-01	-3.4682137898722001e-02	-8.0847124036615425e-02	-3.1614824266919433e-01	-5.3594071742875415e-01	-1.9989787726889857e-01	-1.3254342753047865e-01	-3.0141227045885594e-01	0
