# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6554179677349619e-01	-8.6165689505446508e-01	-8.0281677287836939e-01	-9.4186490175592952e-01	-8.1280705439935663e-01	-6.8297743113133125e-01	-7.0430309996146401e-01	-7.7164832769948444e-01	-8.0627587614460305e-01	-7.6419615110003036e-01	-9.3843848864351831e-01	-8.5038443185876389e-01	-8.4389664923508922e-01	-8.2355327805084322e-01	-8.8471428033781763e-01	2.0821607302578213e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5843975841597475e-01	-8.5397700419344025e-01	-7.9418601661508137e-01	-9.3513276621154029e-01	-8.0789048087243986e-01	-6.7571963391675904e-01	-6.9635643931741364e-01	-7.6243396661344387e-01	-7.9729179400195582e-01	-7.5613157874155790e-01	-9.3217269390882018e-01	-8.4182739526219741e-01	-8.3516236079122808e-01	-8.1483714131072438e-01	-8.7770315411622690e-01	2.0783492667936807e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5136950099116748e-01	-8.4634158674856030e-01	-7.8564292384937506e-01	-9.2839828780629485e-01	-8.0295507924087928e-01	-6.6853209097514865e-01	-6.8850270763014920e-01	-7.5334807717685515e-01	-7.8840491016745229e-01	-7.4814308711891009e-01	-9.2590535605895619e-01	-8.3334962594524276e-01	-8.2652560500110439e-01	-8.0621234885299142e-01	-8.7071773992791934e-01	2.0746138433363961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4433290430805374e-01	-8.3875262746086421e-01	-7.7718845549038418e-01	-9.2166446859418538e-01	-7.9800334672444384e-01	-6.6141581196589183e-01	-6.8074231702202492e-01	-7.4438993971678380e-01	-7.7961619319127251e-01	-7.4023182248404207e-01	-9.1963880611987370e-01	-8.2495212790176931e-01	-8.1798638497047538e-01	-7.9767955485293318e-01	-8.6376010098746503e-01	2.0709550624075863e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3733173627393709e-01	-8.3121197189067697e-01	-7.6882343454591884e-01	-9.1493418110997871e-01	-7.9303769032709648e-01	-6.5437167992611411e-01	-6.7307555554831622e-01	-7.3555874264488963e-01	-7.7092645019013617e-01	-7.3239879739159786e-01	-9.1337528249222033e-01	-8.1663578046299723e-01	-8.0954462099575908e-01	-7.8923929137722870e-01	-8.5683218305750020e-01	2.0673734845187206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3036765658014167e-01	-8.2372133177041362e-01	-7.6054855320628567e-01	-9.0821017119139602e-01	-7.8806042841528801e-01	-6.4740045784147005e-01	-6.6550259498296438e-01	-7.2685358992942173e-01	-7.6233633602811735e-01	-7.2464489710900715e-01	-9.0711693279636751e-01	-8.0840134445522571e-01	-8.0120015559408775e-01	-7.8089197504250518e-01	-8.4993581833613852e-01	2.0638696289067169e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2344222037866333e-01	-8.1628229029729060e-01	-7.5236437973985215e-01	-9.0149506089241893e-01	-7.8307379237393093e-01	-6.4050279502200980e-01	-6.5802349829830009e-01	-7.1827350820102387e-01	-7.5384636219188794e-01	-7.1697088588027669e-01	-9.0086581577822455e-01	-8.0024946819364895e-01	-7.9295275835006518e-01	-7.7263791346978861e-01	-8.4307272932906774e-01	2.0604439743115996e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1655688193912790e-01	-8.0889630735333484e-01	-7.4427136519258930e-01	-8.9479135147212385e-01	-7.7807992832921968e-01	-6.3367923327834319e-01	-6.5063822683935413e-01	-7.0981745349988645e-01	-7.4545690535530484e-01	-7.0937741303438451e-01	-8.9462390326624286e-01	-7.9218069330648611e-01	-7.8480213057925086e-01	-7.6447731153018605e-01	-8.3624453269542642e-01	2.0570969597916040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0971299827632726e-01	-8.0156472464155581e-01	-7.3626984988542155e-01	-8.8810142644443824e-01	-7.7308089892816212e-01	-6.2693021289460926e-01	-6.4334664719469181e-01	-7.0148431767269726e-01	-7.3716821563021706e-01	-7.0186501893070008e-01	-8.8839308217073498e-01	-7.8419546038487398e-01	-7.7674790980910324e-01	-7.5641027737851996e-01	-8.2945274305761929e-01	2.0538289855712293e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0291183273968048e-01	-7.9428877072853388e-01	-7.2836006970465417e-01	-8.8142755467531819e-01	-7.6807868516542033e-01	-6.2025607839600694e-01	-6.3614853776696556e-01	-6.9327293442859561e-01	-7.2898042450209821e-01	-6.9443414073529253e-01	-8.8217515651714506e-01	-7.7629411445512297e-01	-7.6878967407879972e-01	-7.4843682827284674e-01	-8.2269877676630709e-01	2.0506404139179955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9615455855687101e-01	-7.8706956598502553e-01	-7.2054216218208400e-01	-8.7477189351477780e-01	-7.6307518824870102e-01	-6.1365708410973818e-01	-6.2904359504735985e-01	-6.8518208506395972e-01	-7.2089355245073239e-01	-6.8708511802325534e-01	-8.7597184950555451e-01	-7.6847691027098441e-01	-7.6092694605991562e-01	-7.4055689617894871e-01	-8.1598395561281267e-01	2.0475315700438084e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8944226232477621e-01	-7.7990812741730398e-01	-7.1281617236259431e-01	-8.6813649195218068e-01	-7.5807223149457847e-01	-6.0713339951918321e-01	-6.2203143959908835e-01	-6.7721050386636716e-01	-7.1290751625752524e-01	-6.7981819820341904e-01	-8.6978480558920601e-01	-7.6074401742453146e-01	-7.5315919700048106e-01	-7.3277033315985274e-01	-8.0930951048206312e-01	2.0445027430270319e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8277594744166068e-01	-7.7280537338319355e-01	-7.0518205845816118e-01	-8.6152329378412085e-01	-7.5307156224726690e-01	-6.0068511441202266e-01	-6.1511162175581691e-01	-6.6935688320843423e-01	-7.0502213600229857e-01	-6.7263354176285206e-01	-8.6361559256541143e-01	-7.5309552527509893e-01	-7.4548585049536154e-01	-7.2507691655136963e-01	-8.0267658494011140e-01	2.0415541867515992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7615653747535551e-01	-7.6576212818770406e-01	-6.9763969728815012e-01	-8.5493414078510155e-01	-7.4807485381344729e-01	-5.9431224382380499e-01	-6.0828362704158634e-01	-6.6161987834252489e-01	-6.9723714175349172e-01	-6.6553122732960890e-01	-8.5746570367269803e-01	-7.4553144769650859e-01	-7.3790628608632802e-01	-7.1747635392541442e-01	-7.9608623875105433e-01	2.0386861208596612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6958487946286913e-01	-7.5877912655418212e-01	-6.9018888950671042e-01	-8.4837077587202103e-01	-7.4308370740680596e-01	-5.8801473277914140e-01	-6.0154688131936207e-01	-6.5399811190752255e-01	-6.8955217995663043e-01	-6.5851125655300913e-01	-8.5133655968854016e-01	-7.3805172764351834e-01	-7.3041984269549087e-01	-7.0996828784359645e-01	-7.8953945131892422e-01	2.0358987317145001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6306174713755093e-01	-7.5185701796777327e-01	-6.8282936461882260e-01	-8.4183484625435046e-01	-7.3809965409648570e-01	-5.8179246083332825e-01	-5.9490075567574396e-01	-6.4649017815893983e-01	-6.8196681952678151e-01	-6.5157355880159995e-01	-8.4522951102250277e-01	-7.3065624153899222e-01	-7.2302582189607267e-01	-7.0255230040418715e-01	-7.8303712505081990e-01	2.0331921733706149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5658784408056412e-01	-7.4499637088875970e-01	-6.7556078578732104e-01	-8.3532790656255118e-01	-7.3312415675414322e-01	-5.7564524641771742e-01	-5.8834457104980276e-01	-6.3909464693369844e-01	-6.7448055765137072e-01	-6.4471799567963206e-01	-8.3914583980005919e-01	-7.2334480348392671e-01	-7.1572349102472999e-01	-6.9522791758609570e-01	-7.7658008863821748e-01	2.0305665685481018e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5016380679393679e-01	-7.3819767683414783e-01	-6.6838275443374662e-01	-8.2885142194806327e-01	-7.2815861199480325e-01	-5.6957285099260535e-01	-5.8187760261421040e-01	-6.3181006736085843e-01	-6.6709282531033831e-01	-6.3794436536354682e-01	-8.3308676193276265e-01	-7.1611716929283231e-01	-7.0851208613981098e-01	-6.8799461339396040e-01	-7.7016910025392515e-01	2.0280220096086490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4379020769309157e-01	-7.3146135432644388e-01	-6.6129481463652495e-01	-8.2240677114886140e-01	-7.2320435210713274e-01	-5.6357498301181708e-01	-5.7549908391709070e-01	-6.2463497132950785e-01	-6.5980299252111740e-01	-6.3125240676052752e-01	-8.2705342917087799e-01	-7.0897304035749253e-01	-7.0139081483010568e-01	-6.8085181380885273e-01	-7.6380485066277481e-01	2.0255585595306336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3746755801713582e-01	-7.2478775270926910e-01	-6.5429645733032915e-01	-8.1599524951518410e-01	-7.1826264696920950e-01	-5.5765130170346933e-01	-5.6920821079313866e-01	-6.1756787672487568e-01	-6.5261037331627536e-01	-6.2464180349167830e-01	-8.2104693113492055e-01	-7.0191206734241851e-01	-6.9435885887875870e-01	-6.7379890054942282e-01	-7.5748796624456083e-01	2.0231762528810275e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3119631065571011e-01	-7.1817715582991593e-01	-6.4738712431098799e-01	-8.0961807199067581e-01	-7.1333470594620607e-01	-5.5180142067167337e-01	-5.6300414505260876e-01	-6.1060729044355855e-01	-6.4551423046201239e-01	-6.1811218770281384e-01	-8.1506829732294439e-01	-6.9493385371563998e-01	-6.8741537678708453e-01	-6.6683521464857842e-01	-7.5121901192822949e-01	2.0208750967819999e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2497686289156182e-01	-7.1162978558950996e-01	-6.4056621205055819e-01	-8.0327637604472568e-01	-7.0842167976686210e-01	-5.4602491132415876e-01	-5.5688601795684656e-01	-6.0375171119853088e-01	-6.3851377992590219e-01	-6.1166314370624175e-01	-8.0911849909073508e-01	-6.8803795911875154e-01	-6.8055950616310035e-01	-6.5996005985101658e-01	-7.4499849403673124e-01	2.0186550718702345e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1880955905839106e-01	-7.0514580536179694e-01	-6.3383307532749367e-01	-7.9697122455232072e-01	-7.0352466237587852e-01	-5.4032130613097029e-01	-5.5085293348897491e-01	-5.9699963212437845e-01	-6.3160819510247534e-01	-6.0529421145720386e-01	-8.0319845160238157e-01	-6.8122390258030896e-01	-6.7379036597959396e-01	-6.5317270583709608e-01	-7.3882686304229495e-01	2.0165161332472259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1269469311385614e-01	-6.9872532328203696e-01	-6.2718703067709525e-01	-7.9070360861820854e-01	-6.9864469275977303e-01	-5.3469010171951470e-01	-5.4490397142830527e-01	-5.9034954319291022e-01	-6.2479661080530624e-01	-5.9900488986895861e-01	-7.9730901574901092e-01	-6.7449116557689437e-01	-6.6710705870657117e-01	-6.4647239127865352e-01	-7.3270451623224675e-01	2.0144582114189098e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0663251112790293e-01	-6.9236839540775463e-01	-6.2062735966754479e-01	-7.8447445034265528e-01	-6.9378275674398171e-01	-5.2913076181132501e-01	-5.3903819023694222e-01	-5.8379993344902581e-01	-6.1807812703435094e-01	-5.9279463997066828e-01	-7.9145100003373348e-01	-6.6783919494625998e-01	-6.6050867232289057e-01	-6.3985832673246790e-01	-7.2663180028575969e-01	2.0124812132231926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0062321368688429e-01	-6.8607502875344373e-01	-6.1415331200704271e-01	-7.7828460552645318e-01	-6.8893978875930972e-01	-5.2364272000597745e-01	-5.3325462976692395e-01	-5.7734929307640981e-01	-6.1145181252727376e-01	-5.8666288791245857e-01	-7.8562516242111291e-01	-6.6126740565708930e-01	-6.5399428221187217e-01	-6.3332969737711420e-01	-7.2060901376222397e-01	2.0105850227440647e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9466695821414048e-01	-6.7984518420153417e-01	-6.0776410848758444e-01	-7.7213486631328698e-01	-6.8411667357606709e-01	-5.1822538241761074e-01	-5.2755231379608447e-01	-5.7099611530229966e-01	-6.0491670810345233e-01	-5.8060902782214618e-01	-7.7983221214972387e-01	-6.5477518343998187e-01	-6.4756295294559085e-01	-6.2688566559897763e-01	-7.1463640950213159e-01	2.0087695022111252e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8876386120796096e-01	-6.7367877929217146e-01	-6.0145894377104270e-01	-7.6602596376788912e-01	-6.7931424800450124e-01	-5.1287813016949779e-01	-5.2193025240065638e-01	-5.6473889815026157e-01	-5.9847182980929770e-01	-5.7463242451826613e-01	-7.7407281150655516e-01	-6.4836188728431587e-01	-6.4121373996252984e-01	-6.2052537343317538e-01	-7.0871419694159776e-01	2.0070344928835131e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8291400039800609e-01	-6.6757569089454183e-01	-5.9523698902321087e-01	-7.5995857038875569e-01	-6.7453330256032429e-01	-5.0760032175210501e-01	-5.1638744417241922e-01	-5.5857614604955996e-01	-5.9211617187339793e-01	-5.6873241608405245e-01	-7.6834757756226901e-01	-6.4202685180564711e-01	-6.3494569114316113e-01	-6.1424794486512435e-01	-7.0284254434181170e-01	2.0053798159173097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7711741682144877e-01	-6.6153575776261553e-01	-5.8909739440149067e-01	-7.5393330255452806e-01	-6.6977458309436388e-01	-5.0239129525001425e-01	-5.1092287828802230e-01	-5.5250637130939184e-01	-5.8584870947986334e-01	-5.6290831630713278e-01	-7.6265708386648912e-01	-6.3576938948833794e-01	-6.2875784828793668e-01	-6.0805248799839939e-01	-6.9702158093487598e-01	2.0038052732156735e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7137411682023296e-01	-6.5555878297830839e-01	-5.8303929140185473e-01	-7.4795072290338505e-01	-6.6503879238555663e-01	-4.9725037044302561e-01	-5.0553553643785332e-01	-5.4652809546589720e-01	-5.7966840136809628e-01	-5.5715941698967608e-01	-7.5700186210247045e-01	-6.2958879280804436e-01	-6.2264924850208547e-01	-6.0193809709448820e-01	-6.9125139898762145e-01	2.0023106482609809e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6568407396097595e-01	-6.4964453628518026e-01	-5.7706179507070454e-01	-7.4201134264508717e-01	-6.6032659169665564e-01	-4.9217685078668727e-01	-5.0022439462162227e-01	-5.4063985050954066e-01	-5.7357419226702377e-01	-5.5148499013374486e-01	-7.5138240370068998e-01	-6.2348433623869182e-01	-6.1661892549149255e-01	-5.9590385448994387e-01	-6.8553205578510334e-01	2.0008957069284774e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6004723087913952e-01	-6.4379275631583177e-01	-5.7116400608715967e-01	-7.3611562380551587e-01	-6.5563860229220172e-01	-4.8717002527738257e-01	-4.9498842481757793e-01	-5.3484018000013300e-01	-5.6756501517162739e-01	-5.4588429000658945e-01	-7.4579916141100977e-01	-6.1745527814848433e-01	-6.1066591077382326e-01	-5.8994883239631013e-01	-6.7986357553558552e-01	1.9995601982809159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5446350104917750e-01	-6.3800315271623442e-01	-5.6534501272122961e-01	-7.3026398140379967e-01	-6.5097540691844580e-01	-4.8222917020701811e-01	-4.8982659653203714e-01	-5.2912764007639101e-01	-5.6163979346941539e-01	-5.4035655509056912e-01	-7.4025255083325336e-01	-6.1150086258946168e-01	-6.0478923480894331e-01	-5.8407209458811760e-01	-6.7424595119889474e-01	1.9983038553438484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4893277048245979e-01	-6.3227540817026506e-01	-5.5960389267323496e-01	-7.2445678556225968e-01	-6.4633755124505021e-01	-4.7735355081223874e-01	-4.8473787823565923e-01	-5.2350080036667757e-01	-5.5579744292422839e-01	-5.3490100992233491e-01	-7.3474295190611105e-01	-6.0562032098500607e-01	-5.9898792805256251e-01	-5.7827269798408742e-01	-6.6867914624008551e-01	1.9971263958612573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4345489935481714e-01	-6.2660918032773050e-01	-5.5393971479973425e-01	-7.1869436354964977e-01	-6.4172554526849335e-01	-4.7254242282295533e-01	-4.7972123869265798e-01	-5.1795824480719144e-01	-5.5003687352457586e-01	-5.2951686682584442e-01	-7.2927071035443347e-01	-5.9981287371963432e-01	-5.9326102193689068e-01	-5.7254969412654932e-01	-6.6316309631041981e-01	1.9960275230313427e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3802972356558607e-01	-6.2100410363916336e-01	-5.4835154073108527e-01	-7.1297700175823475e-01	-6.3713986467723760e-01	-4.6779503391486910e-01	-4.7477564818888535e-01	-5.1249857237358654e-01	-5.4435699120342895e-01	-5.2420332754369381e-01	-7.2383613909508637e-01	-5.9407773163531763e-01	-5.8760754978199692e-01	-5.6690213056396233e-01	-6.5769771085769657e-01	1.9950069262223091e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3265705623008883e-01	-6.1545979110066429e-01	-5.4283842638564728e-01	-7.0730494761548268e-01	-6.3258095217880583e-01	-4.6311062507050604e-01	-4.6990007966449726e-01	-5.0712039773172912e-01	-5.3875669943618032e-01	-5.1895958477115889e-01	-7.1843951960160313e-01	-5.8841409743845352e-01	-5.8202654764140094e-01	-5.6132905214125040e-01	-6.5228287466797985e-01	1.9940642816680927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2733668910750595e-01	-6.0997583591206472e-01	-5.3739942338550095e-01	-7.0167841143118292e-01	-6.2804921878899589e-01	-4.5848843185317850e-01	-4.6509350975663649e-01	-5.0182235181295021e-01	-5.3323490072323521e-01	-5.1378482359724431e-01	-7.1308110322796714e-01	-5.8282116702152442e-01	-5.7651705508532336e-01	-5.5582950220251870e-01	-6.4691844934081710e-01	1.9931992531440170e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2206839396607705e-01	-6.0455181305159811e-01	-5.3203358037841431e-01	-6.9609756818097113e-01	-6.2354504508354491e-01	-4.5392768559809560e-01	-4.6035491975737580e-01	-4.9660308231892814e-01	-5.2779049796343180e-01	-5.0867822285693964e-01	-7.0776111249196483e-01	-5.7729813070335767e-01	-5.7107811592487545e-01	-5.5040252371058862e-01	-6.4160427470001369e-01	1.9924114926224290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1685192388763177e-01	-5.9918728077029471e-01	-5.2673994427062965e-01	-6.9056255922730936e-01	-6.1906878241262919e-01	-4.4942761452476188e-01	-4.5568329649187422e-01	-4.9146125416103137e-01	-5.2242239572427118e-01	-5.0363895639874712e-01	-7.0247974231856625e-01	-5.7184417439177770e-01	-5.6570877888036075e-01	-5.4504716028759659e-01	-6.3634017014205368e-01	1.9917006409084042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1168701451338414e-01	-5.9388178200920216e-01	-5.2151756137493244e-01	-6.8507349397904693e-01	-6.1462075407864714e-01	-4.4498744477459795e-01	-4.5107763312152710e-01	-4.8639554983869121e-01	-5.1712950141469149e-01	-4.9866619427145936e-01	-6.9723716124387969e-01	-5.6645848067234428e-01	-5.6040809819670545e-01	-5.3976245718077931e-01	-6.3112593592423161e-01	1.9910663282556786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0657338523296622e-01	-5.8863484574251412e-01	-5.1636547847826297e-01	-6.7963045149078338e-01	-6.1020125647777013e-01	-4.4060640137762203e-01	-4.4653692987661858e-01	-4.8140466976113311e-01	-5.1191072636585977e-01	-4.9375910383401811e-01	-6.9203351258028167e-01	-5.6114022982673306e-01	-5.5517513420894671e-01	-5.3454746215738580e-01	-6.2596135439454659e-01	1.9905081749629774e+00
