# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4350357529389050e-01	-2.3083989329974886e-01	-1.4150054544064325e-01	-3.6424809521207940e-01	-1.8220778312972435e-01	-1.9907273070349024e-01	-1.2603852510877445e-01	-1.7114256614237344e-01	-1.8643045647736195e-01	-1.1986027262239556e-01	-1.2877465463697618e-01	-1.9015142191189252e-01	4.8859195501039778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4214754941707925e-01	-2.2952988167048452e-01	-1.4067568409945283e-01	-3.6229486279987838e-01	-1.8116014621375523e-01	-1.9793806394755423e-01	-1.2530980391552812e-01	-1.7015353872550687e-01	-1.8535242150521042e-01	-1.1916859430299789e-01	-1.2802010989181634e-01	-1.8905147307787021e-01	4.8991595124814342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4080139539490794e-01	-2.2823009982099091e-01	-1.3985788628598020e-01	-3.6035375447947399e-01	-1.8012107218593587e-01	-1.9681240026371094e-01	-1.2458715888478832e-01	-1.6917273637849978e-01	-1.8428337865901040e-01	-1.1848264709622816e-01	-1.2727213774634780e-01	-1.8796071010559295e-01	4.9124219114776526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3946503586904128e-01	-2.2694045310965194e-01	-1.3904707353474419e-01	-3.5842471715541652e-01	-1.7909047411994977e-01	-1.9569565323486601e-01	-1.2387052552863415e-01	-1.6820007273080648e-01	-1.8322323247506547e-01	-1.1780237084124534e-01	-1.2653066280769293e-01	-1.8687903526933200e-01	4.9257065657344068e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3813839391597783e-01	-2.2566084777750112e-01	-1.3824316842326836e-01	-3.5650769709227131e-01	-1.7806826606922066e-01	-1.9458773732827706e-01	-1.2315984016236092e-01	-1.6723546244940182e-01	-1.8217188867804232e-01	-1.1712770611495962e-01	-1.2579561074196077e-01	-1.8580635206359250e-01	4.9390132955432167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3682139305228714e-01	-2.2439119094343304e-01	-1.3744609455664253e-01	-3.5460263994558661e-01	-1.7705436305673311e-01	-1.9348856788818564e-01	-1.2245503989362241e-01	-1.6627882122622850e-01	-1.8112925416494394e-01	-1.1645859422224804e-01	-1.2506690825699407e-01	-1.8474256518659299e-01	4.9523419228314030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3551395723950269e-01	-2.2313139059926573e-01	-1.3665577655231489e-01	-3.5270949079205188e-01	-1.7604868106488392e-01	-1.9239806112840968e-01	-1.2175606261171285e-01	-1.6533006576574852e-01	-1.8009523698928695e-01	-1.1579497718629254e-01	-1.2434448308542466e-01	-1.8368758052395756e-01	4.9656922711482236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3421601088868926e-01	-2.2188135560467298e-01	-1.3587214002511436e-01	-3.5082819415887739e-01	-1.7505113702536049e-01	-1.9131613412490747e-01	-1.2106284697698896e-01	-1.6438911377260196e-01	-1.7906974634548531e-01	-1.1513679773904278e-01	-1.2362826396803563e-01	-1.8264130513262009e-01	4.9790641656510051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3292747886468687e-01	-2.2064099568198903e-01	-1.3509511157249804e-01	-3.4895869405240371e-01	-1.7406164880905509e-01	-1.9024270480831462e-01	-1.2037533241042850e-01	-1.6345588393937399e-01	-1.7805269255343600e-01	-1.1448399931179923e-01	-1.2291818063742110e-01	-1.8160364722493780e-01	4.9924574330913636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3164828649005198e-01	-2.1941022141089669e-01	-1.3432461876002263e-01	-3.4710093398595482e-01	-1.7308013521601842e-01	-1.8917769195645739e-01	-1.1969345908332626e-01	-1.6253029593447219e-01	-1.7704398704330576e-01	-1.1383652602591920e-01	-1.2221416380194015e-01	-1.8057451615301312e-01	5.0058719018014335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3037835954869748e-01	-2.1818894422300403e-01	-1.3356059010703589e-01	-3.4525485700695552e-01	-1.7210651596545393e-01	-1.8812101518685365e-01	-1.1901716790712584e-01	-1.6161227039011475e-01	-1.7604354234051850e-01	-1.1319432268364163e-01	-1.2151614512995763e-01	-1.7955382239322265e-01	5.0193074016801784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2911762428924992e-01	-2.1697707639632141e-01	-1.3280295507258599e-01	-3.4342040572332089e-01	-1.7114071168575962e-01	-1.8707259494919759e-01	-1.1834640052338607e-01	-1.6070172889043152e-01	-1.7505127205093921e-01	-1.1255733475903207e-01	-1.2082405723436869e-01	-1.7854147753095004e-01	5.0327637641797418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2786600742812987e-01	-2.1577453104964087e-01	-1.3205164404154587e-01	-3.4159752232914214e-01	-1.7018264390461568e-01	-1.8603235251783912e-01	-1.1768109929388053e-01	-1.5979859395967766e-01	-1.7406709084625549e-01	-1.1192550838904469e-01	-1.2013783365739918e-01	-1.7753739424552245e-01	5.0462408222918542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2662343615236477e-01	-2.1458122213682992e-01	-1.3130658831094899e-01	-3.3978614862966861e-01	-1.6923223503912718e-01	-1.8500020998425776e-01	-1.1702120729082929e-01	-1.5890278905056252e-01	-1.7309091444955202e-01	-1.1129879036470228e-01	-1.1945740885567822e-01	-1.7654148629534847e-01	5.0597384105342913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2538983812214947e-01	-2.1339706444104412e-01	-1.3056772007653480e-01	-3.3798622606561851e-01	-1.6828940838601905e-01	-1.8397609024953809e-01	-1.1636666828726228e-01	-1.5801423853269392e-01	-1.7212265962107995e-01	-1.1067712812239167e-01	-1.1878271818557801e-01	-1.7555366850325410e-01	5.0732563649374178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2416514147315281e-01	-2.1222197356886191e-01	-1.2983497241950015e-01	-3.3619769573681552e-01	-1.6735408811188815e-01	-1.8295991701684702e-01	-1.1571742674751122e-01	-1.5713286768113666e-01	-1.7116224414421402e-01	-1.1006046973527372e-01	-1.1811369788881443e-01	-1.7457385674201789e-01	5.0867945230307612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2294927481859544e-01	-2.1105586594435460e-01	-1.2910827929345442e-01	-3.3442049842517352e-01	-1.6642619924351665e-01	-1.8195161478391877e-01	-1.1507342781783157e-01	-1.5625860266508951e-01	-1.7020958681160106e-01	-1.0944876390480762e-01	-1.1745028507830484e-01	-1.7360196792010010e-01	5.1003527238296664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2174216725109053e-01	-2.0989865880309100e-01	-1.2838757551157504e-01	-3.3265457461704956e-01	-1.6550566765824573e-01	-1.8095110883555066e-01	-1.1443461731714981e-01	-1.5539137053667618e-01	-1.6926460741149491e-01	-1.0884195995238723e-01	-1.1679241772427786e-01	-1.7263791996756608e-01	5.1139308078220305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2054374834426643e-01	-2.0875027018608525e-01	-1.2767279673396187e-01	-3.3089986452495812e-01	-1.6459242007441363e-01	-1.7995832523611205e-01	-1.1380094172793881e-01	-1.5453109921985717e-01	-1.6832722671427530e-01	-1.0824000781108910e-01	-1.1614003464062980e-01	-1.7168163182220089e-01	5.1275286169550691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1935394815417866e-01	-2.0761061893369398e-01	-1.2696387945518536e-01	-3.2915630810868513e-01	-1.6368638404185964e-01	-1.7897319082206747e-01	-1.1317234818721575e-01	-1.5367771749945533e-01	-1.6739736645915204e-01	-1.0764285801753064e-01	-1.1549307547152370e-01	-1.7073302341581453e-01	5.1411459946221933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1817269722051455e-01	-2.0647962467946548e-01	-1.2626076099202826e-01	-3.2742384509579653e-01	-1.6278748793249614e-01	-1.7799563319452363e-01	-1.1254878447766480e-01	-1.5283115501030164e-01	-1.6647494934104884e-01	-1.0705046170383786e-01	-1.1485148067822624e-01	-1.6979201566073263e-01	5.1547827856499309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1699992656760142e-01	-2.0535720784394762e-01	-1.2556337947141649e-01	-3.2570241500155939e-01	-1.6189566093095031e-01	-1.7702558071179303e-01	-1.1193019901888111e-01	-1.5199134222649693e-01	-1.6555989899766668e-01	-1.0646277058972012e-01	-1.1421519152617801e-01	-1.6885853043647564e-01	5.1684388362849258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1583556770522863e-01	-2.0424328962845806e-01	-1.2487167381853741e-01	-3.2399195714829854e-01	-1.6101083302527525e-01	-1.7606296248198458e-01	-1.1131654085873517e-01	-1.5115821045079245e-01	-1.6465213999672584e-01	-1.0587973697465268e-01	-1.1358415007229256e-01	-1.6793249057661849e-01	5.1821139941810239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1467955262928334e-01	-2.0313779200882384e-01	-1.2418558374514163e-01	-3.2229241068417930e-01	-1.6013293499773604e-01	-1.7510770835562076e-01	-1.1070775966485745e-01	-1.5033169180408704e-01	-1.6375159782338169e-01	-1.0530131373016446e-01	-1.1295829915247980e-01	-1.6701381985583372e-01	5.1958081083864220e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1353181382221198e-01	-2.0204063772909062e-01	-1.2350504973802739e-01	-3.2060371460145276e-01	-1.5926189841566679e-01	-1.7415974891828256e-01	-1.1010380571623965e-01	-1.4951171921504289e-01	-1.6285819886781511e-01	-1.0472745429223008e-01	-1.1233758236939055e-01	-1.6610244297711407e-01	5.2095210293308956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1239228425331622e-01	-2.0095175029520848e-01	-1.2283001304770304e-01	-3.1892580775415807e-01	-1.5839765562240524e-01	-1.7321901548328658e-01	-1.0950462989495376e-01	-1.4869822640981728e-01	-1.6197187041299368e-01	-1.0415811265376559e-01	-1.1172194408037589e-01	-1.6519828555917113e-01	5.2232526088131150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1126089737888565e-01	-1.9987105396869748e-01	-1.2216041567722638e-01	-3.1725862887530432e-01	-1.5754013972830133e-01	-1.7228544008439375e-01	-1.0891018367798544e-01	-1.4789114790191218e-01	-1.6109254062260295e-01	-1.0359324335722567e-01	-1.1111132938566019e-01	-1.6430127412401049e-01	5.2370026999880217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1013758714217318e-01	-1.9879847376029786e-01	-1.2149620037121767e-01	-3.1560211659353782e-01	-1.5668928460180395e-01	-1.7135895546855329e-01	-1.0832041912918183e-01	-1.4709041898213984e-01	-1.6022013852914468e-01	-1.0303280148730258e-01	-1.1050568411672060e-01	-1.6341133608467986e-01	5.2507711573543121e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0902228797322348e-01	-1.9773393542360579e-01	-1.2083731060504359e-01	-3.1395620944930791e-01	-1.5584502486062532e-01	-1.7043949508868475e-01	-1.0773528889131165e-01	-1.4629597570870589e-01	-1.5935459402220134e-01	-1.0247674266372431e-01	-1.0990495482487189e-01	-1.6252839973318822e-01	5.2645578367419725e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0791493478855994e-01	-1.9667736544869979e-01	-1.2018369057416979e-01	-3.1232084591054693e-01	-1.5500729586298306e-01	-1.6952699309649466e-01	-1.0715474617823621e-01	-1.4550775489740606e-01	-1.5849583783686316e-01	-1.0192502303415100e-01	-1.0930908877005083e-01	-1.6165239422859459e-01	5.2783625952999254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0681546299073023e-01	-1.9562869105576300e-01	-1.1953528518368010e-01	-3.1069596438786756e-01	-1.5417603369892355e-01	-1.6862138433533683e-01	-1.0657874476719090e-01	-1.4472569411194044e-01	-1.5764380154231733e-01	-1.0137759926716995e-01	-1.0871803390979740e-01	-1.6078324958526288e-01	5.2921852914837331e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0572380846772234e-01	-1.9458784018869918e-01	-1.1889204003795829e-01	-3.0908150324929512e-01	-1.5335117518172403e-01	-1.6772260433311140e-01	-1.0600723899117442e-01	-1.4394973165434136e-01	-1.5679841753059762e-01	-1.0083442854538528e-01	-1.0813173888842859e-01	-1.5992089666128340e-01	5.3060257850434080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0463990759225559e-01	-1.9355474150875154e-01	-1.1825390143053191e-01	-3.0747740083454250e-01	-1.5253265783937447e-01	-1.6683058929520700e-01	-1.0544018373144540e-01	-1.4317980655551563e-01	-1.5595961900548974e-01	-1.0029546855860401e-01	-1.0755015302640124e-01	-1.5906526714705604e-01	5.3198839370112880e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0356369722094814e-01	-1.9252932438812279e-01	-1.1762081633407349e-01	-3.0588359546884081e-01	-1.5172041990614243e-01	-1.6594527609748633e-01	-1.0487753441012515e-01	-1.4241585856590028e-01	-1.5512733997159428e-01	-9.9760677497114897e-02	-1.0697322630986081e-01	-1.5821629355403466e-01	5.3337596096900155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0249511469337000e-01	-1.9151151890360008e-01	-1.1699273239056035e-01	-3.0430002547633322e-01	-1.5091440031421760e-01	-1.6506660227931830e-01	-1.0431924698290393e-01	-1.4165782814623196e-01	-1.5430151522354216e-01	-9.9230014045061182e-02	-1.0640090938037178e-01	-1.5737390920363128e-01	5.3476526666405872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0143409783098509e-01	-1.9050125583018926e-01	-1.1636959790158510e-01	-3.0272662919304383e-01	-1.5011453868543956e-01	-1.6419450603665431e-01	-1.0376527793185134e-01	-1.4090565645842748e-01	-1.5348208033536209e-01	-9.8703437373903732e-02	-1.0583315352482678e-01	-1.5653804821627576e-01	5.3615629726704945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0038058493598584e-01	-1.8949846663475908e-01	-1.1575136181881997e-01	-3.0116334497943298e-01	-1.4932077532310503e-01	-1.6332892621515221e-01	-1.0321558425832766e-01	-1.4015928535657712e-01	-1.5266897164999876e-01	-9.8180907135975479e-02	-1.0526991066553111e-01	-1.5570864550063240e-01	5.3754903938219609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9933451479002870e-01	-1.8850308346969674e-01	-1.1513797373462900e-01	-2.9961011123254455e-01	-1.4853305120386054e-01	-1.6246980230334868e-01	-1.0267012347599593e-01	-1.3941865737804718e-01	-1.5186212626897724e-01	-9.7662383458124863e-02	-1.0471113335045941e-01	-1.5488563674296649e-01	5.3894347973602565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9829582665286882e-01	-1.8751503916658080e-01	-1.1452938387282814e-01	-2.9806686639776159e-01	-1.4775130796967464e-01	-1.6161707442588027e-01	-1.0212885360393359e-01	-1.3868371573469415e-01	-1.5106148204221531e-01	-9.7147826935447157e-02	-1.0415677474368015e-01	-1.5406895839666521e-01	5.4033960517620976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9726446026090602e-01	-1.8653426722986860e-01	-1.1392554307958846e-01	-2.9653354898017154e-01	-1.4697548791989368e-01	-1.6077068333675457e-01	-1.0159173315984109e-01	-1.3795440430418690e-01	-1.5026697755797852e-01	-9.6637198625103143e-02	-1.0360678861594705e-01	-1.5325854767190469e-01	5.4173740267041435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9624035582563745e-01	-1.8556070183060419e-01	-1.1332640281448275e-01	-2.9501009755556057e-01	-1.4620553400337982e-01	-1.5993057041267086e-01	-1.0105872115334748e-01	-1.3723066762143782e-01	-1.4947855213297770e-01	-9.6130460040223603e-02	-1.0306112933545128e-01	-1.5245434252546586e-01	5.4313685930515820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9522345403203123e-01	-1.8459427780014606e-01	-1.1273191514167162e-01	-2.9349645078103559e-01	-1.4544138981073168e-01	-1.5909667764639260e-01	-1.0052977707941156e-01	-1.3651245087014113e-01	-1.4869614580260770e-01	-9.5627573143898761e-02	-1.0251975185873480e-01	-1.5165628165069348e-01	5.4453796228467946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9421369603681363e-01	-1.8363493062391806e-01	-1.1214203272122752e-01	-2.9199254740528857e-01	-1.4468299956658645e-01	-1.5826894764017185e-01	-1.0000486091181636e-01	-1.3579969987441790e-01	-1.4791969931132273e-01	-9.5128500343250877e-02	-1.0198261172175876e-01	-1.5086430446760080e-01	5.4594069892981141e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9321102346668387e-01	-1.8268259643518459e-01	-1.1155670880059466e-01	-2.9049832627851507e-01	-1.4393030812200483e-01	-1.5744732359922578e-01	-9.9483933096756905e-02	-1.3509236109056702e-01	-1.4714915410315094e-01	-9.4633204483590264e-02	-1.0144966503112572e-01	-1.5007835111311280e-01	5.4734505667686824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9221537841645189e-01	-1.8173721200885107e-01	-1.1097589720618195e-01	-2.8901372636198547e-01	-1.4318326094693806e-01	-1.5663174932526483e-01	-9.8966954546518868e-02	-1.3439038159892064e-01	-1.4638445231234098e-01	-9.4141648842651540e-02	-1.0092086845545295e-01	-1.4929836243145012e-01	5.4875102307653822e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9122670344711060e-01	-1.8079871475529258e-01	-1.1039955233508821e-01	-2.8753868673729116e-01	-1.4244180412277574e-01	-1.5582216921007733e-01	-9.8453886633247792e-02	-1.3369370909580358e-01	-1.4562553675414400e-01	-9.3653797124911897e-02	-1.0039617921689280e-01	-1.4852427996464984e-01	5.5015858579278589e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9024494158383712e-01	-1.7986704271420981e-01	-1.0982762914695531e-01	-2.8607314661525929e-01	-1.4170588433497708e-01	-1.5501852822916395e-01	-9.7944691182807408e-02	-1.3300229188559584e-01	-1.4487235091572462e-01	-9.3169613455987496e-02	-9.9875555082798356e-02	-1.4775604594322250e-01	5.5156773260176513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8927003631393388e-01	-1.7894213454851676e-01	-1.0926008315595023e-01	-2.8461704534455634e-01	-1.4097544886578162e-01	-1.5422077193542866e-01	-9.7439330468724980e-02	-1.3231607887289704e-01	-1.4412483894720313e-01	-9.2689062377108264e-02	-9.9358954357531698e-02	-1.4699360327694133e-01	5.5297845139073827e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8830193158470962e-01	-1.7802392953825907e-01	-1.0869687042287128e-01	-2.8317032241997986e-01	-1.4025044558700164e-01	-1.5342884645292315e-01	-9.6937767206224004e-02	-1.3163501955479193e-01	-1.4338294565282397e-01	-9.2212108839670570e-02	-9.8846335874410940e-02	-1.4623689554576452e-01	5.5439073015700737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8734057180130304e-01	-1.7711236757456414e-01	-1.0813794754737754e-01	-2.8173291749045754e-01	-1.3953082295289573e-01	-1.5264269847064690e-01	-9.6439964546342058e-02	-1.3095906401321536e-01	-1.4264661648225091e-01	-9.1738718199865552e-02	-9.8337658987795618e-02	-1.4548586699088706e-01	5.5580455700685096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8638590182445164e-01	-1.7620738915362630e-01	-1.0758327166034044e-01	-2.8030477036673929e-01	-1.3881652999312158e-01	-1.5186227523640025e-01	-9.5945886070131936e-02	-1.3028816290741738e-01	-1.4191579752198535e-01	-9.1268856213382821e-02	-9.7832883565304979e-02	-1.4474046250591999e-01	5.5721992015447261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8543786696821191e-01	-1.7530893537072509e-01	-1.0703280041631365e-01	-2.7888582102881926e-01	-1.3810751630576992e-01	-1.5108752455069405e-01	-9.5455495782947181e-02	-1.2962226746652569e-01	-1.4119043548690832e-01	-9.0802489030187838e-02	-9.7331969980169672e-02	-1.4400062762819746e-01	5.5863680792095707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8449641299762989e-01	-1.7441694791428033e-01	-1.0648649198612115e-01	-2.7747600963307234e-01	-1.3740373205047673e-01	-1.5031839476071496e-01	-9.4968758108807907e-02	-1.2896132948220487e-01	-1.4047047771194193e-01	-9.0339583189373102e-02	-9.6834879103711996e-02	-1.4326630853020689e-01	5.6005520873323604e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8356148612636519e-01	-1.7353136905994415e-01	-1.0594430504956022e-01	-2.7607527651911962e-01	-1.3670512794161568e-01	-1.4955483475434364e-01	-9.4485637884848470e-02	-1.2830530130141266e-01	-1.3975587214383045e-01	-8.9880105614081260e-02	-9.6341572297953704e-02	-1.4253745201114287e-01	5.6147511112306097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8263303301427458e-01	-1.7265214166472795e-01	-1.0540619878821891e-01	-2.7468356221643142e-01	-1.3601165524156775e-01	-1.4879679395423143e-01	-9.4006100355843863e-02	-1.2765413581925045e-01	-1.3904656733303822e-01	-8.9424023606498676e-02	-9.5852011408348495e-02	-1.4181400548858172e-01	5.6289650372598823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8171100076495342e-01	-1.7177920916117106e-01	-1.0487213287840427e-01	-2.7330080745067520e-01	-1.3532326575407028e-01	-1.4804422231193010e-01	-9.3530111168815086e-02	-1.2700778647190805e-01	-1.3834251242576401e-01	-8.8971304842920124e-02	-9.5366158756636815e-02	-1.4109591699027602e-01	5.6431937528036888e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8079533692323932e-01	-1.7091251555154552e-01	-1.0434206748418143e-01	-2.7192695314981041e-01	-1.3463991181764351e-01	-1.4729707030207834e-01	-9.3057636367710861e-02	-1.2636620722970165e-01	-1.3764365715606844e-01	-8.8521917368881861e-02	-9.4883977133820976e-02	-1.4038313514606549e-01	5.6574371462635185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7988598947268089e-01	-1.7005200540210194e-01	-1.0381596325052092e-01	-2.7056194044994125e-01	-1.3396154629909227e-01	-1.4655528891664346e-01	-9.2588642388166470e-02	-1.2572935259020354e-01	-1.3694995183811465e-01	-8.8075829594363511e-02	-9.4405429793258250e-02	-1.3967560917990549e-01	5.6716951070489134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7898290683297097e-01	-1.6919762383735470e-01	-1.0329378129655180e-01	-2.6920571070093297e-01	-1.3328812258708694e-01	-1.4581882965921852e-01	-9.2123096052337053e-02	-1.2509717757146274e-01	-1.3626134735851894e-01	-8.7633010289056512e-02	-9.3930480443869396e-02	-1.3897328890200866e-01	5.6859675255676638e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7808603785735203e-01	-1.6834931653440907e-01	-1.0277548320892044e-01	-2.6785820547179578e-01	-1.3261959458581901e-01	-1.4508764453937520e-01	-9.1660964563805181e-02	-1.2446963770531626e-01	-1.3557779516881141e-01	-8.7193428577699822e-02	-9.3459093243461522e-02	-1.3827612470109998e-01	5.7002542932160836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7719533182998889e-01	-1.6750702971732892e-01	-1.0226103103525186e-01	-2.6651936655584457e-01	-1.3195591670873122e-01	-1.4436168606707084e-01	-9.1202215502560996e-02	-1.2384668903078806e-01	-1.3489924727800373e-01	-8.6757053935479861e-02	-9.2991232792161510e-02	-1.3758406753678232e-01	5.7145553023693560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7631073846331616e-01	-1.6667071015154691e-01	-1.0175038727771209e-01	-2.6518913597564109e-01	-1.3129704387232430e-01	-1.4364090724711243e-01	-9.0746816820054615e-02	-1.2322828808757762e-01	-1.3422565624526342e-01	-8.6323856183496098e-02	-9.2526864125959812e-02	-1.3689706893201192e-01	5.7288704463719968e+00
