# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9077582249840470e-01	-8.9116235830617296e-01	-8.2052933063691047e-01	-9.7824545384588690e-01	-8.9357273003035798e-01	-7.3996711289716977e-01	-7.3525284129492585e-01	-7.5398380521588604e-01	-8.2394378310688621e-01	-7.9638106917315554e-01	-9.6087276846121650e-01	-8.5546359617716627e-01	-8.2982887509779990e-01	-8.2821252011056457e-01	-9.1728375507172188e-01	1.6809195761462503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8264997003838297e-01	-8.8224714472540311e-01	-8.1084332872279863e-01	-9.7004298194677629e-01	-8.8733796111147800e-01	-7.3123085041121727e-01	-7.2601469303124699e-01	-7.4426574238709109e-01	-8.1370504441549096e-01	-7.8713441545254770e-01	-9.5364307622931899e-01	-8.4609896994515488e-01	-8.2077572606012983e-01	-8.1873273676003799e-01	-9.0923783543231007e-01	1.6746676564755443e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7458446916631927e-01	-8.7341384779462594e-01	-8.0128377002851980e-01	-9.6187513038692773e-01	-8.8110410345428991e-01	-7.2260718494193665e-01	-7.1691599136461504e-01	-7.3470907568963151e-01	-8.0361445608464410e-01	-7.7800074180164125e-01	-9.4643596652758655e-01	-8.3684651419862799e-01	-8.1184008764446447e-01	-8.0937631357172568e-01	-9.0124560703293100e-01	1.6684892037588346e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6658072473031789e-01	-8.6466368068438892e-01	-7.9185053605062761e-01	-9.5374451475214617e-01	-8.7487376859993948e-01	-7.1409613550750550e-01	-7.0795573822672464e-01	-7.2531169383086069e-01	-7.9367134236156656e-01	-7.6898033898205842e-01	-9.3925350388452178e-01	-8.2770623904006313e-01	-8.0302120461533333e-01	-8.0014289061659793e-01	-8.9330863968015184e-01	1.6623848481282488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5864001266336731e-01	-8.5599770421662058e-01	-7.8254337450546108e-01	-9.4565358520588771e-01	-8.6864944261394894e-01	-7.0569759115973696e-01	-6.9913282913580288e-01	-7.1607143257762007e-01	-7.8387488869964994e-01	-7.6007335740903159e-01	-9.3209763904873166e-01	-8.1867803936509187e-01	-7.9431825470235673e-01	-7.9103199811557290e-01	-8.8542837181244360e-01	1.6563551737029050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5076348620445164e-01	-8.4741683529810174e-01	-7.7336190904333313e-01	-9.3760463287952311e-01	-8.6243349002095937e-01	-6.9741132046794518e-01	-6.9044606335751624e-01	-7.0698608281154995e-01	-7.7422415365348274e-01	-7.5127981642458530e-01	-9.2497021299927640e-01	-8.0976170291273852e-01	-7.8573035437889382e-01	-7.8204306489445830e-01	-8.7760611674461919e-01	1.6504007199275537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4295218193941857e-01	-8.3892185505532557e-01	-7.6430564851006133e-01	-9.2959979616719202e-01	-8.5622815772171157e-01	-6.8923698053692406e-01	-6.8189415345613791e-01	-6.9805339800705002e-01	-7.6471808011514608e-01	-7.4259961317712242e-01	-9.1787296089948911e-01	-8.0095691793953061e-01	-7.7725656433108792e-01	-7.7317542641555248e-01	-8.6984306872927120e-01	1.6445219829115800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3520702565690141e-01	-8.3051341666853273e-01	-7.5537399576323727e-01	-9.2164106691232139e-01	-8.5003557888124492e-01	-6.8117412556993995e-01	-6.7347573425878815e-01	-6.8927110116032708e-01	-7.5535550591188683e-01	-7.3403253111085731e-01	-9.1080751598712117e-01	-7.9226328052510608e-01	-7.6889589462685881e-01	-7.6442833239597907e-01	-8.6214030883077375e-01	1.6387194167641863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2752883801597477e-01	-8.2219205290440922e-01	-7.4656625605212656e-01	-9.1373029647479598e-01	-8.4385777677848262e-01	-6.7322221498868851e-01	-6.6518937125605115e-01	-6.8063689119755744e-01	-7.4613517378636263e-01	-7.2557824807005888e-01	-9.0377541339462419e-01	-7.8368030151784851e-01	-7.6064730959486793e-01	-7.5580095402382430e-01	-8.5449881060879196e-01	1.6329934349219395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1991834002339425e-01	-8.1395818334841286e-01	-7.3788164497119069e-01	-9.0586920166924012e-01	-8.3769666860860414e-01	-6.6538062112301577e-01	-6.5703356846255767e-01	-6.7214844888972913e-01	-7.3705574078153258e-01	-7.1723634402444747e-01	-8.9677809389424978e-01	-7.7520741312988728e-01	-7.5250973242364194e-01	-7.4729239078388598e-01	-8.4691944560945120e-01	1.6273444114653515e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1237615831936671e-01	-8.0581212133906255e-01	-7.2931929599830303e-01	-8.9805937056651519e-01	-8.3155406923059827e-01	-6.5764863648390626e-01	-6.4900677576121490e-01	-6.6380344230110211e-01	-7.2811578705277291e-01	-7.0900630842316470e-01	-8.8981690756351828e-01	-7.6684397519140501e-01	-7.4448204949131291e-01	-7.3890167690548703e-01	-8.3940298866333007e-01	1.6217726824214311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0490283027174037e-01	-7.9775408060763164e-01	-7.2087826762945895e-01	-8.9030226815181257e-01	-8.2543169485346657e-01	-6.5002548063371512e-01	-6.4110739575472431e-01	-6.5559953179753039e-01	-7.1931382413023348e-01	-7.0088754718579105e-01	-8.8289311736727072e-01	-7.5858928107471091e-01	-7.3656311443649802e-01	-7.3062778744523316e-01	-8.3195012299047433e-01	1.6162785470495917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9749880887938429e-01	-7.8978418162769626e-01	-7.1255755012250599e-01	-8.8259924183398863e-01	-8.1933116665537375e-01	-6.4251030666803899e-01	-6.3333379014780200e-01	-6.4753437464009611e-01	-7.1064830265459022e-01	-6.9287938933960547e-01	-8.7600790265331940e-01	-7.5044256329890691e-01	-7.2875175198086184e-01	-7.2246964401795022e-01	-8.2456144511338747e-01	1.6108622691086041e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9016446748621627e-01	-7.8190245767985544e-01	-7.0435607186282556e-01	-8.7495152680201782e-01	-8.1325401433095190e-01	-6.3510220732382050e-01	-6.2568428568320156e-01	-6.3960562918866537e-01	-7.0211761960937991e-01	-6.8498109331300228e-01	-8.6916236255922341e-01	-7.4240299882626115e-01	-7.2104676151391356e-01	-7.1442612018924989e-01	-8.1723746957974319e-01	1.6055240781025359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8290010430808687e-01	-7.7410886063766027e-01	-6.9627270536435670e-01	-8.6736025122534333e-01	-8.0720167956269906e-01	-6.2780022072842134e-01	-6.1815717965421857e-01	-6.3181095873909299e-01	-6.9372012507295688e-01	-6.7719185289545991e-01	-8.6235751932836768e-01	-7.3446971406156814e-01	-7.1344692045047242e-01	-7.0649604654323173e-01	-8.0997863349718702e-01	1.6002641705040208e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7570594677517057e-01	-7.6640326648138724e-01	-6.8830627291952295e-01	-8.5982644129600172e-01	-8.0117551941310372e-01	-6.2060333580444871e-01	-6.1075074501583482e-01	-6.2414803501686367e-01	-6.8545412851289189e-01	-6.6951080287488829e-01	-8.5559432153400272e-01	-7.2664178956589764e-01	-7.0595098737113648e-01	-6.9867821543895670e-01	-8.0278530088315692e-01	1.5950827109533521e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6858215569313248e-01	-7.5878548054679129e-01	-6.8045555191180829e-01	-8.5235102611110825e-01	-7.9517680963481507e-01	-6.1351049734501351e-01	-6.0346323511608591e-01	-6.1661454134902505e-01	-6.7731790464524078e-01	-6.6193702436345492e-01	-8.4887364721036485e-01	-7.1891826449612828e-01	-6.9855770495590119e-01	-6.9097138546912862e-01	-7.9565776683309630e-01	1.5899798334322419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6152882922664300e-01	-7.5125524251639131e-01	-6.7271927980474844e-01	-8.4493484239516126e-01	-7.8920674789669076e-01	-6.0652061077402297e-01	-5.9629288806861069e-01	-6.0920817553531192e-01	-6.6930969888066760e-01	-6.5446954982320782e-01	-8.4219630689043790e-01	-7.1129814078165321e-01	-6.9126580272087190e-01	-6.8337428563440838e-01	-7.8859626151088635e-01	1.5849556424112352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5454600670925365e-01	-7.4381223116111894e-01	-6.6509615882108108e-01	-8.3757863906223040e-01	-7.8326645692417329e-01	-5.9963254660585474e-01	-5.8923793078663333e-01	-6.0192665243838617e-01	-6.6142773237892460e-01	-6.4710736780291367e-01	-8.3556304655025049e-01	-7.0378038704952650e-01	-6.8407399956781445e-01	-6.7588561924653912e-01	-7.8160095396561025e-01	1.5800102139700238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4763367228386279e-01	-7.3645606884044001e-01	-6.5758486032569652e-01	-8.3028308161875330e-01	-7.7735698755279459e-01	-5.9284514461854876e-01	-5.8229658269795026e-01	-5.9476770631217735e-01	-6.5367020673255860e-01	-6.3984942739757333e-01	-8.2897455046001745e-01	-6.9636394230919030e-01	-6.7698100615598422e-01	-6.6850406757322378e-01	-7.7467195577906223e-01	1.5751435968900707e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4079175837827593e-01	-7.2918632576917919e-01	-6.5018402892585803e-01	-8.2304875640817055e-01	-7.7147932169417954e-01	-5.8615721775434182e-01	-5.7546705915974072e-01	-5.8772909288634978e-01	-6.4603530830010891e-01	-6.3269464244204965e-01	-8.2243144394262047e-01	-6.8904771940773335e-01	-6.6998552710544990e-01	-6.6122829323743293e-01	-7.6780932454862483e-01	1.5703558137191449e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3402014902056101e-01	-7.2200252405939969e-01	-6.4289228630191864e-01	-8.1587617469910723e-01	-7.6563437521419597e-01	-5.7956755576100683e-01	-5.6874757459124503e-01	-5.8080859122400430e-01	-6.3852121220841729e-01	-6.2564189545016169e-01	-8.1593429604027368e-01	-6.8183060826641040e-01	-6.6308626304080986e-01	-6.5405694338350817e-01	-7.6101306721031792e-01	1.5656468618074950e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2731868299897140e-01	-7.1490414154574244e-01	-6.3570823478154204e-01	-8.0876577661923843e-01	-7.5982300072325615e-01	-5.7307492858714293e-01	-5.6213634534164947e-01	-5.7400400536879304e-01	-6.3112608604292508e-01	-6.1869004131044836e-01	-8.0948362209043589e-01	-6.7471147890889804e-01	-6.5628191248391221e-01	-6.4698865262205951e-01	-7.5428314320693124e-01	1.5610167143155507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2068715687140961e-01	-7.0789061540261555e-01	-6.2863046067010608e-01	-8.0171793493730470e-01	-7.5404599027914954e-01	-5.6667808954412635e-01	-5.5563159230969517e-01	-5.6731316579675650e-01	-6.2384809324416168e-01	-6.1183791074965366e-01	-8.0307988621218540e-01	-6.6768918429152724e-01	-6.4957117360388461e-01	-6.4002204576531352e-01	-7.4761946750626740e-01	1.5564653211931379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1412532782939508e-01	-7.0096134556156175e-01	-6.2165753734961215e-01	-7.9473295869608174e-01	-7.4830407800297039e-01	-5.6037577824702955e-01	-5.4923154333080781e-01	-5.6073393068731703e-01	-6.1668539622789131e-01	-6.0508431357475179e-01	-7.9672350370451028e-01	-6.6076256294536795e-01	-6.4295274583245476e-01	-6.3315574036417943e-01	-7.4102191347454160e-01	1.5519926101303423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0763291642155646e-01	-6.9411569793709627e-01	-6.1478802815812639e-01	-7.8781109669934046e-01	-7.4259794260896206e-01	-5.5416672334640715e-01	-5.4293443534676777e-01	-5.5426418702703772e-01	-6.0963615924562942e-01	-5.9842804170409203e-01	-7.9041484335806822e-01	-6.5393044143982049e-01	-6.3642533135226009e-01	-6.2638834905788687e-01	-7.3449031561004552e-01	1.5475984874801958e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0120960914168506e-01	-6.8735300746915218e-01	-6.0802048906133810e-01	-7.8095254085607602e-01	-7.3692820984935969e-01	-5.4804964506240428e-01	-5.3673851637223269e-01	-5.4790185155893967e-01	-6.0269855100154379e-01	-5.9186787199797819e-01	-7.8415422968213133e-01	-6.4719163667698787e-01	-6.2998763646547373e-01	-6.1971848174667732e-01	-7.2802447214215249e-01	1.5432828391534978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9485506088636728e-01	-6.8067258099012939e-01	-6.0135347112748239e-01	-7.7415742938546017e-01	-7.3129545487540981e-01	-5.4202325753218183e-01	-5.3064204727165587e-01	-5.4164487158941665e-01	-5.9587074704099630e-01	-5.8540256889871400e-01	-7.7794194504850678e-01	-6.4054495802580447e-01	-6.2363837284982782e-01	-6.1314474759759841e-01	-7.2162414750070702e-01	1.5390455314861102e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8856889728715309e-01	-6.7407369992442645e-01	-5.9478552281642694e-01	-7.6742584988608831e-01	-7.2570020451597594e-01	-5.3608627098125450e-01	-5.2464330335947407e-01	-5.3549122566403096e-01	-5.8915093192528101e-01	-5.7903088688982929e-01	-7.7177823175436910e-01	-6.3398920930457003e-01	-6.1737625870874324e-01	-6.0666575689303648e-01	-7.1528907466082459e-01	1.5348864120791612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8235071692221116e-01	-6.6755562282809566e-01	-5.8831519209335614e-01	-7.6075784227325316e-01	-7.2014293947520436e-01	-5.3023739372885292e-01	-5.1874057583572808e-01	-5.2943892412276106e-01	-5.8253730120638669e-01	-5.7275157278388433e-01	-7.6566329400591115e-01	-6.2752319062018014e-01	-6.1120001982201377e-01	-6.0028012273124232e-01	-7.0901895736803822e-01	1.5308053106126132e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7620009341226950e-01	-6.6111758777608687e-01	-5.8194102837703865e-01	-7.5415340158804689e-01	-7.1462409645090608e-01	-5.2447533403699442e-01	-5.1293217306862948e-01	-5.2348600954462254e-01	-5.7602806321494104e-01	-5.6656336784795380e-01	-7.5959729982488788e-01	-6.2114570007203562e-01	-6.0510839050315346e-01	-5.9398646258765209e-01	-7.0281347224864399e-01	1.5268020396327198e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7011657740564645e-01	-6.5475881460434782e-01	-5.7566158433228043e-01	-7.4761248068211084e-01	-7.0914407017533010e-01	-5.1879880181254445e-01	-5.0721642173492021e-01	-5.1763055709089889e-01	-5.6962144067378540e-01	-5.6046500977552050e-01	-7.5358038288011242e-01	-6.1485553532827764e-01	-5.9910011446926170e-01	-5.8778339974545046e-01	-6.9667227081001359e-01	1.5228763953139226e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6409969845701733e-01	-6.4847850701382204e-01	-5.6947541751573671e-01	-7.4113499278197226e-01	-7.0370321538015257e-01	-5.1320651017107122e-01	-5.0159166782828124e-01	-5.1187067475565706e-01	-5.6331567214901812e-01	-5.5445523451319811e-01	-7.4761264424596396e-01	-6.0865149508165017e-01	-5.9317394562892733e-01	-5.8166956460338937e-01	-6.9059498133555763e-01	1.5190281581957497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5814896680445312e-01	-6.4227585454313330e-01	-5.6338109188385488e-01	-7.3472081393684796e-01	-6.9830184868748491e-01	-5.0769717687091132e-01	-4.9605627754541426e-01	-5.0620450353158741e-01	-5.5710901334965490e-01	-5.4853277795036659e-01	-7.4169415409007100e-01	-6.0253238039198087e-01	-5.8732864879345870e-01	-5.7564359586852487e-01	-6.8458121067885480e-01	1.5152570938953311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5226387504921168e-01	-6.3615003441655682e-01	-5.5737717917131913e-01	-7.2836978535383834e-01	-6.9294025042885676e-01	-5.0226952562546590e-01	-4.9060863805889027e-01	-5.0063021749871039e-01	-5.5099973828645910e-01	-5.4269637747947441e-01	-7.3582495329225972e-01	-5.9649699592195304e-01	-5.8156300031641772e-01	-5.6970414164110905e-01	-6.7863054596140837e-01	1.5115629537961393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4644389974257710e-01	-6.3010021327360599e-01	-5.5146226014799060e-01	-7.2208171562440449e-01	-6.8761866639403724e-01	-4.9692228730131810e-01	-4.8524715818527331e-01	-4.9514602384293288e-01	-5.4498614029993597e-01	-5.3694477343439984e-01	-7.3000505499689872e-01	-5.9054415107252345e-01	-5.7587578866619527e-01	-5.6384986039857643e-01	-6.7274255617830703e-01	1.5079454757135757e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4068850288394086e-01	-6.2412554878635285e-01	-5.4563492576191042e-01	-7.1585638284600184e-01	-6.8233730951170712e-01	-4.9165420100939328e-01	-4.7997026895652861e-01	-4.8975016281097256e-01	-5.3906653296684004e-01	-5.3127671041399716e-01	-7.2423444610076360e-01	-5.8467266102404303e-01	-5.7026581493611550e-01	-5.5807942188512583e-01	-6.6691679371599144e-01	1.5044043845380466e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3499713333421937e-01	-6.1822519117034080e-01	-5.3989377817561768e-01	-7.0969353664267742e-01	-6.7709636146390451e-01	-4.8646401509602444e-01	-4.7477642410222554e-01	-4.8444090760768993e-01	-5.3323925089407342e-01	-5.2569093849756288e-01	-7.1851308867850805e-01	-5.7888134768882993e-01	-5.6473189329628304e-01	-5.5239150791312763e-01	-6.6115279578613873e-01	1.5009393928561605e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2936922814850849e-01	-6.1239828459473422e-01	-5.3423743170260696e-01	-7.0359290008840569e-01	-6.7189597423625125e-01	-4.8135048804039793e-01	-4.6966410044955526e-01	-4.7921656424144360e-01	-5.2750265040827826e-01	-5.2018621435869894e-01	-7.1284092134783339e-01	-5.7316904058068274e-01	-5.5927285139120486e-01	-5.4678481308220606e-01	-6.5545008577959718e-01	1.4975502015506554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2380421383180795e-01	-6.0664396849710800e-01	-5.2866451365045730e-01	-6.9755417153689658e-01	-6.6673627160590343e-01	-4.7631238926452679e-01	-4.6463179824776141e-01	-4.7407547132266636e-01	-5.2185511014894259e-01	-5.1476130228371608e-01	-7.0721786057639657e-01	-5.6753457760650328e-01	-5.5388753068692342e-01	-5.4125804542155409e-01	-6.4980817454412487e-01	1.4942365003797495e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1830150752147328e-01	-6.0096137880804334e-01	-5.2317366507676188e-01	-6.9157702636144869e-01	-6.6161735056919424e-01	-4.7134849986155941e-01	-4.5967804142312207e-01	-4.6901599982048581e-01	-5.1629503157236911e-01	-5.0941497510042000e-01	-7.0164380193249587e-01	-5.6197680578498077e-01	-5.4857478677126370e-01	-5.3580992696070751e-01	-6.4422656158957659e-01	1.4909979685364678e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1286051809993103e-01	-5.9534964909048149e-01	-5.1776354146371750e-01	-6.8566111860850809e-01	-6.5653928271092432e-01	-4.6645761324791118e-01	-4.5480137777025209e-01	-4.6403655278183392e-01	-5.1082083937338330e-01	-5.0414601502285517e-01	-6.9611862128150570e-01	-5.5649458189698298e-01	-5.4333348961051753e-01	-5.3043919423373698e-01	-6.3870473622402990e-01	1.4878342751886011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0748064724106998e-01	-5.8980791159857326e-01	-5.1243281331687396e-01	-6.7980608256830843e-01	-6.5150211551720139e-01	-4.6163853574439473e-01	-4.5000037908507468e-01	-4.5913556501717939e-01	-5.0543098183124335e-01	-4.9895321441727108e-01	-6.9064217593001720e-01	-5.5108677307208420e-01	-5.3816252376573981e-01	-5.2514459872151054e-01	-6.3324217862423160e-01	1.4847450799998956e+00
