# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8752142565282423e-01	-1.8344111464571289e-01	-1.1516317327441687e-01	-3.3594508492941882e-01	-1.3008706395293709e-01	-1.3775233084033839e-01	-3.1494294293731281e-02	-1.0478491937491090e-01	-1.7256994346610405e-01	-1.8840005588477815e-02	-1.1424959077594857e-01	-1.7317287342532023e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8652742188910038e-01	-1.8245962949483938e-01	-1.1452779313050229e-01	-3.3422270212207345e-01	-1.2938233559935744e-01	-1.3700793078304291e-01	-3.1320873936074384e-02	-1.0421265585596345e-01	-1.7162077980541882e-01	-1.8735881016318734e-02	-1.1361542708381890e-01	-1.7222404405636008e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8553986198759295e-01	-1.8148481790922821e-01	-1.1389739057485285e-01	-3.3250951801575257e-01	-1.2868269537721466e-01	-1.3626884279471407e-01	-3.1148800758957339e-02	-1.0364467984646021e-01	-1.7067895345072998e-01	-1.8632578199428141e-02	-1.1298635980999520e-01	-1.7128242711163480e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8455870828334667e-01	-1.8051663397268905e-01	-1.1327191680698127e-01	-3.3080552062644991e-01	-1.2798810184694290e-01	-1.3553502490396030e-01	-3.0978061781557518e-02	-1.0308095316733397e-01	-1.6974439442478101e-01	-1.8530088960468642e-02	-1.1236233640788790e-01	-1.7034795624857935e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8358392307448629e-01	-1.7955503192377559e-01	-1.1265132357848520e-01	-3.2911069684027527e-01	-1.2729851387388633e-01	-1.3480643541947129e-01	-3.0808644165288789e-02	-1.0252143799482098e-01	-1.6881703350227695e-01	-1.8428405217096447e-02	-1.1174330497904013e-01	-1.6942056578755557e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8261546863125935e-01	-1.7859996616106458e-01	-1.1203556318636618e-01	-3.2742503244536036e-01	-1.2661389062804107e-01	-1.3408303293065540e-01	-3.0640535212184558e-02	-1.0196609685782859e-01	-1.6789680220167688e-01	-1.8327518980754888e-02	-1.1112921426403145e-01	-1.6850019070576516e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8165330720480471e-01	-1.7765139124821933e-01	-1.1142458846642582e-01	-3.2574851216320505e-01	-1.2593419158371766e-01	-1.3336477630817536e-01	-3.0473722363296648e-02	-1.0141489263529194e-01	-1.6698363277705724e-01	-1.8227422355483348e-02	-1.1052001363352039e-01	-1.6758676663118341e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8069740103565288e-01	-1.7670926191884340e-01	-1.1081835278673774e-01	-3.2408111967946213e-01	-1.2525937651912869e-01	-1.3265162470438591e-01	-3.0308193197109947e-02	-1.0086778855351984e-01	-1.6607745821004644e-01	-1.8128107536741406e-02	-1.0991565307942366e-01	-1.6668022983651459e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7974771236196527e-01	-1.7577353308113050e-01	-1.1021681004119535e-01	-3.2242283767417029e-01	-1.2458940551590324e-01	-1.3194353755367691e-01	-3.0143935427972848e-02	-1.0032474818353210e-01	-1.6517821220183063e-01	-1.8029566810248032e-02	-1.0931608320623015e-01	-1.6578051723317022e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7880420342751588e-01	-1.7484415982231558e-01	-1.0961991464313459e-01	-3.2077364785143453e-01	-1.2392423895853064e-01	-1.3124047457272489e-01	-2.9980936904543422e-02	-9.9785735438389159e-02	-1.6428582916523143e-01	-1.7931792550835692e-02	-1.0872125522244697e-01	-1.6488756636527238e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7786683648942395e-01	-1.7392109741293280e-01	-1.0902762151903124e-01	-3.1913353096856217e-01	-1.2326383753373825e-01	-1.3054239576065688e-01	-2.9819185608251357e-02	-9.9250714570515666e-02	-1.6340024421685534e-01	-1.7834777221319206e-02	-1.0813112093217614e-01	-1.6400131540368265e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7693557382564123e-01	-1.7300430131088568e-01	-1.0843988610227218e-01	-3.1750246686465600e-01	-1.2260816222980407e-01	-1.2984926139912900e-01	-2.9658669651775476e-02	-9.8719650169018694e-02	-1.6252139316931460e-01	-1.7738513371379168e-02	-1.0754563272681920e-01	-1.6312170314005814e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7601037774220041e-01	-1.7209372716533441e-01	-1.0785666432699985e-01	-3.1588043448867226e-01	-1.2195717433580788e-01	-1.2916103205232377e-01	-2.9499377277536976e-02	-9.8192507157002465e-02	-1.6164921252352110e-01	-1.7642993636459804e-02	-1.0696474357690867e-01	-1.6224866898093554e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7509121058022989e-01	-1.7118933082040547e-01	-1.0727791262202950e-01	-3.1426741192694452e-01	-1.2131083544082280e-01	-1.2847766856686793e-01	-2.9341296856208149e-02	-9.7669250788880044e-02	-1.6078363946105104e-01	-1.7548210736681079e-02	-1.0638840702406292e-01	-1.6138215294184516e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7417803472274090e-01	-1.7029106831872870e-01	-1.0670358790483875e-01	-3.1266337643018349e-01	-1.2066910743305073e-01	-1.2779913207167543e-01	-2.9184416885236701e-02	-9.7149846647683738e-02	-1.5992461183658274e-01	-1.7454157475764918e-02	-1.0581657717306410e-01	-1.6052209564145437e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7327081260119090e-01	-1.6939889590480597e-01	-1.0613364757562826e-01	-3.1106830443995270e-01	-1.2003195249890262e-01	-1.2712538397771606e-01	-2.9028725987385453e-02	-9.6634260642374500e-02	-1.5907206817040581e-01	-1.7360826739975372e-02	-1.0524920868405593e-01	-1.5966843829574318e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7236950670183074e-01	-1.6851277002821746e-01	-1.0556804951145397e-01	-3.0948217161462954e-01	-1.1939933312202758e-01	-1.2645638597771516e-01	-2.8874212909287503e-02	-9.6122459005152136e-02	-1.5822594764100273e-01	-1.7268211497072555e-02	-1.0468625676486015e-01	-1.5882112271221160e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7147407957183761e-01	-1.6763264734666805e-01	-1.0500675206042871e-01	-3.0790495285485464e-01	-1.1877121208229138e-01	-1.2579210004578459e-01	-2.8720866520016597e-02	-9.5614408288766550e-02	-1.5738619007770194e-01	-1.7176304795280223e-02	-1.0412767716340939e-01	-1.5798009128412038e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7058449382524285e-01	-1.6675848472888113e-01	-1.0444971403599440e-01	-3.0633662232847669e-01	-1.1814755245470832e-01	-1.2513248843698954e-01	-2.8568675809672844e-02	-9.5110075363831509e-02	-1.5655273595340319e-01	-1.7085099762266815e-02	-1.0357342616029490e-01	-1.5714528698476549e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6970071214865498e-01	-1.6589023925734131e-01	-1.0389689471126247e-01	-3.0477715349499646e-01	-1.1752831760832667e-01	-1.2447751368685205e-01	-2.8417629887983558e-02	-9.4609427416141353e-02	-1.5572552637737394e-01	-1.6994589604139805e-02	-1.0302346056142707e-01	-1.5631665336178727e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6882269730678712e-01	-1.6502786823089288e-01	-1.0334825381342320e-01	-3.0322651912951870e-01	-1.1691347120507176e-01	-1.2382713861079536e-01	-2.8267717982919157e-02	-9.4112431943991895e-02	-1.5490450308811776e-01	-1.6904767604453245e-02	-1.0247773769080709e-01	-1.5549413453151534e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6795041214779033e-01	-1.6417132916719601e-01	-1.0280375151822259e-01	-3.0168469134621440e-01	-1.1630297719854674e-01	-1.2318132630352979e-01	-2.8118929439324081e-02	-9.3619056755505858e-02	-1.5408960844631378e-01	-1.6815627123228219e-02	-1.0193621538340782e-01	-1.5467767517334902e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6708381960839958e-01	-1.6332057980504677e-01	-1.0226334844450616e-01	-3.0015164162130231e-01	-1.1569679983279463e-01	-1.2254004013838381e-01	-2.7971253717562601e-02	-9.3129269965964143e-02	-1.5328078542782714e-01	-1.6727161595986268e-02	-1.0139885197816252e-01	-1.5386722052417492e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6622288271889596e-01	-1.6247557810656341e-01	-1.0172700564882949e-01	-2.9862734081555320e-01	-1.1509490364102251e-01	-1.2190324376658168e-01	-2.7824680392179460e-02	-9.2643039995143200e-02	-1.5247797761679038e-01	-1.6639364532795412e-02	-1.0086560631105915e-01	-1.5306271637282168e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6536756460788984e-01	-1.6163628225924379e-01	-1.0119468462013433e-01	-2.9711175919632549e-01	-1.1449725344428988e-01	-1.2127090111647036e-01	-2.7679199150575241e-02	-9.2160335564659440e-02	-1.5168112919875545e-01	-1.6552229517328730e-02	-1.0033643770833911e-01	-1.5226410905455237e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6451782850692984e-01	-1.6080265067789731e-01	-1.0066634727448992e-01	-2.9560486645913564e-01	-1.1390381435016322e-01	-1.2064297639269746e-01	-2.7534799791696311e-02	-9.1681125695321317e-02	-1.5089018495391582e-01	-1.6465750205935395e-02	-9.9811305979798398e-02	-1.5147134544559540e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6367363775494084e-01	-1.5997464200645517e-01	-1.0014195594989873e-01	-2.9410663174877172e-01	-1.1331455175133813e-01	-1.2001943407534239e-01	-2.7391472224739342e-02	-9.1205379704489567e-02	-1.5010509025039848e-01	-1.6379920326723838e-02	-9.9290171412189709e-02	-1.5068437295771428e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6283495580249707e-01	-1.5915221511966274e-01	-9.9621473401166130e-02	-2.9261702367995512e-01	-1.1272943132423087e-01	-1.1940023891900285e-01	-2.7249206467870230e-02	-9.0733067203446580e-02	-1.4932579103762605e-01	-1.6294733678657095e-02	-9.8772994762723818e-02	-1.4990313953281628e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6200174621593252e-01	-1.5833532912465742e-01	-9.9104862794833132e-02	-2.9113601035755660e-01	-1.1214841902754102e-01	-1.1878535595183840e-01	-2.7107992646957336e-02	-9.0264158094774977e-02	-1.4855223383974764e-01	-1.6210184130660027e-02	-9.8259737252668761e-02	-1.4912759363760106e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6117397268129419e-01	-1.5752394336243533e-01	-9.8592087704171730e-02	-2.8966355939637417e-01	-1.1157148110078632e-01	-1.1817475047457290e-01	-2.6967820994318957e-02	-8.9798622569746467e-02	-1.4778436574913911e-01	-1.6126265620738382e-02	-9.7750360561045024e-02	-1.4835768425824911e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6035159900814128e-01	-1.5671801740921076e-01	-9.8083112104241962e-02	-2.8819963794047709e-01	-1.1099858406281177e-01	-1.1756838805945796e-01	-2.6828681847484867e-02	-8.9336431105720926e-02	-1.4702213441997172e-01	-1.6042972155109463e-02	-9.7244826818415564e-02	-1.4759336089515046e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5953458913319504e-01	-1.5591751107767107e-01	-9.7577900367010445e-02	-2.8674421268212402e-01	-1.1042969471027415e-01	-1.1696623454919901e-01	-2.6690565647971901e-02	-8.8877554463556899e-02	-1.4626548806184897e-01	-1.5960297807344329e-02	-9.6743098600768893e-02	-1.4683457355767410e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5872290712384229e-01	-1.5512238441813025e-01	-9.7076417256529129e-02	-2.8529724988026084e-01	-1.0986478011610329e-01	-1.1636825605584528e-01	-2.6553462940073391e-02	-8.8421963685033189e-02	-1.4551437543351120e-01	-1.5878236717521279e-02	-9.6245138923493539e-02	-1.4608127275897811e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5791651718149718e-01	-1.5433259771958527e-01	-9.6578627924174265e-02	-2.8385871537860402e-01	-1.0930380762794140e-01	-1.1577441895964628e-01	-2.6417364369662414e-02	-8.7969630090282830e-02	-1.4476874583660806e-01	-1.5796783091390678e-02	-9.5750911235443298e-02	-1.4533340951086102e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5711538364482416e-01	-1.5354811151067660e-01	-9.6084497903944355e-02	-2.8242857462331750e-01	-1.0874674486656266e-01	-1.1518468990787532e-01	-2.6282260683008634e-02	-8.7520525275238972e-02	-1.4402854910953716e-01	-1.5715931199550715e-02	-9.5260379413090582e-02	-1.4459093531865438e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5631947099282642e-01	-1.5276888656055757e-01	-9.5593993107817021e-02	-2.8100679268028678e-01	-1.0819355972427239e-01	-1.1459903581362249e-01	-2.6148142725608815e-02	-8.7074621109094086e-02	-1.4329373562135012e-01	-1.5635675376634180e-02	-9.4773507754767547e-02	-1.4385380217615704e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5552874384780271e-01	-1.5199488387967414e-01	-9.5107079821163440e-02	-2.7959333425199884e-01	-1.0764422036328920e-01	-1.1401742385455790e-01	-2.6015001441030621e-02	-8.6631889731771772e-02	-1.4256425626572389e-01	-1.5556010020505974e-02	-9.4290260974992907e-02	-1.4312196256061060e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5474316697817683e-01	-1.5122606472045916e-01	-9.4623724698220640e-02	-2.7818816369403310e-01	-1.0709869521411004e-01	-1.1343982147166749e-01	-2.5882827869769861e-02	-8.6192303551412511e-02	-1.4184006245499864e-01	-1.5476929591471345e-02	-9.3810604198883651e-02	-1.4239536942771741e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5396270530120199e-01	-1.5046239057794236e-01	-9.4143894757619792e-02	-2.7679124503116909e-01	-1.0655695297385920e-01	-1.1286619636796165e-01	-2.5751613148120838e-02	-8.5755835241872996e-02	-1.4112110611427989e-01	-1.5398428611494529e-02	-9.3334502956649482e-02	-1.4167397620669961e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5318732388554471e-01	-1.4970382319028044e-01	-9.3667557377971153e-02	-2.7540254197311920e-01	-1.0601896260462348e-01	-1.1229651650715931e-01	-2.5621348507059868e-02	-8.5322457740239929e-02	-1.4040733967560629e-01	-1.5320501663427879e-02	-9.2861923178169756e-02	-1.4095773679540080e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5241698795375047e-01	-1.4895032453920867e-01	-9.3194680293504140e-02	-2.7402201792988956e-01	-1.0548469333177314e-01	-1.1173075011234780e-01	-2.5492025271141704e-02	-8.4892144244357884e-02	-1.3969871607218076e-01	-1.5243143390251183e-02	-9.2392831187650556e-02	-1.4024660555542959e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5165166288459472e-01	-1.4820185685041684e-01	-9.2725231589762147e-02	-2.7264963602677805e-01	-1.0495411464227082e-01	-1.1116886566462035e-01	-2.5363634857408803e-02	-8.4464868210372371e-02	-1.3899518873266617e-01	-1.5166348494321085e-02	-9.1927193698361415e-02	-1.3954053730734509e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5089131421532251e-01	-1.4745838259385249e-01	-9.2259179699351573e-02	-2.7128535911901369e-01	-1.0442719628296886e-01	-1.1061083190169216e-01	-2.5236168774313374e-02	-8.4040603350287527e-02	-1.3829671157554380e-01	-1.5090111736630520e-02	-9.1464977807449846e-02	-1.3883948732588464e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5013590764377924e-01	-1.4671986448395344e-01	-9.1796493397744469e-02	-2.6992914980604482e-01	-1.0390390825889603e-01	-1.1005661781649662e-01	-2.5109618620652009e-02	-8.3619323629539430e-02	-1.3760323900353477e-01	-1.5014427936077986e-02	-9.1006150990832937e-02	-1.3814341133523397e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4938540903043621e-01	-1.4598626547981169e-01	-9.1337141799133909e-02	-2.6858097044548090e-01	-1.0338422083153484e-01	-1.0950619265576218e-01	-2.4983976084512756e-02	-8.3201003264584628e-02	-1.3691472589808368e-01	-1.4939291968746526e-02	-9.0550681098164373e-02	-1.3745226550433889e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4863978440031314e-01	-1.4525754878527219e-01	-9.0881094352341707e-02	-2.6724078316669514e-01	-1.0286810451709005e-01	-1.0895952591857191e-01	-2.4859232942234653e-02	-8.2785616720504551e-02	-1.3623112761390407e-01	-1.4864698767192311e-02	-9.0098536347875943e-02	-1.3676600644225978e-01	0
