# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8745418314658275e-01	-3.6548093228904577e-01	-3.1130021143457676e-01	-4.3998100949252994e-01	-3.6943100179154414e-01	-2.4356702401180441e-01	-2.6006085837683085e-01	-3.0430053487983516e-01	-3.0589768236732179e-01	-2.9244184193757333e-01	-4.6246980272675375e-01	-3.5291090719886192e-01	-3.5752892445858120e-01	-3.3296796778470811e-01	-3.9634285434345257e-01	2.8258343931954366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8473228930872538e-01	-3.6285432498747683e-01	-3.0892462476144161e-01	-4.3699220249024817e-01	-3.6700920548654686e-01	-2.4171813303217282e-01	-2.5808639610544265e-01	-3.0194519246233209e-01	-3.0355927402511823e-01	-2.9021487156439729e-01	-4.5938618502130535e-01	-3.5028078762173470e-01	-3.5486108250838289e-01	-3.3045154416726136e-01	-3.9358105351768047e-01	2.8316649501496345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8203585005186957e-01	-3.6025349591921391e-01	-3.0657533075721388e-01	-4.3402896677111352e-01	-3.6460644417907961e-01	-2.3988947725930654e-01	-2.5613365955498213e-01	-2.9961679698134663e-01	-3.0124682293210919e-01	-2.8801239928672129e-01	-4.5632792769828406e-01	-3.4767851855228160e-01	-3.5222176340002587e-01	-3.2796254664499663e-01	-3.9084461150076966e-01	2.8375462607075810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7936460877488865e-01	-3.5767816001425617e-01	-3.0425197150927785e-01	-4.3109110515018928e-01	-3.6222260356921532e-01	-2.3808078670955476e-01	-2.5420235228104920e-01	-2.9731495568312960e-01	-2.9895997458812223e-01	-2.8583409642209723e-01	-4.5329485092254512e-01	-3.4510374518929204e-01	-3.4961059015249091e-01	-3.2550060749068388e-01	-3.8813328288086052e-01	2.8434778957583764e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7671831050821020e-01	-3.5512803467653298e-01	-3.0195419415727359e-01	-4.2817841967593318e-01	-3.5985756790044182e-01	-2.3629179506022072e-01	-2.5229218216487825e-01	-2.9503928228256121e-01	-2.9669837950249034e-01	-2.8367963876665264e-01	-4.5028677384251187e-01	-3.4255611720752654e-01	-3.4702719116013508e-01	-3.2306536414319137e-01	-3.8544682350383191e-01	2.8494594289106803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7409670196218492e-01	-3.5260283981416352e-01	-2.9968165084729115e-01	-4.2529071175625749e-01	-3.5751122006715014e-01	-2.3452223962179111e-01	-2.5040286136480050e-01	-2.9278939686157873e-01	-2.9446169314972342e-01	-2.8154870656092057e-01	-4.4730351470904645e-01	-3.4003528873336814e-01	-3.4447120013066140e-01	-3.2065645915758811e-01	-3.8278499053246051e-01	2.8554904365324378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7149953157188337e-01	-3.5010229786629338e-01	-2.9743399868458803e-01	-4.2242778227879385e-01	-3.5518344171792882e-01	-2.3277186130882299e-01	-2.4853410626706124e-01	-2.9056492576831117e-01	-2.9224957592359252e-01	-2.7944098445403126e-01	-4.4434489098930863e-01	-3.3754091831841931e-01	-3.4194225602259010e-01	-3.1827354015402881e-01	-3.8014754250169941e-01	2.8615704977876630e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6892654953847975e-01	-3.4762613382666774e-01	-2.9521089968498332e-01	-4.1958943172557989e-01	-3.5287411335481839e-01	-2.3104040460960221e-01	-2.4668563743609168e-01	-2.8836550151698320e-01	-2.9006169308977986e-01	-2.7735616146640280e-01	-4.4141071947577903e-01	-3.3507266891119408e-01	-3.3944000298232374e-01	-3.1591625976554877e-01	-3.7753423937025449e-01	2.8676991946703767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6637750786738571e-01	-3.4517407526412996e-01	-2.9301202072506077e-01	-4.1677546028237622e-01	-3.5058311442864581e-01	-2.2932761755468295e-01	-2.4485717956431624e-01	-2.8619076268864563e-01	-2.8789771473724318e-01	-2.7529393095106985e-01	-4.3850081639060301e-01	-3.3263020782704883e-01	-3.3696409028088981e-01	-3.1358427558489210e-01	-3.7494484256862387e-01	2.8738761120358260e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6385216040328561e-01	-3.4274585234020860e-01	-2.9083703349131257e-01	-4.1398566794280822e-01	-3.4831032343057516e-01	-2.2763325168441365e-01	-2.4304846142158523e-01	-2.8404035383278647e-01	-2.8575731572843055e-01	-2.7325399055377614e-01	-4.3561499748543059e-01	-3.3021320671649618e-01	-3.3451417225044949e-01	-3.1127725011049451e-01	-3.7237911504376114e-01	2.8801008376290711e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6135026286221661e-01	-3.4034119782394096e-01	-2.8868561442834473e-01	-4.1121985460753296e-01	-3.4605561797999956e-01	-2.2595706201554686e-01	-2.4125921580430523e-01	-2.8191392536986609e-01	-2.8364017564847122e-01	-2.7123604217194480e-01	-4.3275307813688590e-01	-3.2782134153203213e-01	-3.3208990822063900e-01	-3.0899485069172006e-01	-3.6983682130051498e-01	2.8863729621110736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5887157286083704e-01	-3.3795984710409915e-01	-2.8655744468625549e-01	-4.0847782017861317e-01	-3.4381887490889079e-01	-2.2429880700702587e-01	-2.3948917948433995e-01	-2.7981113349482339e-01	-2.8154597875347137e-01	-2.6923979191264796e-01	-4.2991487343784801e-01	-3.2545429249359764e-01	-3.2969096245482266e-01	-3.0673674947346857e-01	-3.6731772743999391e-01	2.8926920790823321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5641584994301118e-01	-3.3560153819895444e-01	-2.8445221006729987e-01	-4.0575936464929380e-01	-3.4159997034273532e-01	-2.2265824852503222e-01	-2.3773809315775155e-01	-2.7773164008158846e-01	-2.7947441391801803e-01	-2.6726495004967238e-01	-4.2710019828465645e-01	-3.2311174405279514e-01	-3.2731700408631659e-01	-3.0450262334023281e-01	-3.6482160119499901e-01	2.8990577851042270e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5398285560385401e-01	-3.3326601176371162e-01	-2.8236960097193498e-01	-4.0306428818933165e-01	-3.3939877977816413e-01	-2.2103515180738076e-01	-2.3600570139344137e-01	-2.7567511258863631e-01	-2.7742517458200694e-01	-2.6531123097978920e-01	-4.2430886746041702e-01	-3.2079338485597209e-01	-3.2496770705465161e-01	-3.0229215385971131e-01	-3.6234821196265693e-01	2.9054696797181192e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5157235331133846e-01	-3.3095301109576292e-01	-2.8030931234434336e-01	-4.0039239122607823e-01	-3.3721517815738983e-01	-2.1942928542733522e-01	-2.3429175258174945e-01	-2.7364122396561302e-01	-2.7539795869688671e-01	-2.6337835317831448e-01	-4.2154069571452207e-01	-3.1849890770627454e-01	-3.2264275004192661e-01	-3.0010502722605181e-01	-3.5989733083438841e-01	2.9119273654623110e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4918410852559911e-01	-3.2866228213786447e-01	-2.7827104361752558e-01	-3.9774347452145875e-01	-3.3504903993956081e-01	-2.1784042125691938e-01	-2.3259599888307053e-01	-2.7162965256106003e-01	-2.7339246867141986e-01	-2.6146603915405525e-01	-4.1879549783853337e-01	-3.1622800952477026e-01	-3.2034181640931025e-01	-2.9794093420280521e-01	-3.5746873062333540e-01	2.9184304478869607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4681788871604902e-01	-3.2639357347937265e-01	-2.7625449865803792e-01	-3.9511733924501868e-01	-3.3290023916913941e-01	-2.1626833442978935e-01	-2.3091819617653020e-01	-2.6964008203125933e-01	-2.7140841131704291e-01	-2.5957401540371960e-01	-4.1607308873855342e-01	-3.1398039131073763e-01	-3.1806459413373811e-01	-2.9579957006567076e-01	-3.5506218588936467e-01	2.9249785355670364e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4447346337639434e-01	-3.2414663635564522e-01	-2.7425938571046210e-01	-3.9251378704318146e-01	-3.3076864954140373e-01	-2.1471280330373479e-01	-2.2925810400877469e-01	-2.6767220125022445e-01	-2.6944549779290977e-01	-2.5770201236587387e-01	-4.1337328350421487e-01	-3.1175575810120376e-01	-3.1581077574485372e-01	-2.9368063454509286e-01	-3.5267747296177138e-01	2.9315712401133771e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4215060403768954e-01	-3.2192122464571543e-01	-2.7228541734167006e-01	-3.8993262010487928e-01	-3.2865414446516877e-01	-2.1317360942286406e-01	-2.2761548554291422e-01	-2.6572570422084574e-01	-2.6750344355069383e-01	-2.5584976437451457e-01	-4.1069589747440366e-01	-3.0955381892982220e-01	-3.1358005826223329e-01	-2.9158383176878111e-01	-3.5031436995978044e-01	2.9382081761819610e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3984908427949517e-01	-3.1971709486834671e-01	-2.7033231038496219e-01	-3.8737364122368667e-01	-3.2655659712283497e-01	-2.1165053747953436e-01	-2.2599010750765994e-01	-2.6380028998721411e-01	-2.6558196827922281e-01	-2.5401700961232737e-01	-4.0804074629984893e-01	-3.0737428678516293e-01	-3.1137214313293543e-01	-2.8950887020420829e-01	-3.4797265681096579e-01	2.9448889614814497e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3756867973925753e-01	-3.1753400617656619e-01	-2.6839978588413116e-01	-3.8483665385660781e-01	-3.2447588052784471e-01	-2.1014337527607710e-01	-2.2438174014669299e-01	-2.6189566254813129e-01	-2.6368079584900977e-01	-2.5220349006369885e-01	-4.0540764600267504e-01	-3.0521687856849122e-01	-3.0918673616941450e-01	-2.8745546260114835e-01	-3.4565211526767781e-01	2.9516132167790761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3530916811999645e-01	-3.1537172035076511e-01	-2.6648756903752102e-01	-3.8232146217964169e-01	-3.2241186757964441e-01	-2.0865191368636798e-01	-2.2279015716829842e-01	-2.6001153077181344e-01	-2.6179965425674473e-01	-2.5040895146753961e-01	-4.0279641303304681e-01	-3.0308131505110458e-01	-3.0702354748782390e-01	-2.8542332593430203e-01	-3.4335252892157986e-01	2.9583805659049656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3307032919638480e-01	-3.1323000179046334e-01	-2.6459538914212793e-01	-3.7982787114026428e-01	-3.2036443111623675e-01	-2.0717594661729008e-01	-2.2121513569529802e-01	-2.5814760831180128e-01	-2.5993827556980337e-01	-2.4863314326997324e-01	-4.0020686432300528e-01	-3.0096732083129546e-01	-3.0488229144675233e-01	-2.8341218134606033e-01	-3.4107368321639442e-01	2.9651906357549431e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3085194481930985e-01	-3.1110861750481611e-01	-2.6272297953780194e-01	-3.7735568650693729e-01	-3.1833344396440838e-01	-2.0571527097012801e-01	-2.1965645621530711e-01	-2.5630361352407988e-01	-2.5809639587082772e-01	-2.4687581857694957e-01	-3.9763881733759820e-01	-2.9887462429099571e-01	-3.0276268658640676e-01	-2.8142175408945075e-01	-3.3881536545893637e-01	2.9720430562919082e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2865379891899216e-01	-3.0900733710195072e-01	-2.6087007755158781e-01	-3.7490471491578642e-01	-3.1631877898771904e-01	-2.0426968660194278e-01	-2.1811390253134583e-01	-2.5447926938541077e-01	-2.5627375520242979e-01	-2.4513673410682771e-01	-3.9509209012341234e-01	-2.9680295755216840e-01	-3.0066445556828292e-01	-2.7945177347131234e-01	-3.3657736482852629e-01	2.9789374605458292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2647567750674072e-01	-3.0692593277720287e-01	-2.5903642444226022e-01	-3.7247476391454015e-01	-3.1432030913232600e-01	-2.0283899628695332e-01	-2.1658726171282700e-01	-2.5267430341288011e-01	-2.5447009751205857e-01	-2.4341565014297589e-01	-3.9256650135460081e-01	-2.9475205643299796e-01	-2.9858732511533387e-01	-2.7750197279572841e-01	-3.3435947238486435e-01	2.9858734846124406e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2431736867541788e-01	-3.0486417930033316e-01	-2.5722176534508417e-01	-3.7006564200386438e-01	-3.1233790747072465e-01	-2.0142300567797106e-01	-2.1507632404694299e-01	-2.5088844758466222e-01	-2.5268517059708356e-01	-2.4171233048643048e-01	-3.9006187037650342e-01	-2.9272166040392367e-01	-2.9653102595266922e-01	-2.7557208930776478e-01	-3.3216148107444549e-01	2.9928507676506784e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2217866259869177e-01	-3.0282185400178774e-01	-2.5542584921684541e-01	-3.6767715867617934e-01	-3.1037144724347776e-01	-2.0002152326791131e-01	-2.1358088299047256e-01	-2.4912143826199823e-01	-2.5091872605012533e-01	-2.4002654240865734e-01	-3.8757801724694585e-01	-2.9071151254357769e-01	-2.9449529274879682e-01	-2.7366186413753674e-01	-3.2998318573558472e-01	2.9998689518789377e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2005935152912457e-01	-3.0079873675807178e-01	-2.5364842878118254e-01	-3.6530912445208236e-01	-3.0842080189901061e-01	-1.9863436035141896e-01	-2.1210073512202682e-01	-2.4737301611238741e-01	-2.4917051920467442e-01	-2.3835805660444928e-01	-3.8511476277531548e-01	-2.8872135949466010e-01	-2.9247986405742943e-01	-2.7177104224464260e-01	-3.2782438310213347e-01	3.0069276825701841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1795922979518221e-01	-2.9879460997630031e-01	-2.5188926047425508e-01	-3.6296135091446241e-01	-3.0648584513153382e-01	-1.9726133098662990e-01	-2.1063568009474679e-01	-2.4564292603398541e-01	-2.4744030908103037e-01	-2.3670664714499653e-01	-3.8267192855949250e-01	-2.8675095141979884e-01	-2.9048448225986939e-01	-2.6989937236298711e-01	-3.2568487180594674e-01	3.0140266080460067e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1587809379721687e-01	-2.9680925857798401e-01	-2.5014810439077312e-01	-3.6063365074041182e-01	-3.0456645091716988e-01	-1.9590225195710079e-01	-2.0918552058947382e-01	-2.4393091708120745e-01	-2.4572785833259472e-01	-2.3507209143115917e-01	-3.8024933702071928e-01	-2.8480004195743180e-01	-2.8850889350798697e-01	-2.6804660694602150e-01	-3.2356445237817577e-01	3.0211653796696294e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1381574200248069e-01	-2.9484246998210406e-01	-2.4842472423042408e-01	-3.5832583773102145e-01	-3.0266249354834257e-01	-1.9455694273392765e-01	-2.0775006226840012e-01	-2.4223674239152884e-01	-2.4403293319254341e-01	-2.3345417014697734e-01	-3.7784681143649018e-01	-2.8286838817775206e-01	-2.8655284766780686e-01	-2.6621250211242592e-01	-3.2146292724944137e-01	3.0283436518379645e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1177197493922754e-01	-2.9289403408754061e-01	-2.4671888724471130e-01	-3.5603772683915663e-01	-3.0077384766649612e-01	-1.9322522543807527e-01	-2.0632911372921683e-01	-2.4056015911347486e-01	-2.4235530342090592e-01	-2.3185266721344108e-01	-3.7546417597154297e-01	-2.8095575053874189e-01	-2.8461609826370948e-01	-2.6439681759225186e-01	-3.1938010074895395e-01	3.0355610819727130e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0974659518996350e-01	-2.9096374325488872e-01	-2.4503036418423518e-01	-3.5376913419529388e-01	-2.9890038829320742e-01	-1.9190692480294211e-01	-2.0492248645976543e-01	-2.3890092833579499e-01	-2.4069474225207685e-01	-2.3026736974254777e-01	-3.7310125570701441e-01	-2.7906189284233529e-01	-2.8269840242326061e-01	-2.6259931667354974e-01	-3.1731577910263464e-01	3.0428173305106343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0773940738388211e-01	-2.8905139228773191e-01	-2.4335892924643565e-01	-3.5151987713150412e-01	-2.9704199085974431e-01	-1.9060186813717520e-01	-2.0352999479320452e-01	-2.3725881501781040e-01	-2.3905102634277844e-01	-2.2869806799166900e-01	-3.7075787666784804e-01	-2.7718658219073733e-01	-2.8079952082267934e-01	-2.6081976614949126e-01	-3.1526977043029780e-01	3.0501120608929444e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0575021818855269e-01	-2.8715677841339909e-01	-2.4170436002380960e-01	-3.4928977420366392e-01	-2.9519853123513107e-01	-1.8930988528775433e-01	-2.0215145586369954e-01	-2.3563358792092487e-01	-2.3742393572049578e-01	-2.2714455531825090e-01	-3.6843386584850818e-01	-2.7532958894292181e-01	-2.7891921763294580e-01	-2.5905793626601120e-01	-3.1324188474193571e-01	3.0574449395539420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0377883630089125e-01	-2.8527970126326113e-01	-2.4006643745263273e-01	-3.4707864521196652e-01	-2.9336988575277839e-01	-1.8803080860336305e-01	-2.0078668956264276e-01	-2.3402501954129151e-01	-2.3581325373240375e-01	-2.2560662813486754e-01	-3.6612905123708167e-01	-2.7349068667134296e-01	-2.7705726046656004e-01	-2.5731360066997638e-01	-3.1123193393317317e-01	3.0648156359088961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0182507243747186e-01	-2.8341996285260496e-01	-2.3844494576218619e-01	-3.4488631121981816e-01	-2.9155593123573076e-01	-1.8676447289805881e-01	-1.9943551849540833e-01	-2.3243288604362319e-01	-2.3421876699479843e-01	-2.2408408586464010e-01	-3.6384326183781723e-01	-2.7166965211887534e-01	-2.7521342032495671e-01	-2.5558653635789896e-01	-3.0923973177992509e-01	3.0722238223412175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9988873932420818e-01	-2.8157736756012691e-01	-2.3683967242451237e-01	-3.4271259457117426e-01	-2.8975654502057785e-01	-1.8551071541525757e-01	-1.9809776793864814e-01	-2.3085696719613355e-01	-2.3264026534305030e-01	-2.2257673089704696e-01	-3.6157632769218417e-01	-2.6986626515600876e-01	-2.7338747154657700e-01	-2.5387652362520136e-01	-3.0726509393231155e-01	3.0796691741889730e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9796965168546063e-01	-2.7975172210707311e-01	-2.3525040810470846e-01	-3.4055731890639879e-01	-2.8797160498008495e-01	-1.8426937579204314e-01	-1.9677326579813245e-01	-2.2929704630660011e-01	-2.3107754178209183e-01	-2.2108436854413252e-01	-3.5932807989848503e-01	-2.6808030873832062e-01	-2.7157919175560274e-01	-2.5218334601604753e-01	-3.0530783790787042e-01	3.0871513697307704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9606762623259414e-01	-2.7794283553607929e-01	-2.3367694661176974e-01	-3.3842030917670857e-01	-2.8620098954459594e-01	-1.8304029602381441e-01	-1.9546184256713892e-01	-2.2775291015953494e-01	-2.2953039243744880e-01	-2.1960680699713125e-01	-3.5709835063011197e-01	-2.6631156886423563e-01	-2.6978836181135646e-01	-2.5050679027374617e-01	-3.0336778308411277e-01	3.0946700901710549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9418248165203215e-01	-2.7615051918972405e-01	-2.3211908484999114e-01	-3.3630139165726142e-01	-2.8444457772223952e-01	-1.8182332042927932e-01	-1.9416333128539143e-01	-2.2622434895445090e-01	-2.2799861650682879e-01	-2.1814385728352056e-01	-3.5488697315247258e-01	-2.6455983453310294e-01	-2.6801476575836547e-01	-2.4884664629173334e-01	-3.0144475069045745e-01	3.1022250196248451e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9231403859283972e-01	-2.7437458668884246e-01	-2.3057662277093366e-01	-3.3420039395895240e-01	-2.8270224911800163e-01	-1.8061829561580284e-01	-1.9287756749855112e-01	-2.2471115624521013e-01	-2.2648201621227251e-01	-2.1669533322451015e-01	-3.5269378183866074e-01	-2.6282489770359396e-01	-2.6625819077709340e-01	-2.4720270706514311e-01	-2.9953856379958749e-01	3.1098158451019486e+00
