# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6549690159108580e-01	-2.3237107036689095e-01	-1.4997425977286485e-01	-3.5062780201837135e-01	-2.0062555290297551e-01	-2.0346713743651401e-01	-1.4472900595521446e-01	-1.8015415453052452e-01	-1.7780939389804487e-01	-1.4773029483217978e-01	-1.1879934292088187e-01	-1.7969477979287415e-01	3.0773984822362821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6397974644517608e-01	-2.3101943734278743e-01	-1.4908878620609795e-01	-3.4867735097045616e-01	-1.9944850377903853e-01	-2.0227416505017953e-01	-1.4387108703505977e-01	-1.7909069321329779e-01	-1.7676943553963098e-01	-1.4686050893554947e-01	-1.1809474171569198e-01	-1.7864286457168846e-01	3.0856540043051921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6247474405222226e-01	-2.2967929991242492e-01	-1.4821121394291506e-01	-3.4674104579602122e-01	-1.9828174542674840e-01	-2.0109160551147964e-01	-1.4302091955800389e-01	-1.7803671057972803e-01	-1.7573848637610676e-01	-1.4599841835231867e-01	-1.1739651853620026e-01	-1.7760008857826665e-01	3.0939253768501573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6098177510511394e-01	-2.2835053172197084e-01	-1.4734144860928428e-01	-3.4481877634048247e-01	-1.9712515930736510e-01	-1.9991933898635139e-01	-1.4217840901861611e-01	-1.7699209394533050e-01	-1.7471644382425330e-01	-1.4514393233683159e-01	-1.1670459532676614e-01	-1.7656634720148628e-01	3.1022124648813083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5950072158906690e-01	-2.2703300807675184e-01	-1.4647939723528799e-01	-3.4291043306905133e-01	-1.9597862854722584e-01	-1.9875724733040881e-01	-1.4134346235849454e-01	-1.7595673227910269e-01	-1.7370320673429407e-01	-1.4429696147426435e-01	-1.1601889523554004e-01	-1.7554153730424266e-01	3.1105151348603060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5803146676848615e-01	-2.2572660591698382e-01	-1.4562496823039614e-01	-3.4101590707356055e-01	-1.9484203791096377e-01	-1.9760521406135209e-01	-1.4051598793980846e-01	-1.7493051617530672e-01	-1.7269867536646935e-01	-1.4345741765749279e-01	-1.1533934259216834e-01	-1.7452555719905316e-01	3.1188332546819590e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5657389517388635e-01	-2.2443120379385978e-01	-1.4477807135923440e-01	-3.3913509007884318e-01	-1.9371527377519027e-01	-1.9646312433186852e-01	-1.3969589551939496e-01	-1.7391333782577792e-01	-1.7170275136804125e-01	-1.4262521406441728e-01	-1.1466586288597250e-01	-1.7351830662411741e-01	3.1271666936561027e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5512789258886331e-01	-2.2314668184599731e-01	-1.4393861771783573e-01	-3.3726787444868167e-01	-1.9259822410262878e-01	-1.9533086490302110e-01	-1.3888309622339748e-01	-1.7290509099275878e-01	-1.7071533775071834e-01	-1.4180026513573801e-01	-1.1399838274459817e-01	-1.7251968671982554e-01	3.1355153224897356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5369334603713067e-01	-2.2187292177623133e-01	-1.4310651971036500e-01	-3.3541415319134216e-01	-1.9149077841669540e-01	-1.9420832411811001e-01	-1.3807750252243489e-01	-1.7190567098223905e-01	-1.6973633886849424e-01	-1.4098248655316806e-01	-1.1333682991311793e-01	-1.7152960000570192e-01	3.1438790132693972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5227014376961715e-01	-2.2060980682875844e-01	-1.4228169102630731e-01	-3.3357381996470747e-01	-1.9039282777651684e-01	-1.9309539187700339e-01	-1.3727902820728799e-01	-1.7091497461779892e-01	-1.6876566039589261e-01	-1.4017179521807460e-01	-1.1268113323357966e-01	-1.7054795035778134e-01	3.1522576394438153e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5085817525163062e-01	-2.1935722176662170e-01	-1.4146404661810821e-01	-3.3174676908102052e-01	-1.8930426475237977e-01	-1.9199195961092433e-01	-1.3648758836509048e-01	-1.6993290021494145e-01	-1.6780320930660581e-01	-1.3936810923054280e-01	-1.1203122262498821e-01	-1.6957464298640199e-01	3.1606510758067814e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4945733115009602e-01	-2.1811505284953539e-01	-1.4065350267925752e-01	-3.2993289551125426e-01	-1.8822498340160318e-01	-1.9089792025769245e-01	-1.3570309935601466e-01	-1.6895934755590675e-01	-1.6684889385252619e-01	-1.3857134786884837e-01	-1.1138702906371181e-01	-1.6860958441441357e-01	3.1690591984802725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4806750332086314e-01	-2.1688318781203977e-01	-1.3984997662280657e-01	-3.2813209488912115e-01	-1.8715487924482904e-01	-1.8981316823740108e-01	-1.3492547879043876e-01	-1.6799421786495630e-01	-1.6590262354315546e-01	-1.3778143156933287e-01	-1.1074848456430023e-01	-1.6765268245578563e-01	3.1774818848978175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4668858479609054e-01	-2.1566151584199258e-01	-1.3905338706030848e-01	-3.2634426351473406e-01	-1.8609384924271877e-01	-1.8873759942853424e-01	-1.3415464550658671e-01	-1.6703741378412221e-01	-1.6496430912539167e-01	-1.3699828190667113e-01	-1.1011552216070805e-01	-1.6670384619461368e-01	3.1859190137880913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4532046977171088e-01	-2.1444992755937803e-01	-1.3826365378117356e-01	-3.2456929835792420e-01	-1.8504179177305713e-01	-1.8767111114450571e-01	-1.3339051954862749e-01	-1.6608883934940652e-01	-1.6403386256367949e-01	-1.3622182157452564e-01	-1.0948807588791194e-01	-1.6576298596451194e-01	3.1943704651587419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4396305359497153e-01	-2.1324831499544389e-01	-1.3748069773243118e-01	-3.2280709706124738e-01	-1.8399860660824705e-01	-1.8661360211061750e-01	-1.3263302214522418e-01	-1.6514839996742706e-01	-1.6311119702052115e-01	-1.3545197436657561e-01	-1.0886608076391160e-01	-1.6483001332838493e-01	3.2028361202804509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4261623275206548e-01	-2.1205657157215216e-01	-1.3670444099888795e-01	-3.2105755794266122e-01	-1.8296419489319554e-01	-1.8556497244142861e-01	-1.3188207568852336e-01	-1.6421600239249790e-01	-1.6219622683734108e-01	-1.3468866515791403e-01	-1.0824947277210802e-01	-1.6390484105857153e-01	3.2113158616711988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4127990485584153e-01	-2.1087459208194254e-01	-1.3593480678367273e-01	-3.1932057999791252e-01	-1.8193845912358211e-01	-1.8452512361852413e-01	-1.3113760371357347e-01	-1.6329155470413742e-01	-1.6128886751569266e-01	-1.3393181988680691e-01	-1.0763818884404680e-01	-1.6298738311735347e-01	3.2198095730807803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3995396863360252e-01	-2.0970227266780445e-01	-1.3517171938916597e-01	-3.1759606290262521e-01	-1.8092130312450169e-01	-1.8349395846868394e-01	-1.3039953087816414e-01	-1.6237496628499440e-01	-1.6038903569880689e-01	-1.3318136553680263e-01	-1.0703216684252141e-01	-1.6207755463782067e-01	3.2283171394755219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3863832391499573e-01	-2.0853951080365588e-01	-1.3441510419829450e-01	-3.1588390701411262e-01	-1.7991263202947397e-01	-1.8247138114243480e-01	-1.2966778294307324e-01	-1.6146614779918478e-01	-1.5949664915347145e-01	-1.3243723011919037e-01	-1.0643134554502508e-01	-1.6117527190508565e-01	3.2368384470231959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3733287161998887e-01	-2.0738620527501872e-01	-1.3366488765619680e-01	-3.1418401337291724e-01	-1.7891235225982297e-01	-1.8145729709298475e-01	-1.2894228675271829e-01	-1.6056501117103050e-01	-1.5861162675223484e-01	-1.3169934265579103e-01	-1.0583566462754508e-01	-1.6028045233784327e-01	3.2453733830781899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3603751374694129e-01	-2.0624225615999053e-01	-1.3292099725223872e-01	-3.1249628370408866e-01	-1.7792037150440232e-01	-1.8045161305553051e-01	-1.2822297021619619e-01	-1.5967146956419317e-01	-1.5773388845593039e-01	-1.3096763316208296e-01	-1.0524506464868996e-01	-1.5939301447026233e-01	3.2539218361668247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3475215336076696e-01	-2.0510756481051237e-01	-1.3218336150238133e-01	-3.1082062041821118e-01	-1.7693659869967857e-01	-1.7945423702693394e-01	-1.2750976228870881e-01	-1.5878543736119358e-01	-1.5686335529651296e-01	-1.3024203263064862e-01	-1.0465948703414339e-01	-1.5851287793421084e-01	3.2624836959729424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3347669458119200e-01	-2.0398203383391603e-01	-1.3145190993188660e-01	-3.0915692661219146e-01	-1.7596094401015555e-01	-1.7846507824575211e-01	-1.2680259295336055e-01	-1.5790683014330989e-01	-1.5599994936020248e-01	-1.2952247301493952e-01	-1.0407887406143623e-01	-1.5763996344180034e-01	3.2710588533236438e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3221104257110886e-01	-2.0286556707476452e-01	-1.3072657305835989e-01	-3.0750510606980991e-01	-1.7499331880913485e-01	-1.7748404717262756e-01	-1.2610139320332364e-01	-1.5703556467085011e-01	-1.5514359377092735e-01	-1.2880888721334943e-01	-1.0350316884502915e-01	-1.5677419276824880e-01	3.2796472001752375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3095510352502358e-01	-2.0175806959696332e-01	-1.3000728237511577e-01	-3.0586506326205015e-01	-1.7403363565981045e-01	-1.7651105547101914e-01	-1.2540609502435981e-01	-1.5617155886378364e-01	-1.5429421267406310e-01	-1.2810120905359126e-01	-1.0293231532169961e-01	-1.5591548873505198e-01	3.2882486295994147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2970878465760664e-01	-2.0065944766615235e-01	-1.2929397033486514e-01	-3.0423670334721492e-01	-1.7308180829668812e-01	-1.7554601598827610e-01	-1.2471663137769208e-01	-1.5531473178273500e-01	-1.5345173122046168e-01	-1.2739937327737164e-01	-1.0236625823622515e-01	-1.5506377519345863e-01	3.2968630357695661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2847199419233385e-01	-1.9956960873236670e-01	-1.2858657033371484e-01	-3.0261993217082839e-01	-1.7213775160732489e-01	-1.7458884273704345e-01	-1.2403293618321820e-01	-1.5446500361032345e-01	-1.5261607555076126e-01	-1.2670331552535513e-01	-1.0180494312735724e-01	-1.5421897700824436e-01	3.3054903139473284e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2724464135023612e-01	-1.9848846141296686e-01	-1.2788501669547250e-01	-3.0101465626534885e-01	-1.7120138161438297e-01	-1.7363945087699609e-01	-1.2335494430305824e-01	-1.5362229563284852e-01	-1.5178717277997678e-01	-1.2601297232241229e-01	-1.0124831631407800e-01	-1.5338102004177562e-01	3.3141303604692998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2602663633873832e-01	-1.9741591547583029e-01	-1.2718924465625198e-01	-2.9942078284967888e-01	-1.7027261545799269e-01	-1.7269775669689358e-01	-1.2268259152542865e-01	-1.5278653022230962e-01	-1.5096495098236112e-01	-1.2532828106314742e-01	-1.0069632488213394e-01	-1.5254983113836079e-01	3.3227830727339431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2481789034060681e-01	-1.9635188182280172e-01	-1.2649919034937110e-01	-2.9783821982850195e-01	-1.6935137137841869e-01	-1.7176367759694880e-01	-1.2201581454883643e-01	-1.5195763081875682e-01	-1.5014933917653464e-01	-1.2464917999769842e-01	-1.0014891667084010e-01	-1.5172533810888147e-01	3.3314483491886695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2361831550299252e-01	-1.9529627247340417e-01	-1.2581479079053615e-01	-2.9626687579143451e-01	-1.6843756869902404e-01	-1.7083713207150805e-01	-1.2135455096658404e-01	-1.5113552191296395e-01	-1.4934026731087571e-01	-1.2397560821780253e-01	-9.9606040260148965e-02	-1.5090746971569746e-01	3.3401260893171023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2242782492657698e-01	-1.9424900054879568e-01	-1.2513598386330874e-01	-2.9470666001201501e-01	-1.6753112780952562e-01	-1.6991803969203181e-01	-1.2069873925158170e-01	-1.5032012902941841e-01	-1.4853766624917020e-01	-1.2330750564312433e-01	-9.9067644957977527e-02	-1.5009615565782200e-01	3.3488161936265084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2124633265482008e-01	-1.9320998025597655e-01	-1.2446270830484663e-01	-2.9315748244652146e-01	-1.6663197014953907e-01	-1.6900632109037572e-01	-1.2004831874145661e-01	-1.4951137870962170e-01	-1.4774146775651006e-01	-1.2264481300783901e-01	-9.8533680787786418e-02	-1.4929132655636029e-01	3.3575185636354203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2007375366330689e-01	-1.9217912687224314e-01	-1.2379490369191341e-01	-2.9161925373264441e-01	-1.6574001819240528e-01	-1.6810189794236166e-01	-1.1940322962395471e-01	-1.4870919849569478e-01	-1.4695160448544170e-01	-1.2198747184746622e-01	-9.8004098476407120e-02	-1.4849291394020783e-01	3.3662331018614080e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1891000384919981e-01	-1.9115635672987713e-01	-1.2313251042715195e-01	-2.9009188518800016e-01	-1.6485519542929128e-01	-1.6720469295163615e-01	-1.1876341292262847e-01	-1.4791351691428067e-01	-1.4616800996235571e-01	-1.2133542448594872e-01	-9.7478849442108786e-02	-1.4770085023200055e-01	3.3749597118090318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1775500002078810e-01	-1.9014158720107766e-01	-1.2247546972561690e-01	-2.8857528880850664e-01	-1.6397742635356791e-01	-1.6631462983381048e-01	-1.1812881048280387e-01	-1.4712426346074126e-01	-1.4539061857411331e-01	-1.2068861402297128e-01	-9.6957885782902681e-02	-1.4691506873431515e-01	3.3836982979579577e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1660865988714328e-01	-1.8913473668312053e-01	-1.2182372360155830e-01	-2.8706937726661796e-01	-1.6310663644545031e-01	-1.6543163330087560e-01	-1.1749936495781906e-01	-1.4634136858363894e-01	-1.4461936555490779e-01	-1.2004698432151487e-01	-9.6441160265075723e-02	-1.4613550361611258e-01	3.3924487657512303e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1547090204787503e-01	-1.8813572458375283e-01	-1.2117721485545327e-01	-2.8557406390943108e-01	-1.6224275215690306e-01	-1.6455562904588891e-01	-1.1687501979553239e-01	-1.4556476366950080e-01	-1.4385418697335300e-01	-1.1941047999564053e-01	-9.5928626311949927e-02	-1.4536208989942043e-01	3.4012110215837081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1434164598298702e-01	-1.8714447130680945e-01	-1.2053588706128018e-01	-2.8408926275666463e-01	-1.6138570089680390e-01	-1.6368654372792599e-01	-1.1625571922509075e-01	-1.4479438102785785e-01	-1.4309501971979696e-01	-1.1877904639849896e-01	-9.5420237992862894e-02	-1.4459476344624986e-01	3.4099849727906801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1322081204283719e-01	-1.8616089823805398e-01	-1.1989968455402909e-01	-2.8261488849851557e-01	-1.6053541101635721e-01	-1.6282430495729278e-01	-1.1564140824395293e-01	-1.4403015387655499e-01	-1.4234180149385531e-01	-1.1815262961056106e-01	-9.4915950012362388e-02	-1.4383346094574190e-01	3.4187705276365814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1210832143819755e-01	-1.8518492773124054e-01	-1.1926855241744472e-01	-2.8115085649340765e-01	-1.5969181179475911e-01	-1.6196884128099528e-01	-1.1503203260516402e-01	-1.4327201632732495e-01	-1.4159447079215948e-01	-1.1753117642806407e-01	-9.4415717699613294e-02	-1.4307811990154012e-01	3.4275675953039304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1100409623041616e-01	-1.8421648309438624e-01	-1.1864243647199717e-01	-2.7969708276561983e-01	-1.5885483342510551e-01	-1.6112008216845755e-01	-1.1442753880487389e-01	-1.4251990337162196e-01	-1.4085296689631799e-01	-1.1691463435167011e-01	-9.3919496998009111e-02	-1.4232867861938092e-01	3.4363760858823635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0990805932168044e-01	-1.8325548857626162e-01	-1.1802128326307518e-01	-2.7825348400281835e-01	-1.5802440700053855e-01	-1.6027795799748820e-01	-1.1382787407009551e-01	-1.4177375086671234e-01	-1.4011722986108469e-01	-1.1630295157533131e-01	-9.3427244454985583e-02	-1.4158507619490551e-01	3.4451959103578487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0882013444537975e-01	-1.8230186935308745e-01	-1.1740504004939638e-01	-2.7681997755348509e-01	-1.5720046450062994e-01	-1.5944240004048810e-01	-1.1323298634669685e-01	-1.4103349552201097e-01	-1.3938720050272971e-01	-1.1569607697535929e-01	-9.2938917212031708e-02	-1.4084725250167901e-01	3.4540269806020256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0774024615657061e-01	-1.8135555151543714e-01	-1.1679365479163280e-01	-2.7539648142424994e-01	-1.5638293877799511e-01	-1.5861334045089434e-01	-1.1264282428762185e-01	-1.4029907488566556e-01	-1.3866282038761077e-01	-1.1509396009969247e-01	-9.2454472994892622e-02	-1.4011514817942178e-01	3.4628692093617182e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0666831982253986e-01	-1.8041646205534279e-01	-1.1618707614124478e-01	-2.7398291427713478e-01	-1.5557176354513191e-01	-1.5779071224985786e-01	-1.1205733724133637e-01	-1.3957042733137878e-01	-1.3794403182094153e-01	-1.1449655115735859e-01	-9.1973870103961797e-02	-1.3938870462244179e-01	3.4717225102485507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0560428161346922e-01	-1.7948452885359950e-01	-1.1558525342951841e-01	-2.7257919542670828e-01	-1.5476687336148554e-01	-1.5697444931314919e-01	-1.1147647524049281e-01	-1.3884749204546806e-01	-1.3723077783575016e-01	-1.1390380100812883e-01	-9.1497067404856774e-02	-1.3866786396826969e-01	3.4805867977287375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0454805849319749e-01	-1.7855968066726755e-01	-1.1498813665680609e-01	-2.7118524483716122e-01	-1.5396820362072947e-01	-1.5616448635828856e-01	-1.1090018899080921e-01	-1.3813020901415329e-01	-1.3652300218202709e-01	-1.1331566115235760e-01	-9.1024024319176208e-02	-1.3795256908648848e-01	3.4894619871129873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0349957821008338e-01	-1.7764184711736500e-01	-1.1439567648196175e-01	-2.6980098311929940e-01	-1.5317569053826147e-01	-1.5536075893189566e-01	-1.1032842986015927e-01	-1.3741851901107288e-01	-1.3582064931605892e-01	-1.1273208372100760e-01	-9.0554700815432598e-02	-1.3724276356775736e-01	3.4983479945465716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0245876928796422e-01	-1.7673095867675290e-01	-1.1380782421196917e-01	-2.6842633152746770e-01	-1.5238927113891262e-01	-1.5456320339725421e-01	-1.0976114986786684e-01	-1.3671236358502040e-01	-1.3512366438994169e-01	-1.1215302146585189e-01	-9.0089057400157990e-02	-1.3653839171302262e-01	3.5072447369994881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0142556101721554e-01	-1.7582694665820683e-01	-1.1322453179175866e-01	-2.6706121195639948e-01	-1.5160888324485988e-01	-1.5377175692209161e-01	-1.0919830167420266e-01	-1.3601168504789959e-01	-1.3443199324127431e-01	-1.1157842774985451e-01	-8.9627055109177720e-02	-1.3583939852291543e-01	3.5161521322567837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0039988344590545e-01	-1.7492974320267121e-01	-1.1264575179420912e-01	-2.6570554693800108e-01	-1.5083446546374416e-01	-1.5298635746656175e-01	-1.0863983857007765e-01	-1.3531642646289074e-01	-1.3374558238302472e-01	-1.1100825653772148e-01	-8.9168655499051147e-02	-1.3514572968732966e-01	3.5250700989090089e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9938166737104576e-01	-1.7403928126769605e-01	-1.1207143741033011e-01	-2.6435925963807239e-01	-1.5006595717698831e-01	-1.5220694377143640e-01	-1.0808571446692798e-01	-1.3462653163283003e-01	-1.3306437899356899e-01	-1.1044246238662117e-01	-8.8713820638671947e-02	-1.3445733157518058e-01	3.5339985563427754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9837084432994123e-01	-1.7315549461605206e-01	-1.1150154243962235e-01	-2.6302227385296917e-01	-1.4930329852830926e-01	-1.5143345534649330e-01	-1.0753588388679092e-01	-1.3394194508878865e-01	-1.3238833090689747e-01	-1.0988100043707083e-01	-8.8262513101028159e-02	-1.3377415122433492e-01	3.5429374247314711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9736734659163227e-01	-1.7227831780452010e-01	-1.1093602128061025e-01	-2.6169451400620908e-01	-1.4854643041242366e-01	-1.5066583245910317e-01	-1.0699030195256326e-01	-1.3326261207885762e-01	-1.3171738660298704e-01	-1.0932382640398491e-01	-8.7814695955116095e-02	-1.3309613633171499e-01	3.5518866250260746e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9637110714843409e-01	-1.7140768617285354e-01	-1.1037482892154679e-01	-2.6037590514502013e-01	-1.4779529446394343e-01	-1.4990401612300794e-01	-1.0644892437844200e-01	-1.3258847855712713e-01	-1.3105149519833387e-01	-1.0877089656788166e-01	-8.7370332758006111e-02	-1.3242323524357008e-01	3.5608460789461063e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9538205970756847e-01	-1.7054353583291021e-01	-1.0981792093128311e-01	-2.5906637293684776e-01	-1.4704983304645425e-01	-1.4914794808728865e-01	-1.0591170746054140e-01	-1.3191949117286000e-01	-1.3039060643664654e-01	-1.0822216776624582e-01	-8.6929387547056980e-02	-1.3175539694591296e-01	3.5698157089706859e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9440013868288969e-01	-1.6968580365795352e-01	-1.0926525345030308e-01	-2.5776584366580624e-01	-1.4630998924177949e-01	-1.4839757082552071e-01	-1.0537860806768255e-01	-1.3125559725985525e-01	-1.2973467067969313e-01	-1.0767759738504530e-01	-8.6491824832274383e-02	-1.3109257105511757e-01	3.5787954383297342e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9342527918670527e-01	-1.6883442727211317e-01	-1.0871678318191665e-01	-2.5647424422909021e-01	-1.4557570683942009e-01	-1.4765282752510778e-01	-1.0484958363235537e-01	-1.3059674482599704e-01	-1.2908363889830451e-01	-1.0713714335039476e-01	-8.6057609588812173e-02	-1.3043470780867775e-01	3.5877851909952625e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9245741702168526e-01	-1.6798934504001387e-01	-1.0817246738361144e-01	-2.5519150213334729e-01	-1.4484693032617132e-01	-1.4691366207679915e-01	-1.0432459214184275e-01	-1.2994288254298555e-01	-1.2843746266352354e-01	-1.0660076412036841e-01	-8.5626707249612605e-02	-1.2978175805611836e-01	3.5967848916727907e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9149648867286703e-01	-1.6715049605655674e-01	-1.0763226385855681e-01	-2.5391754549100815e-01	-1.4412360487591291e-01	-1.4618001906437902e-01	-1.0380359212951093e-01	-1.2929395973624833e-01	-1.2779609413790569e-01	-1.0606841867695452e-01	-8.5199083698182729e-02	-1.2913367325006267e-01	3.6057944657928820e+00
