# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5542389354854156e-01	-6.9011849253371293e-01	-6.6746521246185386e-01	-7.4434825260414139e-01	-5.4619234112305837e-01	-4.3088344334379441e-01	-4.9364253566157862e-01	-7.5006314959448572e-01	-5.9269096772317131e-01	-6.1265178509867591e-01	-8.4157459093072406e-01	-7.6771089769556933e-01	-8.5841774528754389e-01	-7.5197805731759892e-01	-7.3371036224374364e-01	3.2382752317089878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5097739414602249e-01	-6.8601886773542109e-01	-6.6228993492640398e-01	-7.4145164865645419e-01	-5.4396439393612817e-01	-4.2761466299049722e-01	-4.8987837043680116e-01	-7.4348777550355349e-01	-5.8857715214967166e-01	-6.0790835812497013e-01	-8.3795586162928615e-01	-7.6221817254842072e-01	-8.5131182611935619e-01	-7.4614012731882162e-01	-7.2975297357809954e-01	3.2399805550132248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4652313625415134e-01	-6.8190799400767188e-01	-6.5713102186238947e-01	-7.3851591993682741e-01	-5.4170956458487118e-01	-4.2435458412439475e-01	-4.8612783024062778e-01	-7.3695782311226210e-01	-5.8446274816023569e-01	-6.0318151231629391e-01	-8.3430407738008039e-01	-7.5673507284320896e-01	-8.4424910386824092e-01	-7.4032411838352208e-01	-7.2577705202070331e-01	3.2417657807744367e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4206248135706232e-01	-6.7778740007675897e-01	-6.5198975866053022e-01	-7.3554257223728992e-01	-5.3942899543804923e-01	-4.2110410158723016e-01	-4.8239181127715669e-01	-7.3047410508816746e-01	-5.8034927081212906e-01	-5.9847232779662085e-01	-8.3062069643028946e-01	-7.5126307877241805e-01	-8.3723049756354007e-01	-7.3453130060427096e-01	-7.2178415062703172e-01	3.2436310154186132e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3759675709058270e-01	-6.7365857397483697e-01	-6.4686737585917020e-01	-7.3253309578012038e-01	-5.3712381342969007e-01	-4.1786407114137109e-01	-4.7867116536902021e-01	-7.2403737508654531e-01	-5.7623817964295132e-01	-5.9378183806865670e-01	-8.2690716059915925e-01	-7.4580361568354914e-01	-8.3025686931612408e-01	-7.2876288723603111e-01	-7.1777578796780950e-01	3.2455763558661674e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3312725718570815e-01	-6.6952296306429404e-01	-6.4176505008652163e-01	-7.2948896434083110e-01	-5.3479512954154529e-01	-4.1463531027703765e-01	-4.7496670108699207e-01	-7.1764832957628244e-01	-5.7213087947033792e-01	-5.8911103080280580e-01	-8.2316489453641806e-01	-7.4035805481044936e-01	-8.2332902586212220e-01	-7.2302003574669427e-01	-7.1375344789793937e-01	3.2476018894177039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2865524146185379e-01	-6.6538197412357580e-01	-6.3668390504203431e-01	-7.2641163442688794e-01	-5.3244403832834908e-01	-4.1141859903786671e-01	-4.7127918488989401e-01	-7.1130760966042605e-01	-5.6802872124110781e-01	-5.8446084866020864e-01	-8.1939530502769242e-01	-7.3492771405199897e-01	-8.1644772011057754e-01	-7.1730384890401977e-01	-7.0971857938604488e-01	3.2497076936525815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2418193586741630e-01	-6.6123697349093624e-01	-6.3162501251258540e-01	-7.2330254451112486e-01	-5.3007161748470299e-01	-4.0821468086193424e-01	-4.6760934227146006e-01	-7.0501580288769439e-01	-5.6393300292496074e-01	-5.7983219014618392e-01	-8.1559978034614855e-01	-7.2951385879389097e-01	-8.0961365269166596e-01	-7.1161537589457891e-01	-7.0567259640186231e-01	3.2518938363401082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1970853256519463e-01	-6.5708928726269455e-01	-6.2658939341934172e-01	-7.2016311431869584e-01	-5.2767892745235601e-01	-4.0502426343550807e-01	-4.6395785891106073e-01	-6.9877344505152428e-01	-5.5984497044799753e-01	-5.7522591049055738e-01	-8.1177968964949909e-01	-7.2411770276940879e-01	-8.0282747350233552e-01	-7.0595561347046598e-01	-7.0161687785868188e-01	3.2541603753632309e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1523619006024586e-01	-6.5294020154261945e-01	-6.2157801889134179e-01	-7.1699474416639986e-01	-5.2526701106661911e-01	-4.0184801955695448e-01	-4.6032538182539046e-01	-6.9258102197352389e-01	-5.5576581866156038e-01	-5.7064282255150334e-01	-8.0793638242148347e-01	-7.1874040895526137e-01	-7.9608978324643342e-01	-7.0032550711975949e-01	-6.9755276760808582e-01	3.2565073586544990e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1076603336778077e-01	-6.4879096273914916e-01	-6.1659181136201269e-01	-7.1379881435310155e-01	-5.2283689324064564e-01	-3.9868658800837237e-01	-4.5671252051842304e-01	-6.8643897126843567e-01	-5.5169669234207819e-01	-5.6608369773967049e-01	-8.0407118795686960e-01	-7.1338309049868009e-01	-7.8940113496661179e-01	-6.9472595225688505e-01	-6.9348157448427217e-01	3.2589348241441187e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0629915421876177e-01	-6.4464277790718372e-01	-6.1163164568501316e-01	-7.1057668459998580e-01	-5.2038958068629337e-01	-3.9554057443266544e-01	-4.5311984812715544e-01	-6.8034768408799473e-01	-5.4763868721782905e-01	-5.6154926695951946e-01	-8.0018541488898831e-01	-7.0804681167214567e-01	-7.8276203556546542e-01	-6.8915779542924771e-01	-6.8940457239524733e-01	3.2614427997198732e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0183661130088193e-01	-6.4049681513133727e-01	-6.0669835026600571e-01	-7.0732969353926334e-01	-5.1792606167023192e-01	-3.9241055221391974e-01	-4.4954790256083266e-01	-6.7430750684128948e-01	-5.4359285101871246e-01	-5.5704022156494215e-01	-7.9628035075875692e-01	-7.0273258885228407e-01	-7.7617294731360453e-01	-6.8362183553667533e-01	-6.8532300045825389e-01	3.2640313031986525e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9737943053268658e-01	-6.3635420394755782e-01	-6.0179270820708330e-01	-7.0405915825000021e-01	-5.1544730580401976e-01	-3.8929706335907760e-01	-4.4599718763155327e-01	-6.6831874288948012e-01	-5.3956018454534893e-01	-5.5255721432638927e-01	-7.9235726162415265e-01	-6.9744139151960749e-01	-7.6963428934249767e-01	-6.7811882506041987e-01	-6.8123806317683522e-01	3.2667003423093561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9292860536861334e-01	-6.3221603580016628e-01	-5.9691545846080285e-01	-7.0076637383962692e-01	-5.1295426386679832e-01	-3.8620061937903999e-01	-4.4246817417431811e-01	-6.6238165421294004e-01	-5.3554164275400307e-01	-5.4810086040687467e-01	-7.8841739170900227e-01	-6.9217414327595361e-01	-7.6314643912013969e-01	-6.7264947129862884e-01	-6.7715093065697096e-01	3.2694499146868812e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8848509713280404e-01	-6.2808336453141345e-01	-5.9206729699092930e-01	-6.9745261306972861e-01	-5.1044786765930383e-01	-3.8312170216746139e-01	-4.3896130115476573e-01	-6.5649646304910392e-01	-5.3153813585405574e-01	-5.4367173834436744e-01	-7.8446196309000849e-01	-6.8693172287662707e-01	-7.5670973390775420e-01	-6.6721443760541854e-01	-6.7306273885981382e-01	3.2722800078769203e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8404983537961073e-01	-6.2395720690079293e-01	-5.8724887793716085e-01	-6.9411912602464043e-01	-5.0792902988788124e-01	-3.8006076487562301e-01	-4.3547697676300123e-01	-6.5066335349950599e-01	-5.2755053041490507e-01	-5.3927039103824204e-01	-7.8049217542083138e-01	-6.8171496527440045e-01	-7.5032447219591636e-01	-6.6181434463082356e-01	-6.6897458988857728e-01	3.2751905993512853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7962371827875023e-01	-6.1983854313141074e-01	-5.8246081478129386e-01	-6.9076713982141746e-01	-5.0539864407718804e-01	-3.7701823278189228e-01	-4.3201557949207459e-01	-6.4488247310468627e-01	-5.2357965047940069e-01	-5.3489732673757928e-01	-7.7650920569209170e-01	-6.7652466267268496e-01	-7.4399091511863413e-01	-6.5644977155909934e-01	-6.6488755230723318e-01	3.2781816565334201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7520761302314158e-01	-6.1572831748085144e-01	-5.7770368151241480e-01	-6.8739785835966971e-01	-5.0285758451030294e-01	-3.7399450415439756e-01	-4.2857745919982326e-01	-6.3915393438580370e-01	-5.1962627868108235e-01	-5.3055302002925642e-01	-7.7251420802610238e-01	-6.7136156558534887e-01	-7.3770928784407375e-01	-6.5112125734301640e-01	-6.6080266148869560e-01	3.2812531368338256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7080235625752749e-01	-6.1162743883403581e-01	-5.7297801378891944e-01	-6.8401246210982436e-01	-5.0030670619494599e-01	-3.7098995110565525e-01	-4.2516293815293327e-01	-6.3347781635199851e-01	-5.1569115736268323e-01	-5.2623791282391075e-01	-7.6850831350515281e-01	-6.6622638390078093e-01	-7.3147978094078714e-01	-6.4582930193195609e-01	-6.5672091999029081e-01	3.2844049876950390e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6640875452603265e-01	-6.0753678131572098e-01	-5.6828431009524605e-01	-6.8061210793830396e-01	-4.9774684485455378e-01	-3.6800492043799593e-01	-4.2177231205220012e-01	-6.2785416597266819e-01	-5.1177498969352431e-01	-5.2195241533797232e-01	-7.6449263003214307e-01	-6.6111978794796677e-01	-7.2530255171839075e-01	-6.4057436749177010e-01	-6.5264329795433873e-01	3.2876371466458654e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6202758473690393e-01	-6.0345718492035427e-01	-5.6362303289143234e-01	-6.7719792896817277e-01	-4.9517881694296723e-01	-3.6503973447873772e-01	-4.1840585103810329e-01	-6.2228299961399891e-01	-5.0787844078360989e-01	-5.1769690707010330e-01	-7.6046824222237841e-01	-6.5604240956247228e-01	-7.1917772554181969e-01	-6.3535687961453902e-01	-6.4857073353177785e-01	3.2909495413645047e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5765959464270041e-01	-5.9938945615711026e-01	-5.5899460975368798e-01	-6.7377103447375286e-01	-4.9260341968149768e-01	-3.6209469190415727e-01	-4.1506380067593174e-01	-6.1676430443921926e-01	-5.0400213879237710e-01	-5.1347173777050092e-01	-7.5643621132531846e-01	-6.5099484315037415e-01	-7.1310539711837750e-01	-6.3017722851650126e-01	-6.4450413332682144e-01	3.2943420897502387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5330550333433113e-01	-5.9533436870805656e-01	-5.5439943450436324e-01	-6.7033250980778858e-01	-4.9002143111717733e-01	-3.5917006855139832e-01	-4.1174638291979726e-01	-6.1129803977218089e-01	-5.0014667603023510e-01	-5.0927722840164236e-01	-7.5239757517508565e-01	-6.4597764674830505e-01	-7.0708563175692729e-01	-6.2503577022257906e-01	-6.4044437286071654e-01	3.2978147000033391e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4896600174733754e-01	-5.9129266409746928e-01	-5.4983786832979464e-01	-6.6688341635966952e-01	-4.8743361020101383e-01	-3.5626611821754817e-01	-4.0845379705499146e-01	-6.0588413842398359e-01	-4.9631261005115856e-01	-5.0511367208915825e-01	-7.4835334816854149e-01	-6.4099134307791339e-01	-7.0111846659868071e-01	-6.1993282773605274e-01	-6.3639229705275002e-01	3.3013672707128414e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4464175317894767e-01	-5.8726505237044313e-01	-5.4531024088466007e-01	-6.6342479154332168e-01	-4.8484069688510545e-01	-3.5338307344519815e-01	-4.0518622061823112e-01	-6.0052250798248785e-01	-4.9250046473476061e-01	-5.0098133506164344e-01	-7.4430452126973601e-01	-6.3603642059316090e-01	-6.9520391181913677e-01	-6.1486869219209495e-01	-6.3234872071672565e-01	3.3049996909518358e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4033339381444709e-01	-5.8325221277902140e-01	-5.4081685138159752e-01	-6.5995764881332997e-01	-4.8224341223748329e-01	-3.5052114629388476e-01	-4.0194381029543308e-01	-5.9521303206464704e-01	-4.8871073135639997e-01	-4.9688045757830851e-01	-7.4025206203956628e-01	-6.3111333451900409e-01	-6.8934195180082891e-01	-6.0984362399397063e-01	-6.2831442907121116e-01	3.3087118403799205e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3604153326151303e-01	-5.7925479447417383e-01	-5.3635796966494453e-01	-6.5648297770790442e-01	-4.7964245857359933e-01	-3.4768052909687919e-01	-3.9872670279674566e-01	-5.8995557153170097e-01	-4.8494386964401542e-01	-4.9281125484348953e-01	-7.3619691468946502e-01	-6.2622250788012257e-01	-6.8353254627662174e-01	-6.0485785393086289e-01	-6.2429017826191935e-01	3.3125035893524779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3176675509120162e-01	-5.7527341720206915e-01	-5.3193383726759202e-01	-6.5300174391732879e-01	-4.7703851960338578e-01	-3.4486139520287135e-01	-3.9553501570863681e-01	-5.8474996566735160e-01	-4.8120030882050296e-01	-4.8877391790711455e-01	-7.3214000015797442e-01	-6.2136433251845269e-01	-6.7777563144338326e-01	-5.9991158427636837e-01	-6.2027669589468470e-01	3.3163747990364079e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2750961738435640e-01	-5.7130867200312307e-01	-5.2754466845003611e-01	-6.4951488937653712e-01	-4.7443226059286053e-01	-3.4206389970215689e-01	-3.9236884832292662e-01	-5.7959603331912524e-01	-4.7748044863057637e-01	-4.8476861455033710e-01	-7.2808221620906077e-01	-6.1653917009842629e-01	-6.7207112104593980e-01	-5.9500498986684791e-01	-6.1627468157754550e-01	3.3203253215319775e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2327065328226272e-01	-5.6736112191246613e-01	-5.2319065122083086e-01	-6.4602333238050980e-01	-4.7182432853927303e-01	-3.3928818013699813e-01	-3.8922828244269675e-01	-5.7449357400320034e-01	-4.7378466035115985e-01	-4.8079549015562206e-01	-7.2402443755106338e-01	-6.1174735309887318e-01	-6.6641890743128929e-01	-5.9013821915889575e-01	-6.1228480747053404e-01	3.3243550000004376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1905037154043663e-01	-5.6343130266049712e-01	-5.1887194833771932e-01	-6.4252796772119292e-01	-4.6921535235882261e-01	-3.3653435719589436e-01	-3.8611338316510002e-01	-5.6944236897304690e-01	-4.7011328778447131e-01	-4.7685466856065423e-01	-7.1996751597515385e-01	-6.0698918579067940e-01	-6.6081886257312217e-01	-5.8531139526530440e-01	-6.0830771884183621e-01	3.3284636687970646e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1484925708451299e-01	-5.5951972337233813e-01	-5.1458869828884601e-01	-6.3902966684467954e-01	-4.6660594308600295e-01	-3.3380253539154925e-01	-3.8302419964112527e-01	-5.6444218225228160e-01	-4.6646664823306111e-01	-4.7294625289552866e-01	-7.1591228051224776e-01	-6.0226494519936957e-01	-6.5527083906675287e-01	-5.8052461696899038e-01	-6.0434403462906305e-01	3.3326511536092793e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1066777156721541e-01	-5.5562686726500921e-01	-5.1034101625350337e-01	-6.3552927802742676e-01	-4.6399669408368405e-01	-3.3109280372236788e-01	-3.7996076581244098e-01	-5.5949276163220196e-01	-4.6284503345616340e-01	-4.6907032640274632e-01	-7.1185953760728915e-01	-5.9757488205186160e-01	-6.4977467109462350e-01	-5.7577795971443402e-01	-6.0039434800443214e-01	3.3369172715995190e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0650635392551144e-01	-5.5175319234130937e-01	-5.0612899504197795e-01	-6.3202762657031619e-01	-4.6138818126303749e-01	-3.2840523631738178e-01	-3.7692310112548061e-01	-5.5459383963450237e-01	-4.5924871060680428e-01	-4.6522695323961277e-01	-7.0781007130988105e-01	-5.9291922170675471e-01	-6.4433017536260029e-01	-5.7107147657626489e-01	-5.9645922694273867e-01	3.3412618315525173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0236542093705703e-01	-5.4789913207940344e-01	-5.0195270601412767e-01	-6.2852551500936649e-01	-4.5878096331248197e-01	-3.2573989306452350e-01	-3.7391121122298032e-01	-5.4974513443973272e-01	-4.5567792314920269e-01	-4.6141617926271117e-01	-7.0376464348024015e-01	-5.8829816506756127e-01	-6.3893715200732426e-01	-5.6640519920470800e-01	-5.9253921479105220e-01	3.3456846340266719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9824536777511839e-01	-5.4406509611720633e-01	-4.9781219997638632e-01	-6.2502372334200329e-01	-4.5617558193482693e-01	-3.2309682022223402e-01	-3.7092508861321510e-01	-5.4494635078208242e-01	-4.5213289175607863e-01	-4.5763803279417248e-01	-6.9972399400949925e-01	-5.8371188947837549e-01	-6.3359538547491867e-01	-5.6177913874767726e-01	-5.8863483083913615e-01	3.3501854715091839e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9414656856120796e-01	-5.4025147093073944e-01	-4.9370750805697317e-01	-6.2152300926775528e-01	-4.5357256209184932e-01	-3.2047605101440452e-01	-3.6796471331721625e-01	-5.4019718081112067e-01	-4.4861381518555266e-01	-4.5389252536953445e-01	-6.9568884105337303e-01	-5.7916054960156615e-01	-6.2830464537140340e-01	-5.5719328674936008e-01	-5.8474657088966209e-01	3.3547641285746406e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9006937691472450e-01	-5.3645862050569715e-01	-4.8963864255914685e-01	-6.1802410844232436e-01	-4.5097241225554802e-01	-3.1787760620871014e-01	-3.6503005349428558e-01	-5.3549730492113878e-01	-4.4512087113739479e-01	-4.5017965246702807e-01	-6.9165988127825728e-01	-5.7464427827710873e-01	-6.2306468728519193e-01	-5.5264761602521084e-01	-5.8087490782733509e-01	3.3594203820467543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8601412649892370e-01	-5.3268688700150069e-01	-4.8560559779238910e-01	-6.1452773474400169e-01	-4.4837562466537217e-01	-3.1530149467840801e-01	-3.6212106604614347e-01	-5.3084639254877986e-01	-4.4165421708844282e-01	-4.4649939421819013e-01	-6.8763779011886172e-01	-5.7016318736327121e-01	-6.1787525358208695e-01	-5.4814208151332633e-01	-5.7702029218611739e-01	3.3641540011629285e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8198113156261821e-01	-5.2893659140723126e-01	-4.8160835088147641e-01	-6.1103458055143411e-01	-4.4578267559073670e-01	-3.1274771394771278e-01	-3.5923769720008253e-01	-5.2624410293964985e-01	-4.3821399110707643e-01	-4.4285171609973911e-01	-6.8362322204647330e-01	-5.6571736855840182e-01	-6.1273607417321319e-01	-5.4367662110222226e-01	-5.7318315271377707e-01	3.3689647477413889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7797068747702762e-01	-5.2520803418883721e-01	-4.7764686255344180e-01	-6.0754531703177017e-01	-4.4319402559817705e-01	-3.1021625072088549e-01	-3.5637988307150748e-01	-5.2169008588462673e-01	-4.3480031264667418e-01	-4.3923656960670338e-01	-6.7961681084699632e-01	-5.6130689420363811e-01	-6.0764686725634964e-01	-5.3925115643509036e-01	-5.6936389693307099e-01	3.3738523763505661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7398307126726411e-01	-5.2150149592711603e-01	-4.7372107790246615e-01	-6.0406059443827309e-01	-4.4061011982251330e-01	-3.0770708139519626e-01	-3.5354755020626938e-01	-5.1718398242660057e-01	-4.3141328331805584e-01	-4.3565389290683015e-01	-6.7561916990794946e-01	-5.5693181806639513e-01	-6.0260734003114891e-01	-5.3486559369065467e-01	-5.6556291169888173e-01	3.3788166344804722e+00
