# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6694417546516391e-01	-2.2619562943417304e-01	-1.4819117448563343e-01	-3.4498424873751027e-01	-1.9978371114726282e-01	-1.9626995844841152e-01	-1.4128784014092086e-01	-1.7610242678839705e-01	-1.7419797942105514e-01	-1.4886835959581637e-01	-1.1434452864140075e-01	-1.7574497369983116e-01	2.3813361676601934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6540791166810829e-01	-2.2487226346936243e-01	-1.4731356028377479e-01	-3.4305183863021155e-01	-1.9860579675802753e-01	-1.9511322778984291e-01	-1.4044766054582555e-01	-1.7505890482665251e-01	-1.7317692976390806e-01	-1.4798950147207027e-01	-1.1366574658125880e-01	-1.7471464909342235e-01	2.3875483775724953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6388425952523092e-01	-2.2356036842462859e-01	-1.4644385243612582e-01	-3.4113382545421550e-01	-1.9743834419989187e-01	-1.9396676190442141e-01	-1.3961514753101351e-01	-1.7402479590644934e-01	-1.7216478805488034e-01	-1.4711848580865092e-01	-1.1299312673535723e-01	-1.7369332009642552e-01	2.3937762247906558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6237308899162559e-01	-2.2225981385566382e-01	-1.4558195499335982e-01	-3.3923008885532235e-01	-1.9628122966618178e-01	-1.9283043924386054e-01	-1.3879020607636475e-01	-1.7299998586162571e-01	-1.7116145159170240e-01	-1.4625521877398082e-01	-1.1232659327279224e-01	-1.7268088280644181e-01	2.4000195773813107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6087427156764792e-01	-2.2097047112561688e-01	-1.4472777346659194e-01	-3.3734050936612636e-01	-1.9513433116102655e-01	-1.9170414004873859e-01	-1.3797274265156156e-01	-1.7198436225078739e-01	-1.7016681913499432e-01	-1.4539960794192572e-01	-1.1166607154331915e-01	-1.7167723480712518e-01	2.4062783047889296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5938768027963449e-01	-2.1969221337628733e-01	-1.4388121480084315e-01	-3.3546496840646284e-01	-1.9399752846843393e-01	-1.9058774631739425e-01	-1.3716266518794085e-01	-1.7097781432661593e-01	-1.6918079088366733e-01	-1.4455156226663574e-01	-1.1101148805514161e-01	-1.7068227514299050e-01	2.4125522778194677e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5791318966082960e-01	-2.1842491549981705e-01	-1.4304218734906216e-01	-3.3360334828354732e-01	-1.9287070312194959e-01	-1.8948114177543648e-01	-1.3635988305096786e-01	-1.6998023300579085e-01	-1.6820326845079864e-01	-1.4371099205790694e-01	-1.1036277045319057e-01	-1.6969590429471312e-01	2.4188413686242396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5645067573252045e-01	-2.1716845411087338e-01	-1.4221060084668602e-01	-3.3175553219183718e-01	-1.9175373837488996e-01	-1.8838421184585080e-01	-1.3556430701331010e-01	-1.6899151083951480e-01	-1.6723415483996509e-01	-1.4287780895705091e-01	-1.0971984749787772e-01	-1.6871802415490869e-01	2.4251454506839449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5500001598537964e-01	-2.1592270751931048e-01	-1.4138636638673077e-01	-3.2992140421261174e-01	-1.9064651917113973e-01	-1.8729684361969393e-01	-1.3477584922849775e-01	-1.6801154198462412e-01	-1.6627335442203178e-01	-1.4205192591325988e-01	-1.0908264904431292e-01	-1.6774853800437572e-01	2.4314643987928894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5356108936101068e-01	-2.1468755570330414e-01	-1.4056939639539848e-01	-3.2810084931328709e-01	-1.8954893211649954e-01	-1.8621892582736352e-01	-1.3399442320516047e-01	-1.6704022217527759e-01	-1.6532077291237865e-01	-1.4123325716045496e-01	-1.0845110602197552e-01	-1.6678735048880428e-01	2.4377980890434525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5213377623370542e-01	-2.1346288028295199e-01	-1.3975960460818720e-01	-3.2629375334648009e-01	-1.8846086545057666e-01	-1.8515034881042713e-01	-1.3321994378182000e-01	-1.6607744869520838e-01	-1.6437631734856228e-01	-1.4042171819461063e-01	-1.0782515041482417e-01	-1.6583436759592679e-01	2.4441463988107044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5071795839240185e-01	-2.1224856449432999e-01	-1.3895690604649588e-01	-3.2450000304882615e-01	-1.8738220901920369e-01	-1.8409100449400323e-01	-1.3245232710222937e-01	-1.6512312035052557e-01	-1.6343989606840123e-01	-1.3961722575153798e-01	-1.0720471524184046e-01	-1.6488949663311300e-01	2.4505092067372152e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4931351902285018e-01	-2.1104449316399410e-01	-1.3816121699470757e-01	-3.2271948603956252e-01	-1.8631285424737506e-01	-1.8304078635967858e-01	-1.3169149059124488e-01	-1.6417713744305665e-01	-1.6251141868847455e-01	-1.3881969778512346e-01	-1.0658973453798767e-01	-1.6395264620539021e-01	2.4568863927180753e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4792034268998417e-01	-2.0985055268392686e-01	-1.3737245497774753e-01	-3.2095209081889220e-01	-1.8525269411269857e-01	-1.8199958941895414e-01	-1.3093735293121522e-01	-1.6323940174421644e-01	-1.6159079608302745e-01	-1.3802905344600683e-01	-1.0598014333558352e-01	-1.6302372619388669e-01	2.4632778378860971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4653831532049239e-01	-2.0866663098691374e-01	-1.3659053873909638e-01	-3.1919770676613041e-01	-1.8420162311933960e-01	-1.8096731018720519e-01	-1.3018983403887827e-01	-1.6230981646939335e-01	-1.6067794036327315e-01	-1.3724521306069154e-01	-1.0537587764606925e-01	-1.6210264773468491e-01	2.4696834245971777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4516732418559783e-01	-2.0749261752234410e-01	-1.3581538821925443e-01	-3.1745622413764196e-01	-1.8315953727245793e-01	-1.7994384665814533e-01	-1.2944885504275183e-01	-1.6138828625283985e-01	-1.5977276485708772e-01	-1.3646809811107524e-01	-1.0477687444216945e-01	-1.6118932319807816e-01	2.4761030364158692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4380725788403507e-01	-2.0632840323243415e-01	-1.3504692453464559e-01	-3.1572753406459553e-01	-1.8212633405312290e-01	-1.7892909827878722e-01	-1.2871433826100623e-01	-1.6047471712305897e-01	-1.5887518408907997e-01	-1.3569763121439610e-01	-1.0418307164043168e-01	-1.6028366616822209e-01	2.4825365581011281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4245800632523240e-01	-2.0517388052885321e-01	-1.3428506995694800e-01	-3.1401152855051268e-01	-1.8110191239369783e-01	-1.7792296592488224e-01	-1.2798620717980741e-01	-1.5956901647867194e-01	-1.5798511376104069e-01	-1.3493373610357709e-01	-1.0359440808413724e-01	-1.5938559142316960e-01	2.4889838755922260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4111946071268786e-01	-2.0402894326976045e-01	-1.3352974789284586e-01	-3.1230810046865226e-01	-1.8008617265368604e-01	-1.7692535187683839e-01	-1.2726438643211993e-01	-1.5867109306476262e-01	-1.5710247073275196e-01	-1.3417633760796735e-01	-1.0301082352657340e-01	-1.5849501491528545e-01	2.4954448759948629e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3979151352755193e-01	-2.0289348673722990e-01	-1.3278088286418835e-01	-3.1061714355921510e-01	-1.7907901659602715e-01	-1.7593615979609484e-01	-1.2654880177695671e-01	-1.5778085694968355e-01	-1.5622717300315811e-01	-1.3342536163446733e-01	-1.0243225861465978e-01	-1.5761185375202857e-01	2.5019194475674089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3847405851240167e-01	-2.0176740761507023e-01	-1.3203840048855153e-01	-3.0893855242638879e-01	-1.7808034736383491e-01	-1.7495529470195789e-01	-1.2583938007906789e-01	-1.5689821950231322e-01	-1.5535913969188531e-01	-1.3268073514902953e-01	-1.0185865487291787e-01	-1.5673602617709878e-01	2.5084074797073899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3716699065521302e-01	-2.0065060396702344e-01	-1.3130222746018960e-01	-3.0727222253523534e-01	-1.7709006945757050e-01	-1.7398266294887316e-01	-1.2513604928905522e-01	-1.5602309336976147e-01	-1.5449829102110557e-01	-1.3194238615852730e-01	-1.0128995468777877e-01	-1.5586745155193432e-01	2.5149088629380678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3587020617353074e-01	-1.9954297521533840e-01	-1.3057229153136854e-01	-3.0561805020842980e-01	-1.7610808871263811e-01	-1.7301817220413598e-01	-1.2443873842390489e-01	-1.5515539245550677e-01	-1.5364454829773461e-01	-1.3121024369298384e-01	-1.0072610129221751e-01	-1.5500605033755799e-01	2.5214234888952300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3458360249882562e-01	-1.9844442211971430e-01	-1.2984852149407497e-01	-3.0397593262285844e-01	-1.7513431227739870e-01	-1.7206173142602751e-01	-1.2374737754792463e-01	-1.5429503189795726e-01	-1.5279783389596086e-01	-1.3048423778815146e-01	-1.0016703875070945e-01	-1.5415174407676235e-01	2.5279512503141630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3330707826105210e-01	-1.9735484675660375e-01	-1.2913084716208850e-01	-3.0234576780608124e-01	-1.7416864859159048e-01	-1.7111325084236420e-01	-1.2306189775408195e-01	-1.5344192804943094e-01	-1.5195807124009733e-01	-1.2976429946843479e-01	-9.9612711944498167e-02	-1.5330445537662835e-01	2.5344920410167147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3204053327338775e-01	-1.9627415249887309e-01	-1.2841919935341298e-01	-3.0072745463266642e-01	-1.7321100736514819e-01	-1.7017264192945805e-01	-1.2238223114572666e-01	-1.5259599845554020e-01	-1.5112518478774589e-01	-1.2905036073015036e-01	-9.9063066557170246e-02	-1.5246410789136514e-01	2.5410457558986219e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3078386851717073e-01	-1.9520224399580885e-01	-1.2771350987305607e-01	-2.9912089282040194e-01	-1.7226129955741840e-01	-1.6923981739147323e-01	-1.2170831081869345e-01	-1.5175716183497592e-01	-1.5029910001327532e-01	-1.2834235452511447e-01	-9.8518049060527371e-02	-1.5163062630547461e-01	2.5476122909169190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2953698612701684e-01	-1.9413902715347064e-01	-1.2701371149614993e-01	-2.9752598292639332e-01	-1.7131943735675348e-01	-1.6831469114017530e-01	-1.2104007084377576e-01	-1.5092533805968195e-01	-1.4947974339159900e-01	-1.2764021474455184e-01	-9.7977606700749578e-02	-1.5080393631722239e-01	2.5541915430775197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2829978937612938e-01	-1.9308440911537611e-01	-1.2631973795140630e-01	-2.9594262634304969e-01	-1.7038533416048487e-01	-1.6739717827506134e-01	-1.2037744624955818e-01	-1.5010044813541062e-01	-1.4866704238225070e-01	-1.2694387620331929e-01	-9.7441687484842943e-02	-1.4998396462241692e-01	2.5607834104229994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2707218266178880e-01	-1.9203829824351837e-01	-1.2563152390489829e-01	-2.9437072529396696e-01	-1.6945890455526458e-01	-1.6648719506386617e-01	-1.1972037300560369e-01	-1.4928241418265248e-01	-1.4786092541375126e-01	-1.2625327462443550e-01	-9.6910240167366268e-02	-1.4917063889848753e-01	2.5673877920204573e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2585407149102643e-01	-1.9100060409971012e-01	-1.2494900494416052e-01	-2.9281018282971155e-01	-1.6854006429776899e-01	-1.6558465892343338e-01	-1.1906878800598468e-01	-1.4847115941793179e-01	-1.4706132186825865e-01	-1.2556834662391214e-01	-9.6383214237426393e-02	-1.4836388778885454e-01	2.5740045879496223e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2464536246648115e-01	-1.8997123742723954e-01	-1.2427211756260131e-01	-2.9126090282351147e-01	-1.6762873029575462e-01	-1.6468948840094569e-01	-1.1842262905314935e-01	-1.4766660813545904e-01	-1.4626816206649967e-01	-1.2488902969587863e-01	-9.5860559905941459e-02	-1.4756364088758603e-01	2.5806336992910111e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2344596327243388e-01	-1.8895011013284763e-01	-1.2360079914422104e-01	-2.8972278996686140e-01	-1.6672482058946370e-01	-1.6380160315551090e-01	-1.1778183484211971e-01	-1.4686868568913591e-01	-1.4548137725297133e-01	-1.2421526219799427e-01	-9.5342228093159648e-02	-1.4676982872433769e-01	2.5872750281143224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2225578266101959e-01	-1.8793713526900446e-01	-1.2293498794862839e-01	-2.8819574976503803e-01	-1.6582825433336867e-01	-1.6292092394008395e-01	-1.1714634494500660e-01	-1.4607731847490163e-01	-1.4470089958141380e-01	-1.2354698333714118e-01	-9.4828170416433114e-02	-1.4598238274956465e-01	2.5939284774669171e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2107473043861633e-01	-1.8693222701649348e-01	-1.2227462309634798e-01	-2.8667968853254666e-01	-1.6493895177824971e-01	-1.6204737258373367e-01	-1.1651609979584243e-01	-1.4529243391341642e-01	-1.4392666210054361e-01	-1.2288413315539280e-01	-9.4318339178238106e-02	-1.4520123532000542e-01	2.6005939513624758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1990271745240866e-01	-1.8593530066728692e-01	-1.2161964455441476e-01	-2.8517451338848648e-01	-1.6405683425360146e-01	-1.6118087197423639e-01	-1.1589104067571711e-01	-1.4451396043307330e-01	-1.4315859874004383e-01	-1.2222665251625173e-01	-9.3812687354435695e-02	-1.4442631968442723e-01	2.6072713547697668e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1873965557712274e-01	-1.8494627260771657e-01	-1.2096999312224639e-01	-2.8368013225185107e-01	-1.6318182415035751e-01	-1.6032134604099257e-01	-1.1527110969821558e-01	-1.4374182745333167e-01	-1.4239664429680746e-01	-1.2157448309114947e-01	-9.3311168582768153e-02	-1.4365756996963389e-01	2.6139605936016364e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1758545770193385e-01	-1.8396506030192503e-01	-1.2032561041779002e-01	-2.8219645383676295e-01	-1.6231384490393044e-01	-1.5946871973826118e-01	-1.1465624979514637e-01	-1.4297596536836682e-01	-1.4164073442142613e-01	-1.2092756734620534e-01	-9.2813737151586972e-02	-1.4289492116672176e-01	2.6206615747040116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1644003771753970e-01	-1.8299158227560258e-01	-1.1968643886393508e-01	-2.8072338764764659e-01	-1.6145282097755873e-01	-1.5862291902870290e-01	-1.1404640470255736e-01	-1.4221630553102760e-01	-1.4089080560492193e-01	-1.2028584852923623e-01	-9.2320347988803772e-02	-1.4213830911758857e-01	2.6273742058451597e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1530331050340779e-01	-1.8202575809999461e-01	-1.1905242167518879e-01	-2.7926084397434559e-01	-1.6059867784595808e-01	-1.5778387086722934e-01	-1.1344151894702939e-01	-1.4146278023709594e-01	-1.4014679516571579e-01	-1.1964927065701358e-01	-9.1830956651062348e-02	-1.4138767050168305e-01	2.6340983957050068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1417519191517911e-01	-1.8106750837618155e-01	-1.1842350284460550e-01	-2.7780873388719113e-01	-1.5975134197926333e-01	-1.5695150318514625e-01	-1.1284153783224449e-01	-1.4071532270984413e-01	-1.3940864123682908e-01	-1.1901777850276081e-01	-9.1345519313125109e-02	-1.4064294282299133e-01	2.6408340538646384e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1305559877224370e-01	-1.8011675471962524e-01	-1.1779962713096899e-01	-2.7636696923201276e-01	-1.5891074082726636e-01	-1.5612574487459155e-01	-1.1224640742581936e-01	-1.3997386708487899e-01	-1.3867628275331018e-01	-1.1839131758388785e-01	-9.0863992757470591e-02	-1.3990406439726091e-01	2.6475810907959199e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1194444884547337e-01	-1.7917341974497314e-01	-1.1718074004621729e-01	-2.7493546262511315e-01	-1.5807680280393291e-01	-1.5530652577325607e-01	-1.1165607454640056e-01	-1.3923834839527272e-01	-1.3794965943988738e-01	-1.1776983414995632e-01	-9.0386334364093227e-02	-1.3917097433944864e-01	2.6543394178511850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1084166084511766e-01	-1.7823742705112103e-01	-1.1656678784310763e-01	-2.7351412744819620e-01	-1.5724945727220227e-01	-1.5449377664938568e-01	-1.1107048675101508e-01	-1.3850870255696895e-01	-1.3722871179883916e-01	-1.1715327517086981e-01	-8.9912502100507816e-02	-1.3844361255139573e-01	2.6611089472531941e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0974715440885489e-01	-1.7730870120652442e-01	-1.1595771750311606e-01	-2.7210287784325737e-01	-1.5642863452905667e-01	-1.5368742918705705e-01	-1.1048959232266821e-01	-1.3778486635446344e-01	-1.3651338109807848e-01	-1.1654158832528796e-01	-8.9442454511946143e-02	-1.3772191970972095e-01	2.6678895920850754e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0866085009000365e-01	-1.7638716773475890e-01	-1.1535347672456650e-01	-2.7070162870743941e-01	-1.5561426579086016e-01	-1.5288741597171995e-01	-1.0991334025818680e-01	-1.3706677742674903e-01	-1.3580360935944721e-01	-1.1593472198925395e-01	-8.8976150711748359e-02	-1.3700583725392987e-01	2.6746812662804809e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0758266934588609e-01	-1.7547275310032159e-01	-1.1475401391098471e-01	-2.6931029568785669e-01	-1.5480628317895981e-01	-1.5209367047600364e-01	-1.0934168025630035e-01	-1.3635437425352312e-01	-1.3509933934721763e-01	-1.1533262522503711e-01	-8.8513550371939143e-02	-1.3629530737473339e-01	2.6814838846138258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0651253452634613e-01	-1.7456538469466981e-01	-1.1415927815966966e-01	-2.6792879517638940e-01	-1.5400461970554355e-01	-1.5130612704578295e-01	-1.0877456270595347e-01	-1.3564759614165031e-01	-1.3440051455679444e-01	-1.1473524777018010e-01	-8.8054613713989496e-02	-1.3559027300257495e-01	2.6882973626906814e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0545036886241708e-01	-1.7366499082249551e-01	-1.1356921925048287e-01	-2.6655704430445254e-01	-1.5320920925975051e-01	-1.5052472088649144e-01	-1.0821193867484842e-01	-1.3494638321187419e-01	-1.3370707920361549e-01	-1.1414254002675224e-01	-8.7599301499756185e-02	-1.3489067779635733e-01	2.6951216169382426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0439609645514203e-01	-1.7277150068822530e-01	-1.1298378763484655e-01	-2.6519496093774048e-01	-1.5241998659402944e-01	-1.4974938804968638e-01	-1.0765375989820800e-01	-1.3425067638577751e-01	-1.3301897821224612e-01	-1.1355445305079936e-01	-8.7147575022595944e-02	-1.3419646613237152e-01	2.7019565645959891e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0334964226453911e-01	-1.7188484438275037e-01	-1.1240293442494789e-01	-2.6384246367095232e-01	-1.5163688731073743e-01	-1.4898006541985465e-01	-1.0709997876775688e-01	-1.3356041737297777e-01	-1.3233615720566475e-01	-1.1297093854198979e-01	-8.6699396098652820e-02	-1.3350758309341709e-01	2.7088021237063815e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0231093209871223e-01	-1.7100495287037312e-01	-1.1182661138314448e-01	-2.6249947182249861e-01	-1.5085984784897871e-01	-1.4821669070145257e-01	-1.0655054832091614e-01	-1.3287554865856319e-01	-1.3165856249473301e-01	-1.1239194883345026e-01	-8.6254727058311151e-02	-1.3282397445811447e-01	2.7156582131057299e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0127989260310936e-01	-1.7013175797597307e-01	-1.1125477091156864e-01	-2.6116590542919232e-01	-1.5008880547167575e-01	-1.4745920240618576e-01	-1.0600542223020613e-01	-1.3219601349075485e-01	-1.3098614106785070e-01	-1.1181743688178834e-01	-8.5813530737813379e-02	-1.3214558669040347e-01	2.7225247524151648e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0025645124992097e-01	-1.6926519237238619e-01	-1.1068736604192285e-01	-2.5984168524092682e-01	-1.4932369825286690e-01	-1.4670753984050716e-01	-1.0546455479285168e-01	-1.3152175586879716e-01	-1.3031884058078894e-01	-1.1124735625729862e-01	-8.5375770471037560e-02	-1.3147236692922620e-01	2.7294016620317190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9924053632761984e-01	-1.6840518956799261e-01	-1.1012435042546620e-01	-2.5852673271534232e-01	-1.4856446506523188e-01	-1.4596164309334719e-01	-1.0492790092058769e-01	-1.3085272053106836e-01	-1.2965660934669937e-01	-1.1068166113434742e-01	-8.4941410081432522e-02	-1.3080426297838843e-01	2.7362888631194999e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9823207693063913e-01	-1.6755168389450970e-01	-1.0956567832318466e-01	-2.5722097001248506e-01	-1.4781104556783203e-01	-1.4522145302405673e-01	-1.0439541612965890e-01	-1.3018885294340840e-01	-1.2899939632629587e-01	-1.1012030628193231e-01	-8.4510413874104739e-02	-1.3014122329659686e-01	2.7431862776010330e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9723100294918944e-01	-1.6670461049498983e-01	-1.0901130459614303e-01	-2.5592431998945953e-01	-1.4706338019407147e-01	-1.4448691125056681e-01	-1.0386705653101035e-01	-1.2953009928765813e-01	-1.2834715111820530e-01	-1.0956324705441312e-01	-8.4082746628057078e-02	-1.2948319698767027e-01	2.7500938281486280e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9623724505921086e-01	-1.6586390531201031e-01	-1.0846118469601522e-01	-2.5463670619507517e-01	-1.4632141013986430e-01	-1.4375796013775954e-01	-1.0334277882066410e-01	-1.2887640645040721e-01	-1.2769982394948340e-01	-1.0901043938241253e-01	-8.3658373588572449e-02	-1.2883013379091846e-01	2.7570114381759554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9525073471245685e-01	-1.6502950507606520e-01	-1.0791527465578667e-01	-2.5335805286449031e-01	-1.4558507735201248e-01	-1.4303454278604158e-01	-1.0282254027027878e-01	-1.2822772201194504e-01	-1.2705736566629447e-01	-1.0846183976387966e-01	-8.3237260459742321e-02	-1.2818198407168810e-01	2.7639390318296151e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9427140412671487e-01	-1.6420134729414346e-01	-1.0737353108062857e-01	-2.5208828491385948e-01	-1.4485432451678562e-01	-1.4231660302012408e-01	-1.0230629871788649e-01	-1.2758399423541236e-01	-1.2641972772474935e-01	-1.0791740525531618e-01	-8.2819373397135146e-02	-1.2753869881207050e-01	2.7708765339809238e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9329918627615317e-01	-1.6337937023849525e-01	-1.0683591113893764e-01	-2.5082732793497436e-01	-1.4412909504869850e-01	-1.4160408537799526e-01	-1.0179401255880553e-01	-1.2694517205614683e-01	-1.2578686218190038e-01	-1.0737709346315870e-01	-8.2404679000602221e-02	-1.2690022960176928e-01	2.7778238702177078e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9233401488179958e-01	-1.6256351293558594e-01	-1.0630237255353997e-01	-2.4957510818991588e-01	-1.4340933307948650e-01	-1.4089693510009232e-01	-1.0128564073672346e-01	-1.2631120507122279e-01	-1.2515872168688918e-01	-1.0684086253531852e-01	-8.1993144307217825e-02	-1.2626652862912538e-01	2.7847809668362826e+00
