# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5875699479572084e-01	-2.3542594012957940e-01	-1.4892058151559656e-01	-3.5742357395187419e-01	-1.9691131209845225e-01	-2.0819159526516798e-01	-1.4397057886898285e-01	-1.8156309032189780e-01	-1.8196017497476216e-01	-1.4162776651480929e-01	-1.2447761457082766e-01	-1.8506636262021053e-01	3.8734207373311724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5729280626169121e-01	-2.3406871841358767e-01	-1.4804563776295546e-01	-3.5546027861679746e-01	-1.9576476998978720e-01	-2.0698282680665614e-01	-1.4312311050427429e-01	-1.8049878322647300e-01	-1.8089981829272558e-01	-1.4079848900474276e-01	-1.2374196370443800e-01	-1.8398695876124621e-01	3.8839476409160878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5583994021940432e-01	-2.3272269829548026e-01	-1.4717838042400419e-01	-3.5351051579888737e-01	-1.9462800735765540e-01	-2.0578427571385119e-01	-1.4228313153084626e-01	-1.7944375254295453e-01	-1.7984853771953752e-01	-1.3997641937667635e-01	-1.2301289731512439e-01	-1.8291682082707161e-01	3.8944919177595727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5439829367475986e-01	-2.3138776344739681e-01	-1.4631872009949090e-01	-3.5157419492298747e-01	-1.9350091642835646e-01	-2.0459583099726572e-01	-1.4145055400400713e-01	-1.7839789218285768e-01	-1.7880623215213226e-01	-1.3916147523156217e-01	-1.2229033635505578e-01	-1.8185584505384364e-01	3.9050534175431340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5296776457488318e-01	-2.3006379892602116e-01	-1.4546656866910446e-01	-3.4965122556562356e-01	-1.9238339083831074e-01	-2.0341738309472240e-01	-1.4062529125303103e-01	-1.7736109752448576e-01	-1.7777280185095426e-01	-1.3835357532281956e-01	-1.2157420296108228e-01	-1.8080392908900011e-01	3.9156319916249354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5154825180297091e-01	-2.2875069115576332e-01	-1.4462183927018324e-01	-3.4774151747195547e-01	-1.9127532561391072e-01	-2.0224882385128487e-01	-1.3980725785963524e-01	-1.7633326539010233e-01	-1.7674814841890091e-01	-1.3755263953765864e-01	-1.2086442043366537e-01	-1.7976097196917623e-01	3.9262274930179522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5013965517299591e-01	-2.2744832791208561e-01	-1.4378444627681689e-01	-3.4584498057208563e-01	-1.9017661715164291e-01	-2.0109004649946141e-01	-1.3899636963686132e-01	-1.7531429402346932e-01	-1.7573217478061565e-01	-1.3675858887873843e-01	-1.2016091321623722e-01	-1.7872687409849752e-01	3.9368397763684055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4874187542428816e-01	-2.2615659830498971e-01	-1.4295430527933201e-01	-3.4396152499674820e-01	-1.8908716319848543e-01	-1.9994094563967676e-01	-1.3819254360834970e-01	-1.7430408306774769e-01	-1.7472478516212822e-01	-1.3597134544615053e-01	-1.1946360687497655e-01	-1.7770153722724488e-01	3.9474686979344962e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4735481421599920e-01	-2.2487539276265026e-01	-1.4213133306415476e-01	-3.4209106109239085e-01	-1.8800686283257115e-01	-1.9880141722101294e-01	-1.3739569798800241e-01	-1.7330253354375252e-01	-1.7372588507083456e-01	-1.3519083241972427e-01	-1.1877242807899258e-01	-1.7668486443087983e-01	3.9581141155654151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4597837412145448e-01	-2.2360460301520757e-01	-1.4131544759404288e-01	-3.4023349943566167e-01	-1.8693561644412451e-01	-1.9767135852220805e-01	-1.3660575216002468e-01	-1.7230954782856331e-01	-1.7273538127581023e-01	-1.3441697404164771e-01	-1.1808730458090870e-01	-1.7567676008943084e-01	3.9687758886806357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4461245862240311e-01	-2.2234412207871826e-01	-1.4050656798868166e-01	-3.3838875084733477e-01	-1.8587332571665721e-01	-1.9655066813292452e-01	-1.3582262665933856e-01	-1.7132502963447727e-01	-1.7175318178845486e-01	-1.3364969559939574e-01	-1.1740816519783635e-01	-1.7467712986722780e-01	3.9794538782494957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4325697210317043e-01	-2.2109384423926021e-01	-1.3970461450563507e-01	-3.3655672640567130e-01	-1.8481989360843390e-01	-1.9543924593527251e-01	-1.3504624315236236e-01	-1.7034888398830642e-01	-1.7077919584345838e-01	-1.3288892340896419e-01	-1.1673493979272956e-01	-1.7368588069298457e-01	3.9901479467710463e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4191181984472576e-01	-2.1985366503720041e-01	-1.3890950852164366e-01	-3.3473733745924061e-01	-1.8377522433419238e-01	-1.9433699308559110e-01	-1.3427652441814580e-01	-1.6938101721101112e-01	-1.6981333388008474e-01	-1.3213458479839926e-01	-1.1606755925611471e-01	-1.7270292074021787e-01	4.0008579582541701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4057690801866227e-01	-2.1862348125162070e-01	-1.3812117251426848e-01	-3.3293049563921984e-01	-1.8273922334712731e-01	-1.9324381199648735e-01	-1.3351339432985815e-01	-1.6842133689766375e-01	-1.6885550752376993e-01	-1.3138660809162142e-01	-1.1540595548818290e-01	-1.7172815940800118e-01	4.0115837781979931e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3925214368110448e-01	-2.1740319088490376e-01	-1.3733953004386740e-01	-3.3113611287118189e-01	-1.8171179732112724e-01	-1.9215960631912260e-01	-1.3275677783661863e-01	-1.6746975189774030e-01	-1.6790562956802602e-01	-1.3064492259253446e-01	-1.1475006138124090e-01	-1.7076150730204590e-01	4.0223252735725303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3793743476654461e-01	-2.1619269314748077e-01	-1.3656450573590170e-01	-3.2935410138638560e-01	-1.8069285413326527e-01	-1.9108428092575291e-01	-1.3200660094566466e-01	-1.6652617229573402e-01	-1.6696361395664699e-01	-1.2990945856941766e-01	-1.1409981080251037e-01	-1.6980287621610357e-01	4.0330823127996362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3663269008161561e-01	-2.1499188844274161e-01	-1.3579602526356588e-01	-3.2758437373258775e-01	-1.7968230284654199e-01	-1.9001774189251588e-01	-1.3126279070484928e-01	-1.6559050939208542e-01	-1.6602937576621329e-01	-1.2918014723959273e-01	-1.1345513857726906e-01	-1.6885217911368425e-01	4.0438547657341744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3533781929880240e-01	-2.1380067835210259e-01	-1.3503401533073220e-01	-3.2582684278438750e-01	-1.7868005369287521e-01	-1.8895989648245923e-01	-1.3052527518546497e-01	-1.6466267568442378e-01	-1.6510283118888516e-01	-1.2845692075436324e-01	-1.1281598047232470e-01	-1.6790933011008569e-01	4.0546425036454812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3405273295010404e-01	-2.1261896562024163e-01	-1.3427840365520746e-01	-3.2408142175311799e-01	-1.7768601805633508e-01	-1.8791065312881483e-01	-1.2979398346538204e-01	-1.6374258484911722e-01	-1.6418389751548659e-01	-1.2773971218421934e-01	-1.1218227317981738e-01	-1.6697424445472706e-01	4.0654453991990662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3277734242064541e-01	-2.1144665414049005e-01	-1.3352911895229369e-01	-3.2234802419629122e-01	-1.7670010845662409e-01	-1.8686992141851036e-01	-1.2906884561250082e-01	-1.6283015172312512e-01	-1.6327249311886768e-01	-1.2702845550430386e-01	-1.1155395430133862e-01	-1.6604683851378318e-01	4.0762633264385801e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3151155994224284e-01	-2.1028364894038892e-01	-1.3278609091864610e-01	-3.2062656402662754e-01	-1.7572223853279470e-01	-1.8583761207591745e-01	-1.2834979266850757e-01	-1.6192529228614780e-01	-1.6236853743754681e-01	-1.2632308558013525e-01	-1.1093096233236614e-01	-1.6512702975311175e-01	4.0870961607680085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3025529858693689e-01	-2.0912985616740615e-01	-1.3204925021642513e-01	-3.1891695552065902e-01	-1.7475232302720672e-01	-1.8481363694683373e-01	-1.2763675663293036e-01	-1.6102792364306970e-01	-1.6147195095962300e-01	-1.2562353815358071e-01	-1.1031323664700125e-01	-1.6421473672147022e-01	4.0979437789341482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2900847226048596e-01	-2.0798518307481473e-01	-1.3131852845773556e-01	-3.1721911332693731e-01	-1.7379027776971698e-01	-1.8379790898269618e-01	-1.2692967044748801e-01	-1.6013796400669181e-01	-1.6058265520695783e-01	-1.2492974982907734e-01	-1.0970071748300682e-01	-1.6330987903401817e-01	4.1088060590092850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2777099569583079e-01	-2.0684953800773095e-01	-1.3059385818934513e-01	-3.1553295247384594e-01	-1.7283601966210341e-01	-1.8279034222502311e-01	-1.2622846798072637e-01	-1.5925533268074740e-01	-1.5970057271961913e-01	-1.2424165806009524e-01	-1.0909334592713731e-01	-1.6241237735609554e-01	4.1196828803741594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2654278444653497e-01	-2.0572283038931369e-01	-1.2987517287768244e-01	-3.1385838837704072e-01	-1.7188946666271621e-01	-1.8179085179008095e-01	-1.2553308401293700e-01	-1.5837995004319755e-01	-1.5882562704058356e-01	-1.2355920113583781e-01	-1.0849106390075501e-01	-1.6152215338727810e-01	4.1305741237011242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2532375488020079e-01	-2.0460497070712416e-01	-1.2916240689410194e-01	-3.1219533684651618e-01	-1.7095053777135660e-01	-1.8079935385377460e-01	-1.2484345422135129e-01	-1.5751173752980208e-01	-1.5795774270069279e-01	-1.2288231816817527e-01	-1.0789381414572601e-01	-1.6063912984569975e-01	4.1414796709375787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2411382417186884e-01	-2.0349587049964257e-01	-1.2845549550041790e-01	-3.1054371409331821e-01	-1.7001915301437806e-01	-1.7981576563675772e-01	-1.2415951516560667e-01	-1.5665061761796095e-01	-1.5709684520386102e-01	-1.2221094907880796e-01	-1.0730154021058988e-01	-1.5976323045264029e-01	4.1523994052895983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2291291029740254e-01	-2.0239544234294490e-01	-1.2775437483469504e-01	-3.0890343673591369e-01	-1.6909523343000932e-01	-1.7884000538975903e-01	-1.2348120427347729e-01	-1.5579651381082144e-01	-1.5624286101252505e-01	-1.2154503458665275e-01	-1.0671418643699752e-01	-1.5889437991737221e-01	4.1633332112058223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2172093202685855e-01	-2.0130359983753873e-01	-1.2705898189729825e-01	-3.0727442180621878e-01	-1.6817870105389529e-01	-1.7787199237912671e-01	-1.2280845982686585e-01	-1.5494935062164947e-01	-1.5539571753333736e-01	-1.2088451619545122e-01	-1.0613169794641122e-01	-1.5803250392226367e-01	4.1742809743615510e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2053780891785399e-01	-2.0022025759535036e-01	-1.2636925453718906e-01	-3.0565658675531238e-01	-1.6726947890485078e-01	-1.7691164687258013e-01	-1.2214122094804972e-01	-1.5410905355845503e-01	-1.5455534310309565e-01	-1.2022933618159293e-01	-1.0555402062706082e-01	-1.5717752910813043e-01	4.1852425816430703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1936346130892467e-01	-1.9914533122687539e-01	-1.2568513143847035e-01	-3.0404984945882274e-01	-1.6636749097083081e-01	-1.7595889012517404e-01	-1.2147942758617834e-01	-1.5327554910887520e-01	-1.5372166697490494e-01	-1.1957943758215185e-01	-1.0498110112115119e-01	-1.5632938305983488e-01	4.1962179211321962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1819781031288293e-01	-1.9807873732847850e-01	-1.2500655210717002e-01	-3.0245412822202200e-01	-1.6547266219510598e-01	-1.7501364436546735e-01	-1.2082302050401492e-01	-1.5244876472530303e-01	-1.5289461930456805e-01	-1.1893476418313012e-01	-1.0441288681231531e-01	-1.5548799429212612e-01	4.2072068820910502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1704077781017628e-01	-1.9702039346985026e-01	-1.2433345685826187e-01	-3.0086934178461439e-01	-1.6458491846264831e-01	-1.7407583278189659e-01	-1.2017194126491923e-01	-1.5162862881026504e-01	-1.5207413113720106e-01	-1.1829526050790692e-01	-1.0384932581330754e-01	-1.5465329223571753e-01	4.2182093549470165e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1589228644224842e-01	-1.9597021818161589e-01	-1.2366578680291718e-01	-2.9929540932524518e-01	-1.6370418658671745e-01	-1.7314537950934927e-01	-1.1952613222006565e-01	-1.5081507070203681e-01	-1.5126013439407032e-01	-1.1766087180588716e-01	-1.0329036695393215e-01	-1.5382520722359752e-01	4.2292252312779519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1475225960490929e-01	-1.9492813094309608e-01	-1.2300348383598392e-01	-2.9773225046572871e-01	-1.6283039429565230e-01	-1.7222220961593598e-01	-1.1888553649589294e-01	-1.5000802066049870e-01	-1.5045256185964437e-01	-1.1703154404134779e-01	-1.0273595976920200e-01	-1.5300367047756955e-01	4.2402544037975600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1362062144170904e-01	-1.9389405217021921e-01	-1.2234649062368831e-01	-2.9617978527501032e-01	-1.6196347021985683e-01	-1.7130624908995842e-01	-1.1825009798177942e-01	-1.4920740985322242e-01	-1.4965134716886158e-01	-1.1640722388247553e-01	-1.0218605448772258e-01	-1.5218861409501544e-01	4.2512967663410235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1249729683732696e-01	-1.9286790320358294e-01	-1.2169475059155486e-01	-2.9463793427286811e-01	-1.6110334387898426e-01	-1.7039742482706940e-01	-1.1761976131794184e-01	-1.4841317034178947e-01	-1.4885642479460473e-01	-1.1578785869059670e-01	-1.0164060202029676e-01	-1.5137997103588180e-01	4.2623522138507841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1138221141097288e-01	-1.9184960629666437e-01	-1.2104820791254083e-01	-2.9310661843336006e-01	-1.6024994566931502e-01	-1.6949566461762383e-01	-1.1699447188355047e-01	-1.4762523506833256e-01	-1.4806773003538334e-01	-1.1517339650959026e-01	-1.0109955394874466e-01	-1.5057767510988146e-01	4.2734206423625700e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1027529150979993e-01	-1.9083908460417812e-01	-1.2040680749537944e-01	-2.9158575918803131e-01	-1.5940320685132056e-01	-1.6860089713421633e-01	-1.1637417578505883e-01	-1.4684353784230167e-01	-1.4728519900321668e-01	-1.1456378605548484e-01	-1.0056286251493551e-01	-1.4978166096390852e-01	4.2845019489915908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0917646420234060e-01	-1.8983626217057922e-01	-1.1977049497313171e-01	-2.9007527842888398e-01	-1.5856305953742142e-01	-1.6771305191940461e-01	-1.1575881984474178e-01	-1.4606801332744643e-01	-1.4650876861171661e-01	-1.1395897670623460e-01	-1.0003048061002615e-01	-1.4899186406966250e-01	4.2955960319189357e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0808565727195702e-01	-1.8884106391871280e-01	-1.1913921669193712e-01	-2.8857509851112095e-01	-1.5772943667992426e-01	-1.6683205937361550e-01	-1.1514835158943978e-01	-1.4529859702901290e-01	-1.4573837656436456e-01	-1.1335891849167054e-01	-9.9502361763901384e-02	-1.4820822071147877e-01	4.3067027903781732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0700279921031436e-01	-1.8785341563860605e-01	-1.1851291969996500e-01	-2.8708514225566378e-01	-1.5690227205914448e-01	-1.6595785074322869e-01	-1.1454271923950354e-01	-1.4453522528115278e-01	-1.4497396134298085e-01	-1.1276356208362437e-01	-9.8978460134813498e-02	-1.4743066797435911e-01	4.3178221246421238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0592781921087597e-01	-1.8687324397640312e-01	-1.1789155173655856e-01	-2.8560533295146334e-01	-1.5608150027170808e-01	-1.6509035810884112e-01	-1.1394187169793628e-01	-1.4377783523453858e-01	-1.4421546219638229e-01	-1.1217285878622141e-01	-9.8458730499214595e-02	-1.4665914373220165e-01	4.3289539360098388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0486064716242455e-01	-1.8590047642344038e-01	-1.1727506122157076e-01	-2.8413559435760199e-01	-1.5526705671902993e-01	-1.6422951437370220e-01	-1.1334575853972957e-01	-1.4302636484418230e-01	-1.4346281912922523e-01	-1.1158676052633996e-01	-9.7943128241779892e-02	-1.4589358663622554e-01	4.3400981267937366e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0380121364260520e-01	-1.8493504130546259e-01	-1.1666339724488579e-01	-2.8267585070519341e-01	-1.5445887759596741e-01	-1.6337525325232380e-01	-1.1275433000138851e-01	-1.4228075285745623e-01	-1.4271597289102886e-01	-1.1100521984423339e-01	-9.7431609345616413e-02	-1.4513393610358549e-01	4.3512546003069552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0274944991150187e-01	-1.8397686777197642e-01	-1.1605650955612536e-01	-2.8122602669909524e-01	-1.5365689987964543e-01	-1.6252750925926029e-01	-1.1216753697064276e-01	-1.4154093880230897e-01	-1.4197486496538014e-01	-1.1042818988431169e-01	-9.6924130382653628e-02	-1.4438013230617602e-01	4.3624232608508455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0170528790523523e-01	-1.8302588578574069e-01	-1.1545434855453365e-01	-2.7978604751942843e-01	-1.5286106131845081e-01	-1.6168621769805269e-01	-1.1158533097634082e-01	-1.4080686297567546e-01	-1.4123943755931093e-01	-1.0985562438608122e-01	-9.6420648504213030e-02	-1.4363211615961821e-01	4.3736040137026757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0066866022959703e-01	-1.8208202611239457e-01	-1.1485686527903936e-01	-2.7835583882292408e-01	-1.5207130042119557e-01	-1.6085131465034089e-01	-1.1100766417852129e-01	-1.4007846643207836e-01	-1.4050963359285032e-01	-1.0928747767523683e-01	-9.5921121431751522e-02	-1.4288982931242877e-01	4.3847967651034896e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9963950015371165e-01	-1.8114522031021654e-01	-1.1426401139849049e-01	-2.7693532674409005e-01	-1.5128755644644032e-01	-1.6002273696513716e-01	-1.1043448935866174e-01	-1.3935569097241510e-01	-1.3978539668874471e-01	-1.0872370465490712e-01	-9.5425507447776253e-02	-1.4215321413536636e-01	4.3960014222461341e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9861774160373027e-01	-1.8021540072001821e-01	-1.1367573920205852e-01	-2.7552443789621295e-01	-1.5050976939198621e-01	-1.5920042224825900e-01	-1.0986575991009727e-01	-1.3863847913292934e-01	-1.3906667116234583e-01	-1.0816426079704596e-01	-9.4933765386926203e-02	-1.4142221371095343e-01	4.4072178932634660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9760331915656132e-01	-1.7929250045517053e-01	-1.1309200158981048e-01	-2.7412309937219781e-01	-1.4973787998451951e-01	-1.5838430885191965e-01	-1.0930142982860962e-01	-1.3792677417436355e-01	-1.3835340201166013e-01	-1.0760910213397178e-01	-9.4445854627218703e-02	-1.4069677182316795e-01	4.4184460872167284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9659616803363208e-01	-1.7837645339175820e-01	-1.1251275206344204e-01	-2.7273123874524940e-01	-1.4897182966941916e-01	-1.5757433586447586e-01	-1.0874145370317961e-01	-1.3722052007128896e-01	-1.3764553490756204e-01	-1.0705818525004754e-01	-9.3961735081455527e-02	-1.3997683294730620e-01	4.4296859140840699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9559622409468660e-01	-1.7746719415886358e-01	-1.1193794471717287e-01	-2.7134878406940466e-01	-1.4821156060071591e-01	-1.5677044310032540e-01	-1.0818578670690367e-01	-1.3651966150160949e-01	-1.3694301618416196e-01	-1.0651146727350350e-01	-9.3481367188786704e-02	-1.3926234224000902e-01	4.4409372847492570e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9460342383162177e-01	-1.7656465812897804e-01	-1.1136753422879853e-01	-2.6997566387991773e-01	-1.4745701563120450e-01	-1.5597257108995852e-01	-1.0763438458806796e-01	-1.3582414383623850e-01	-1.3624579282933211e-01	-1.0596890586839547e-01	-9.3004711906428270e-02	-1.3855324552945128e-01	4.4522001109905069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9361770436235873e-01	-1.7566878140853820e-01	-1.1080147585089539e-01	-2.6861180719350547e-01	-1.4670813830270776e-01	-1.5518066107015582e-01	-1.0708720366137871e-01	-1.3513391312894318e-01	-1.3555381247538295e-01	-1.0543045922669909e-01	-9.2531730701530632e-02	-1.3784948930569169e-01	4.4634743054695187e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9263900342475168e-01	-1.7477950082858895e-01	-1.1023972540217870e-01	-2.6725714350845770e-01	-1.4596487283648638e-01	-1.5439465497433277e-01	-1.0654420079934607e-01	-1.3444891610635532e-01	-1.3486702338989046e-01	-1.0489608606053759e-01	-9.2062385543195360e-02	-1.3715102071117885e-01	4.4747597817206266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9166725937053850e-01	-1.7389675393556583e-01	-1.0968223925900793e-01	-2.6591160280461473e-01	-1.4522716412379533e-01	-1.5361449542302830e-01	-1.0600533342381672e-01	-1.3376910015814453e-01	-1.3418537446667031e-01	-1.0436574559453807e-01	-9.1596638894635235e-02	-1.3645778753141094e-01	4.4860564541401207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9070241115932657e-01	-1.7302047898220324e-01	-1.0912897434703733e-01	-2.6457511554322222e-01	-1.4449495771658508e-01	-1.5284012571453687e-01	-1.0547055949765549e-01	-1.3309441332735167e-01	-1.3350881521689636e-01	-1.0383939755831711e-01	-9.1134453705478166e-02	-1.3576973818574814e-01	4.4973642379757148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8974439835262316e-01	-1.7215061491855987e-01	-1.0857988813301045e-01	-2.6324761266666097e-01	-1.4376819981834121e-01	-1.5207148981567678e-01	-1.0493983751656832e-01	-1.3242480430088027e-01	-1.3283729576036191e-01	-1.0331700217909125e-01	-9.0675793404207880e-02	-1.3508682171837319e-01	4.5086830493161676e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8879316110790201e-01	-1.7128710138316400e-01	-1.0803493861669383e-01	-2.6192902559806336e-01	-1.4304683727506579e-01	-1.5130853235269967e-01	-1.0441312650107046e-01	-1.3176022240014154e-01	-1.3217076681688034e-01	-1.0279852017441010e-01	-9.0220621890742370e-02	-1.3440898778939675e-01	4.5200128050810324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8784864017271463e-01	-1.7042987869427564e-01	-1.0749408432294845e-01	-2.6061928624081482e-01	-1.4233081756639418e-01	-1.5055119860233310e-01	-1.0389038598858964e-01	-1.3110061757185226e-01	-1.3150917969782241e-01	-1.0228391274501143e-01	-8.9768903529144600e-02	-1.3373618666610831e-01	4.5313534230105743e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8691077687884169e-01	-1.6957888784126654e-01	-1.0695728429393624e-01	-2.5931832697794904e-01	-1.4162008879684701e-01	-1.4979943448295815e-01	-1.0337157602570825e-01	-1.3044594037898147e-01	-1.3085248629778959e-01	-1.0177314156779434e-01	-8.9320603140464042e-02	-1.3306836921436649e-01	4.5427048216558079e+00
