# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5423934551127667e-01	3.2460285254043181e-01	-7.5079314474724301e-01	1.5213263625236151e-01	-6.7522180177333657e-01	1.3578762866529703e-01	-5.8746236267495311e-01	-1.1573763762285509e-01	-4.9672576954893111e-01	-8.4034731513265337e-01	-2.3752864991557435e-01	-3.6512941131182008e-01	-5.2296526123232023e-01	-2.3042403678178688e-01	-2.1970665899730998e-01	-1.1578834864699142e-01	-2.9722412391799025e-01	-3.4852019841830434e-01	-2.3331941252885161e-01	-2.1922030432056744e-01	-2.0047207430716418e-01	-2.4575850535938956e-01	-1.8301877858873108e-01	-9.8232454110870490e-02	-1.7977544883563665e-01	-1.9833065509505723e-01	-2.2290264853241587e-01	-7.3994297297981501e-02	-1.3683381473321696e-01	-1.7711936197805969e-01	-1.1085967841123885e-01	-2.7612428862248178e-01	-8.5733589422658990e-02	-1.5077772990023913e-01	-2.5932788078057617e-01	-7.6122939908380996e-02	-7.5724937553493896e-02	3.0360676142975631e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4861959343589222e-01	3.2424394388006317e-01	-7.4296112652916524e-01	1.5435453809717944e-01	-6.7340505925884264e-01	1.3649719326239662e-01	-5.8348029695362424e-01	-1.1296122903578239e-01	-4.9587396355336688e-01	-8.3893292681097453e-01	-2.3620038818364045e-01	-3.6132843581889124e-01	-5.2206644278205716e-01	-2.2849521766497752e-01	-2.1892055618446979e-01	-1.1531492352086772e-01	-2.9639165859979039e-01	-3.4913658190200242e-01	-2.3313617526805774e-01	-2.1949844318389664e-01	-1.9997958272608959e-01	-2.4466478849094042e-01	-1.8285368165453000e-01	-9.8350760787739841e-02	-1.8000735280503607e-01	-1.9799836355856029e-01	-2.2225969229745959e-01	-7.4228069098662738e-02	-1.3731602104214297e-01	-1.7748586971863478e-01	-1.1110929747785410e-01	-2.7651677167718258e-01	-8.5937858802005149e-02	-1.5075443050125092e-01	-2.6038618743027708e-01	-7.5967916860732496e-02	-7.5811273226398371e-02	3.0391067218716530e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4288834213889008e-01	3.2370272870754052e-01	-7.3508056383652687e-01	1.5646423967793988e-01	-6.7151407127533813e-01	1.3710624165023663e-01	-5.7941265310361323e-01	-1.1022878462571357e-01	-4.9499765862000800e-01	-8.3748136834341569e-01	-2.3483850497140851e-01	-3.5754000939390518e-01	-5.2113991111241642e-01	-2.2656548329667697e-01	-2.1813112822536129e-01	-1.1482727179473277e-01	-2.9554155181586389e-01	-3.4973327310099478e-01	-2.3293153224007729e-01	-2.1976363873851931e-01	-1.9946674396082120e-01	-2.4355428427258363e-01	-1.8267442953509899e-01	-9.8462934892886073e-02	-1.8023119504019000e-01	-1.9765797285867245e-01	-2.2160251921289761e-01	-7.4459750094039809e-02	-1.3779636682772253e-01	-1.7784458995743435e-01	-1.1135249912907827e-01	-2.7689776081469258e-01	-8.6138079271057016e-02	-1.5071982918559559e-01	-2.6144497368620445e-01	-7.5805086776059835e-02	-7.5893596825272649e-02	3.0423421520988851e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3704949305314102e-01	3.2298407237111931e-01	-7.2715581810734986e-01	1.5846211849483369e-01	-6.6954890675617229e-01	1.3761597322373093e-01	-5.7526155877585483e-01	-1.0754038750758221e-01	-4.9409635574077493e-01	-8.3599319188740073e-01	-2.3344296302211645e-01	-3.5376529211074664e-01	-5.2018519340150859e-01	-2.2463531305674048e-01	-2.1733823292905369e-01	-1.1432557077108250e-01	-2.9467465361200790e-01	-3.5031008536043345e-01	-2.3270552673189038e-01	-2.2001571213438251e-01	-1.9893386378047351e-01	-2.4242765734926799e-01	-1.8248109624064171e-01	-9.8568924810061229e-02	-1.8044691059867271e-01	-1.9730972890210657e-01	-2.2093142704726446e-01	-7.4689252645874823e-02	-1.3827475231672651e-01	-1.7819538804233306e-01	-1.1158913391787542e-01	-2.7726731871187849e-01	-8.6334141443182133e-02	-1.5067387630562157e-01	-2.6250415615962719e-01	-7.5634461020974889e-02	-7.5971862477783050e-02	3.0457744493314705e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3110704276040503e-01	3.2209298823030286e-01	-7.1919126169201830e-01	1.6034866866243105e-01	-6.6750970156782730e-01	1.3802771802599953e-01	-5.7102927552395066e-01	-1.0489606611365442e-01	-4.9316957682450213e-01	-8.3446895301821977e-01	-2.3201379253074578e-01	-3.5000539597221708e-01	-5.1920183044222268e-01	-2.2270518010485066e-01	-2.1654172053973583e-01	-1.1381000375820260e-01	-2.9379181651413794e-01	-3.5086684244691402e-01	-2.3245821322964241e-01	-2.2025448674614687e-01	-1.9838125988864308e-01	-2.4128556924177436e-01	-1.8227376179290322e-01	-9.8668681292152172e-02	-1.8065443635969666e-01	-1.9695387102818851e-01	-2.2024670893418194e-01	-7.4916488676244702e-02	-1.3875107751367935e-01	-1.7853812946193068e-01	-1.1181905427461483e-01	-2.7762551649611555e-01	-8.6525935269380502e-02	-1.5061652511135096e-01	-2.6356364980350500e-01	-7.5456053862313507e-02	-7.6046023924511610e-02	3.0494040924113937e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2506507307036825e-01	3.2103462236710084e-01	-7.1119126997647797e-01	1.6212449822878619e-01	-6.6539665852368268e-01	1.3834293193363476e-01	-5.6671819224833675e-01	-1.0229579572317121e-01	-4.9221686587482677e-01	-8.3290921007674124e-01	-2.3055109077155708e-01	-3.4626138447612487e-01	-5.1818937796297060e-01	-2.2077555074063102e-01	-2.1574143412548763e-01	-1.1328075973034224e-01	-2.9289389369165658e-01	-3.5140337871845068e-01	-2.3218965720001258e-01	-2.2047978843185975e-01	-1.9780926104543139e-01	-2.4012867717496719e-01	-1.8205251210466381e-01	-9.8762157464582723e-02	-1.8085371122214389e-01	-1.9659063169110816e-01	-2.1954865298934664e-01	-7.5141369791825119e-02	-1.3922524235391293e-01	-1.7887267995166473e-01	-1.1204211469885668e-01	-2.7797243366701702e-01	-8.6713350139886888e-02	-1.5054773184853959e-01	-2.6462336796623870e-01	-7.5269882472884034e-02	-7.6116034547971848e-02	3.0532314935822180e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1892774101664223e-01	3.1981423829712735e-01	-7.0316021359635661e-01	1.6379032626487414e-01	-6.6321004722197685e-01	1.3856319148306756e-01	-5.6233081826254439e-01	-9.9739500130056835e-02	-4.9123779009933499e-01	-8.3131452353803637e-01	-2.2905502145821116e-01	-3.4253427236877654e-01	-5.1714740790587299e-01	-2.1884688377593325e-01	-2.1493720998652752e-01	-1.1273803299258907e-01	-2.9198173716221670e-01	-3.5191953927508829e-01	-2.3189993485934593e-01	-2.2069144579060543e-01	-1.9721820618316527e-01	-2.3895763295263681e-01	-1.8181743885595708e-01	-9.8849308826576249e-02	-1.8104467630157856e-01	-1.9622023617782280e-01	-2.1883754196390551e-01	-7.5363807409423195e-02	-1.3969714685631193e-01	-1.7919890560075968e-01	-1.1225817194700094e-01	-2.7830815799783898e-01	-8.6896274988507397e-02	-1.5046745585633797e-01	-2.6568322244875364e-01	-7.5075966934658844e-02	-7.6181847403999095e-02	3.0572569974975288e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1269926881714127e-01	3.1843720174763196e-01	-6.9510245077327648e-01	1.6534697973861040e-01	-6.6095020371010038e-01	1.3869018836847236e-01	-5.5786977602321164e-01	-9.7227053437879157e-02	-4.9023194094726719e-01	-8.2968545540264149e-01	-2.2752581384566833e-01	-3.3882502558038091e-01	-5.1607550965857385e-01	-2.1691962992172709e-01	-2.1412887808154990e-01	-1.1218202285194635e-01	-2.9105619604520522e-01	-3.5241518009033695e-01	-2.3158913293228017e-01	-2.2088929041836533e-01	-1.9660844352080128e-01	-2.3777308188316315e-01	-1.8156863936775236e-01	-9.8930093250730600e-02	-1.8122727512534187e-01	-1.9584290236207841e-01	-2.1811365293490645e-01	-7.5583712882401372e-02	-1.4016669127529283e-01	-1.7951667295977608e-01	-1.1246708521535917e-01	-2.7863278541694542e-01	-8.7074598399476164e-02	-1.5037565966425895e-01	-2.6674312356476926e-01	-7.4874330239404499e-02	-7.6243415255423677e-02	3.0614808803299449e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0638393384504747e-01	3.1690896556712711e-01	-6.8702231980311368e-01	1.6679539018829101e-01	-6.5861752997814504e-01	1.3872572364308997e-01	-5.5333779356646906e-01	-9.4758281970702088e-02	-4.8919893507355139e-01	-8.2802256861204493e-01	-2.2596376158461537e-01	-3.3513456133580294e-01	-5.1497329123621127e-01	-2.1499423119195302e-01	-2.1331626247068938e-01	-1.1161293329598886e-01	-2.9011811487072531e-01	-3.5289016812367369e-01	-2.3125734840155709e-01	-2.2107315716132830e-01	-1.9598032968179260e-01	-2.3657566175976058e-01	-1.8130621647378248e-01	-9.9004470981341741e-02	-1.8140145382485370e-01	-1.9545884049478834e-01	-2.1737725703325175e-01	-7.5800997627633149e-02	-1.4063377625155574e-01	-1.7982584914851418e-01	-1.1266871631822320e-01	-2.7894641986982072e-01	-8.7248208716610084e-02	-1.5027230908814143e-01	-2.6780298020410853e-01	-7.4664998286753576e-02	-7.6300690607927740e-02	3.0659033489843077e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9998605865493977e-01	3.1523505482813707e-01	-6.7892413172413646e-01	1.6813659021084687e-01	-6.5621249328537679e-01	1.3867170165700823e-01	-5.4873769669399008e-01	-9.2332966288076787e-02	-4.8813841522717893e-01	-8.2632642648980892e-01	-2.2436922134053355e-01	-3.3146374843307375e-01	-5.1384038041037428e-01	-2.1307112032662207e-01	-2.1249918177358873e-01	-1.1103097268033402e-01	-2.8916833195027120e-01	-3.5334438141441044e-01	-2.3090468825064706e-01	-2.2124288436590109e-01	-1.9533422881998549e-01	-2.3536600189861293e-01	-1.8103027839115196e-01	-9.9072404631885463e-02	-1.8156716132425313e-01	-1.9506825303076372e-01	-2.1662861920932497e-01	-7.6015573252625465e-02	-1.4109830296116707e-01	-1.8012630196402057e-01	-1.1286292986052585e-01	-2.7924917316218217e-01	-8.7416994154526056e-02	-1.5015737332479959e-01	-2.6886269989887290e-01	-7.4447999879720173e-02	-7.6353625747973192e-02	3.0705245404183561e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9351000110686243e-01	3.1342105218144406e-01	-6.7081216319110193e-01	1.6937170978071067e-01	-6.5373562532398133e-01	1.3853012376525908e-01	-5.4407240095224152e-01	-8.9950843292051580e-02	-4.8705005106239108e-01	-8.2459759220957751e-01	-2.2274261119071542e-01	-3.2781340768122635e-01	-5.1267642578219608e-01	-2.1115072023635703e-01	-2.1167744964098087e-01	-1.1043635342602277e-01	-2.8820767781468254e-01	-3.5377770915727830e-01	-2.3053126920073971e-01	-2.2139831412469418e-01	-1.9467051175784406e-01	-2.3414472223771873e-01	-1.8074093859030255e-01	-9.9133859182036058e-02	-1.8172434952454766e-01	-1.9467133449158050e-01	-2.1586799803621376e-01	-7.6227351682447861e-02	-1.4156017326253209e-01	-1.8041789998844565e-01	-1.1304959340470888e-01	-2.7954116478483104e-01	-8.7580842911674936e-02	-1.5003082504503298e-01	-2.6992218889231284e-01	-7.4223366717664649e-02	-7.6402172782677996e-02	3.0753445210738382e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8696014462903219e-01	3.1147258351647839e-01	-6.6269064957937274e-01	1.7050197241539553e-01	-6.5118752122512824e-01	1.3830308184065809e-01	-5.3934490344841246e-01	-8.7611608413904488e-02	-4.8593353987146731e-01	-8.2283662829100290e-01	-2.2108440881365662e-01	-3.2418431248821555e-01	-5.1148109779706852e-01	-2.0923344347046841e-01	-2.1085087523816715e-01	-1.0982929172775616e-01	-2.8723697372433138e-01	-3.5419005176011248e-01	-2.3013721744357421e-01	-2.2153929251777357e-01	-1.9398955514102068e-01	-2.3291243249879309e-01	-1.8043831566485288e-01	-9.9188801974565172e-02	-1.8187297348246287e-01	-1.9426827136414046e-01	-2.1509564555020855e-01	-7.6436245286105528e-02	-1.4201928984083498e-01	-1.8070051269649534e-01	-1.1322857763143353e-01	-2.7982252172095828e-01	-8.7739643284934846e-02	-1.4989264048467743e-01	-2.7098135221020087e-01	-7.3991133386716174e-02	-7.6446283681509172e-02	3.0803632864206811e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8034088865756635e-01	3.0939530397870857e-01	-6.5456377834099133e-01	1.7152869120413161e-01	-6.4856883841300039e-01	1.3799275162608327e-01	-5.3455827454610483e-01	-8.5314917868172219e-02	-4.8478860723823247e-01	-8.2104409612454032e-01	-2.1939514948611311e-01	-3.2057718958902731e-01	-5.1025408969875474e-01	-2.0731969171054357e-01	-2.1001926373872040e-01	-1.0921000727378508e-01	-2.8625703025585419e-01	-3.5458132088406680e-01	-2.2972266837148000e-01	-2.2166566984849204e-01	-1.9329174061298102e-01	-2.3166973141407946e-01	-1.8012253320176608e-01	-9.9237202712432693e-02	-1.8201299158322298e-01	-1.9385924203428956e-01	-2.1431180712803319e-01	-7.6642167001997455e-02	-1.4247555634953393e-01	-1.8097401056221746e-01	-1.1339975649379327e-01	-2.8009337823666669e-01	-8.7893283785500695e-02	-1.4974279953336317e-01	-2.7204009373450916e-01	-7.3751337347661650e-02	-7.6485910319652239e-02	3.0855807606164256e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7365663928911466e-01	3.0719488439077453e-01	-6.4643568263253570e-01	1.7245326471599248e-01	-6.4588029531301128e-01	1.3760138596088187e-01	-5.2971564948314831e-01	-8.3060390961514380e-02	-4.8361500761182191e-01	-8.1922055552577466e-01	-2.1767542390387465e-01	-3.1699271990355116e-01	-5.0899511842103584e-01	-2.0540985529140354e-01	-2.0918241682672054e-01	-1.0857872297810019e-01	-2.8526864596908669e-01	-3.5495143946680852e-01	-2.2928776630590614e-01	-2.2177730087324762e-01	-1.9257745401307216e-01	-2.3041720601945573e-01	-1.7979371965223812e-01	-9.9279033456333668e-02	-1.8214436570653694e-01	-1.9344441675465895e-01	-2.1351672140004246e-01	-7.6845030462106084e-02	-1.4292887754851566e-01	-1.8123826516486646e-01	-1.1356300736471160e-01	-2.8035387565556330e-01	-8.8041653255797159e-02	-1.4958128582065641e-01	-2.7309831627918918e-01	-7.3504018921315972e-02	-7.6521004522907984e-02	3.0909967962827940e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6691180017970406e-01	3.0487699811993180e-01	-6.3831043523229380e-01	1.7327717280395472e-01	-6.4312266992101119e-01	1.3713130791577996e-01	-5.2482021995292172e-01	-8.0847612444044467e-02	-4.8241252480049746e-01	-8.1736656431985211e-01	-2.1592587584291326e-01	-3.1343153951333341e-01	-5.0770392541529741e-01	-2.0350431275115194e-01	-2.0834013320581163e-01	-1.0793566472541784e-01	-2.8427260615721944e-01	-3.5530034172917180e-01	-2.2883266422560325e-01	-2.2187404502453750e-01	-1.9184708460106722e-01	-2.2915543101473132e-01	-1.7945200820363261e-01	-9.9314268622932092e-02	-1.8226706138509710e-01	-1.9302395764571667e-01	-2.1271062019843168e-01	-7.7044750114570154e-02	-1.4337915943853186e-01	-1.8149314929358332e-01	-1.1371821117723245e-01	-2.8060416211830230e-01	-8.8184640987137949e-02	-1.4940808679925568e-01	-2.7415592166783420e-01	-7.3249221271386819e-02	-7.6551518113962796e-02	3.0966111744008034e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6011076372028263e-01	3.0244730842999040e-01	-6.3019204276211704e-01	1.7400197232130996e-01	-6.4029679824066599e-01	1.3658490387017738e-01	-5.1987522568928290e-01	-7.8676134890929644e-02	-4.8118097238566737e-01	-8.1548267795638918e-01	-2.1414719967793963e-01	-3.0989424074604099e-01	-5.0638027741278924e-01	-2.0160343041190470e-01	-2.0749220911335906e-01	-1.0728106112931381e-01	-2.8326968168253158e-01	-3.5562797316575984e-01	-2.2835752349550476e-01	-2.2195576662671476e-01	-1.9110102431088485e-01	-2.2788496819159498e-01	-1.7909753665272701e-01	-9.9342884983963153e-02	-1.8238104795496085e-01	-1.9259801872886037e-01	-2.1189372853930316e-01	-7.7241241344298245e-02	-1.4382630939155749e-01	-1.8173853705064036e-01	-1.1386525255743768e-01	-2.8084439232803277e-01	-8.8322136837849979e-02	-1.4922319382491944e-01	-2.7521281081300747e-01	-7.2986990384853123e-02	-7.6577402959869173e-02	3.1024236043254763e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5325790251662694e-01	2.9991145635154892e-01	-6.2208444022705411e-01	1.7462929276662734e-01	-6.3740357259672142e-01	1.3596461656490574e-01	-5.1488394609368637e-01	-7.6545481102300097e-02	-4.7992019405661318e-01	-8.1356944915502771e-01	-2.1234013777571265e-01	-3.0638137335624732e-01	-5.0502396712056730e-01	-1.9970756199262113e-01	-2.0663843883799821e-01	-1.0661514330371528e-01	-2.8226062789944795e-01	-3.5593429052000919e-01	-2.2786251359724752e-01	-2.2202233510388286e-01	-1.9033966703581945e-01	-2.2660636592920694e-01	-1.7873044728047072e-01	-9.9364861666345602e-02	-1.8248629869722213e-01	-1.9216674599021988e-01	-2.1106626463728473e-01	-7.7434420591294142e-02	-1.4427023627672844e-01	-1.8197430395298814e-01	-1.1400401994975026e-01	-2.8107472728273047e-01	-8.8454031351576215e-02	-1.4902660223280603e-01	-2.7626888379700837e-01	-7.2717375049877353e-02	-7.6598611020574747e-02	3.1084337239207476e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4635756119838870e-01	2.9727504909988350e-01	-6.1399148588360541e-01	1.7516083187327611e-01	-6.3444393983218816e-01	1.3527293816251337e-01	-5.0984969194134278e-01	-7.4455146509850703e-02	-4.7863006386663409e-01	-8.1162742758171724e-01	-2.1050547778050821e-01	-3.0289344579106980e-01	-5.0363481385043218e-01	-1.9781704825533536e-01	-2.0577861523884708e-01	-1.0593814464782048e-01	-2.8124618366603971e-01	-3.5621926174422630e-01	-2.2734781186214562e-01	-2.2207362517940821e-01	-1.8956340794725804e-01	-2.2532015875702896e-01	-1.7835088672840055e-01	-9.9380180153403261e-02	-1.8258279097044003e-01	-1.9173027747372459e-01	-2.1022843995122886e-01	-7.7624205466368182e-02	-1.4471085058154279e-01	-1.8220032703186256e-01	-1.1413440573441568e-01	-2.8129533399544376e-01	-8.8580215875473656e-02	-1.4881831140991739e-01	-2.7732403995384908e-01	-7.2440426831275648e-02	-7.6615094398326242e-02	3.1146410998147416e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3941404857908966e-01	2.9454364906544361e-01	-6.0591695644532573e-01	1.7559835115917716e-01	-6.3141889939779650e-01	1.3451240334598200e-01	-5.0477579720136101e-01	-7.2404601578909503e-02	-4.7731048641169876e-01	-8.0965715955556639e-01	-2.0864404980915160e-01	-2.9943092652920256e-01	-5.0221266408041088e-01	-1.9593221668590005e-01	-2.0491253026471096e-01	-1.0525030064439019e-01	-2.8022707044449668e-01	-3.5648286594511674e-01	-2.2681360320731606e-01	-2.2210951706655627e-01	-1.8877264284850870e-01	-2.2402686698406793e-01	-1.7795900587679386e-01	-9.9388824287248531e-02	-1.8267050633334447e-01	-1.9128874340185600e-01	-2.0938045925939922e-01	-7.7810514863928246e-02	-1.4514806452802764e-01	-1.8241648493020329e-01	-1.1425630633697215e-01	-2.8150638520350463e-01	-8.8700582678017809e-02	-1.4859832486334063e-01	-2.7837817795220521e-01	-7.2156200043572594e-02	-7.6626805387780314e-02	3.1210452277751970e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3243163018595381e-01	2.9172276339754877e-01	-5.9786454263227995e-01	1.7594367145206491e-01	-6.2832950134236165e-01	1.3368558248533649e-01	-4.9966561100367957e-01	-7.0393294195233491e-02	-4.7596139693289335e-01	-8.0765918778600398e-01	-2.0675672357282629e-01	-2.9599424548200437e-01	-5.0075739194862379e-01	-1.9405338121020976e-01	-2.0403997547161123e-01	-1.0455184867123221e-01	-2.7920399149054947e-01	-3.5672509331533431e-01	-2.2626007987554322e-01	-2.2212989664980984e-01	-1.8796776756501499e-01	-2.2272699639334770e-01	-1.7755495972459406e-01	-9.9390780272342494e-02	-1.8274943065739643e-01	-1.9084226632242227e-01	-2.0852252076243893e-01	-7.7993269071551685e-02	-1.4558179218359515e-01	-1.8262265799764454e-01	-1.1436962232955925e-01	-2.8170805906779139e-01	-8.8815025066133299e-02	-1.4836665028400198e-01	-2.7943119587911114e-01	-7.1864751721669895e-02	-7.6633696526646020e-02	3.1276455332043400e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2541452117552641e-01	2.8881783419757617e-01	-5.8983784506886061e-01	1.7619866840512372e-01	-6.2517684421290609e-01	1.3279507490012007e-01	-4.9452248978340618e-01	-6.8420652026308620e-02	-4.7458276134424793e-01	-8.0563405113981468e-01	-2.0484440544254803e-01	-2.9258379544549384e-01	-4.9926889967959315e-01	-1.9218084194669019e-01	-2.0316074253701227e-01	-1.0384302782558583e-01	-2.7817763113126853e-01	-3.5694594505155719e-01	-2.2568744117934583e-01	-2.2213465565645685e-01	-1.8714917737189032e-01	-2.2142103800006846e-01	-1.7713890727108630e-01	-9.9386036680207304e-02	-1.8281955422883858e-01	-1.9039096127959582e-01	-2.0765481621230783e-01	-7.8172389876055834e-02	-1.4601194956634167e-01	-1.8281872838285099e-01	-1.1447425852393750e-01	-2.8190053886313210e-01	-8.8923437501367386e-02	-1.4812329960565201e-01	-2.8048299132415910e-01	-7.1566141589163385e-02	-7.6635720646687416e-02	3.1344413717521245e+00
