# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7616105972935809e-01	5.8766259699739476e-01	-7.6750059233936951e-01	4.4360135026497255e-01	-7.1550027210516731e-01	3.2455080104219308e-01	-6.4175344461154860e-01	2.0956273051721638e-01	-5.1393822752029528e-01	-7.2380892106432504e-01	-3.1772980982212984e-01	-9.3702010468574015e-02	-5.4042338788620892e-01	-1.0586824038151540e-01	-1.8054460745700940e-01	-1.0162554003109885e-01	-2.4525749857470858e-01	-3.5843699610564378e-01	-2.2709229378751564e-01	-2.4330942303160977e-01	-1.7900242009373360e-01	-1.9529118008887675e-01	-1.7951870949091647e-01	-1.0607612494957297e-01	-1.9197836401736201e-01	-1.7678373678681786e-01	-1.8621599661388763e-01	-8.5043294049102602e-02	-1.5501793578449205e-01	-1.8610473818339726e-01	-1.2230244414586897e-01	-2.7604554957224875e-01	-9.4521760375058883e-02	-1.4914631070308232e-01	-2.8778763607734553e-01	-7.3165856062341536e-02	-8.2635424602355623e-02	2.7629761902334500e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6761540713392604e-01	5.8144189680785574e-01	-7.5806132861888120e-01	4.4323903059068764e-01	-7.1280762208389659e-01	3.2218625827643582e-01	-6.3512324645788221e-01	2.1274584649780434e-01	-5.1342598776791737e-01	-7.2135130922089308e-01	-3.1604664382733311e-01	-8.9563584025046702e-02	-5.3998555945416138e-01	-1.0355469159140511e-01	-1.8010713947233417e-01	-1.0071707557112800e-01	-2.4367920493629128e-01	-3.5834827512249756e-01	-2.2624534474086236e-01	-2.4354451566619878e-01	-1.7782254462314334e-01	-1.9352819101516025e-01	-1.7887764237487036e-01	-1.0601234568468107e-01	-1.9214487491225835e-01	-1.7596495219800357e-01	-1.8484403505862695e-01	-8.5275341122464030e-02	-1.5550080304458019e-01	-1.8625472813547678e-01	-1.2238876892509926e-01	-2.7594254096951926e-01	-9.4674927538644982e-02	-1.4885565184623376e-01	-2.8897333186488555e-01	-7.2857901763965338e-02	-8.2784565978920963e-02	2.7746157106772702e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5898711787823379e-01	5.7507187973187546e-01	-7.4858378631368994e-01	4.4269634622257376e-01	-7.1000185767960100e-01	3.1968212029584486e-01	-6.2838186780873506e-01	2.1581892147536821e-01	-5.1284687818815200e-01	-7.1889286319887857e-01	-3.1426432546674654e-01	-8.5520672624662383e-02	-5.3948065124023081e-01	-1.0127341701961445e-01	-1.7966441636284233e-01	-9.9800038735870997e-02	-2.4211725675644219e-01	-3.5823204857467172e-01	-2.2537943512707478e-01	-2.4375798689943609e-01	-1.7663730600309671e-01	-1.9177746969309006e-01	-1.7821959417780600e-01	-1.0593856893255638e-01	-1.9229871388451472e-01	-1.7514395728683851e-01	-1.8346858675080169e-01	-8.5500089093794543e-02	-1.5597546026632383e-01	-1.8638991385473871e-01	-1.2246197408484091e-01	-2.7582910512091774e-01	-9.4819411737300074e-02	-1.4855061437811809e-01	-2.9015795544003853e-01	-7.2541899751088351e-02	-8.2930289448424538e-02	2.7864973748374049e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5028453480461497e-01	5.6856410980301875e-01	-7.3907580177536714e-01	4.4197753682398377e-01	-7.0708463216326811e-01	3.1704498873262027e-01	-6.2153757462719073e-01	2.1878322733311176e-01	-5.1220036755312504e-01	-7.1643442151786274e-01	-3.1238538014367556e-01	-8.1572910441596980e-02	-5.3890763792979735e-01	-9.9025312166853188e-02	-1.7921557369350380e-01	-9.8874914800587424e-02	-2.4057270551507687e-01	-3.5808867927113852e-01	-2.2449520647386112e-01	-2.4394963556958540e-01	-1.7544755094957795e-01	-1.9003988916071435e-01	-1.7754491562572045e-01	-1.0585489375837469e-01	-1.9243981055602657e-01	-1.7432106893224822e-01	-1.8209021675385120e-01	-8.5717392155844688e-02	-1.5644178567228947e-01	-1.8651011639065029e-01	-1.2252205259074342e-01	-2.7570581189586429e-01	-9.4955042935570708e-02	-1.4823118887263806e-01	-2.9134134278000057e-01	-7.2217918895156746e-02	-8.3072490247207698e-02	2.7986181577956266e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4151586614846741e-01	5.6192993771044453e-01	-7.2954506124741181e-01	4.4108697053706181e-01	-7.0405772820249701e-01	3.1428152344136706e-01	-6.1459862815013033e-01	2.2164011599806974e-01	-5.1148603870884612e-01	-7.1397677970509177e-01	-3.1041247757766105e-01	-7.7719802235451621e-02	-5.3826560519197120e-01	-9.6811219269512805e-02	-1.7875975963354560e-01	-9.7942178187090320e-02	-2.3904652566118051e-01	-3.5791854479512236e-01	-2.2359329445125475e-01	-2.4411927819184603e-01	-1.7425408686287489e-01	-1.8831625433760490e-01	-1.7685396150776664e-01	-1.0576142131416037e-01	-1.9256810963631696e-01	-1.7349658273743618e-01	-1.8070946278904854e-01	-8.5927112183834059e-02	-1.5689966739264638e-01	-1.8661516410279050e-01	-1.2256900902226192e-01	-2.7557323761535990e-01	-9.5081655719268937e-02	-1.4789737401607986e-01	-2.9252333028842092e-01	-7.1886031734429326e-02	-8.3211062851296008e-02	2.8109749112610651e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3268916743030341e-01	5.5518047784977953e-01	-7.1999908556558745e-01	4.4002913015876316e-01	-7.0092305073529204e-01	3.1139841928422324e-01	-6.0757325876287505e-01	2.2439101127381517e-01	-5.1070358719223186e-01	-7.1152068997805218e-01	-3.0834841734654761e-01	-7.3960731894082948e-02	-5.3755375016161377e-01	-9.4631925540086828e-02	-1.7829613711357037e-01	-9.7002292047251068e-02	-2.3753961526798484e-01	-3.5772203630886557e-01	-2.2267432773569681e-01	-2.4426674901876064e-01	-1.7305768123365872e-01	-1.8660730274109316e-01	-1.7614709017165137e-01	-1.0565825456521249e-01	-1.9268357101902561e-01	-1.7267077345520809e-01	-1.7932683535617971e-01	-8.6129118923506207e-02	-1.5734900351153353e-01	-1.8670489286432262e-01	-1.2260285924828575e-01	-2.7543196367401096e-01	-9.5199089515129440e-02	-1.4754917669816919e-01	-2.9370375500111706e-01	-7.1546314380575612e-02	-8.3345901127027125e-02	2.8235643715403458e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2381232494459444e-01	5.4832658765458986e-01	-7.1044521629460167e-01	4.3880859949071221e-01	-6.9768261965192269e-01	3.0840238382518020e-01	-6.0046964130012892e-01	2.2703740090298447e-01	-5.0985281955666351e-01	-7.0906686109427697e-01	-3.0619611455360274e-01	-7.0294970974909388e-02	-5.3677138159299653e-01	-9.2488161622894333e-02	-1.7782388589293660e-01	-9.6055707937918636e-02	-2.3605279700604154e-01	-3.5749955738650391e-01	-2.2173892699276856e-01	-2.4439190005621780e-01	-1.7185906130258710e-01	-1.8491370547669725e-01	-1.7542466305971588e-01	-1.0554549805104277e-01	-1.9278616982367575e-01	-1.7184389549517826e-01	-1.7794281796372607e-01	-8.6323290154897356e-02	-1.5778970208564638e-01	-1.8677914624703748e-01	-1.2262363007813785e-01	-2.7528257517865901e-01	-9.5307188797670458e-02	-1.4718661208465514e-01	-2.9488245478630515e-01	-7.1198846421541978e-02	-8.3476898480652900e-02	2.8363831677013933e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1489304084722447e-01	5.4137884918936430e-01	-7.0089060329300634e-01	4.3743004991769141e-01	-6.9433856232728541e-01	3.0530011602648571e-01	-5.9329587184326082e-01	2.2958082889643941e-01	-5.0893365142536295e-01	-7.0661595836262059e-01	-3.0395858570689765e-01	-6.6721687186327552e-02	-5.3591791969792113e-01	-9.0380600268409092e-02	-1.7734220452923505e-01	-9.5102865582507357e-02	-2.3458681940765413e-01	-3.5725152287902451e-01	-2.2078770397611167e-01	-2.4449460103685464e-01	-1.7065891395927688e-01	-1.8323606848003343e-01	-1.7468704428430895e-01	-1.0542325767973336e-01	-1.9287589638413422e-01	-1.7101618350430095e-01	-1.7655786745967081e-01	-8.6509511831715014e-02	-1.5822168113592605e-01	-1.8683777568733156e-01	-1.2263135889027962e-01	-2.7512565960923385e-01	-9.5405803282754206e-02	-1.4680970367119583e-01	-2.9605926853869396e-01	-7.0843710821127573e-02	-8.3603948006368140e-02	2.8494278298864444e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0593881983055882e-01	5.3434755296810965e-01	-6.9134219368792560e-01	4.3589822726476085e-01	-6.9089310604496879e-01	3.0209828602535116e-01	-5.8605994606668566e-01	2.3202288816048852e-01	-5.0794610529199891e-01	-7.0416860380948554e-01	-3.0163893488992927e-01	-6.3239952756284204e-02	-5.3499289568171715e-01	-8.8309855228175138e-02	-1.7685031224257475e-01	-9.4144192714060243e-02	-2.3314235839554198e-01	-3.5697835781465487e-01	-2.1982126073922054e-01	-2.4457473935273968e-01	-1.6945788586532609e-01	-1.8157493398701860e-01	-1.7393460024073806e-01	-1.0529164055429112e-01	-1.9295275618543187e-01	-1.7018785301212291e-01	-1.7517241445399789e-01	-8.6687678196337228e-02	-1.5864486861331981e-01	-1.8688064063260065e-01	-1.2262609324110824e-01	-2.7496180550708926e-01	-9.5494788107432269e-02	-1.4641848331842461e-01	-2.9723403636680701e-01	-7.0480993815707063e-02	-8.3726942632259105e-02	2.8626947977299677e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9695695736331884e-01	5.2724268394757079e-01	-6.8180672223195715e-01	4.3421793897827776e-01	-6.8734857035291697e-01	2.9880351605490585e-01	-5.7876973916961316e-01	2.3436521344843250e-01	-5.0689030808807412e-01	-7.0172537649297717e-01	-2.9924034029412455e-01	-5.9848752640659600e-02	-5.3399595099078112e-01	-8.6276480371090314e-02	-1.7634745066818711e-01	-9.3180104994225493e-02	-2.3172001904839551e-01	-3.5668049633744653e-01	-2.1884018895596907e-01	-2.4463221994927054e-01	-1.6825658378517755e-01	-1.7993078220896661e-01	-1.7316769925574563e-01	-1.0515075482929670e-01	-1.9301676975083745e-01	-1.6935910113224636e-01	-1.7378686382393446e-01	-8.6857691870559667e-02	-1.5905920233965271e-01	-1.8690760866761388e-01	-1.2260789045624274e-01	-2.7479160119571300e-01	-9.5574003995745671e-02	-1.4601299126817319e-01	-2.9840659977298423e-01	-7.0110784808539606e-02	-8.3845775263697839e-02	2.8761804288379809e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8795452946192102e-01	5.2007390963073086e-01	-6.7229070300614868e-01	4.3239404167122941e-01	-6.8370735938887617e-01	2.9542236255936988e-01	-5.7143298741393467e-01	2.3660947465757301e-01	-5.0576648853649941e-01	-6.9928681295746775e-01	-2.9676604117534910e-01	-5.6546992529762696e-02	-5.3292683628556636e-01	-8.4280969020700189e-02	-1.7583288549173071e-01	-9.2211006002333035e-02	-2.3032033757603051e-01	-3.5635838068621040e-01	-2.1784506934510536e-01	-2.4466696518225534e-01	-1.6705557510797175e-01	-1.7830403318926474e-01	-1.7238671126925215e-01	-1.0500070959590860e-01	-1.9306797248126989e-01	-1.6853010731163542e-01	-1.7240159529312737e-01	-8.7019463922315896e-02	-1.5946462992471006e-01	-1.8691855562055615e-01	-1.2257681720670806e-01	-2.7461563353828833e-01	-9.5643317410231229e-02	-1.4559327614091527e-01	-2.9957680182554985e-01	-6.9733176262097518e-02	-8.3960338923748157e-02	2.8898810072861494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7893838395054615e-01	5.1285057020470926e-01	-6.6280042242594517e-01	4.3043142906860465e-01	-6.7997195421204637e-01	2.9196129954009808e-01	-5.6405727127454963e-01	2.3875737048796666e-01	-5.0457497431062082e-01	-6.9685340782059579e-01	-2.9421932528807038e-01	-5.3333506616792439e-02	-5.3178541015308844e-01	-8.2323753511904102e-02	-1.7530590796258635e-01	-9.1237287288573624e-02	-2.2894378347724242e-01	-3.5601246021547461e-01	-2.1683647119338789e-01	-2.4467891464016198e-01	-1.6585538854313700e-01	-1.7669504881856216e-01	-1.7159200754688347e-01	-1.0484161479309388e-01	-1.9310641444930776e-01	-1.6770103411963153e-01	-1.7101696407608569e-01	-8.7172913908710556e-02	-1.5986110866069050e-01	-1.8691336564852876e-01	-1.2253294907240032e-01	-2.7443448673618631e-01	-9.5702600688977749e-02	-1.4515939491460603e-01	-3.0074448732269965e-01	-6.9348263588837222e-02	-8.4070526890190178e-02	2.9037927520955171e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6991513315907811e-01	5.0558167062734005e-01	-6.5334193350058478e-01	4.2833502038384769e-01	-6.7614490517537451e-01	2.8842670315652513e-01	-5.5665000019517630e-01	2.4081062247464305e-01	-5.0331618901763375e-01	-6.9442561448445284e-01	-2.9160351684259844e-01	-5.0207065097613086e-02	-5.3057163757301717e-01	-8.0405204964461088e-02	-1.7476583628127496e-01	-9.0259328485191442e-02	-2.2759076185400945e-01	-3.5564319045958082e-01	-2.1581495197159711e-01	-2.4466802493354259e-01	-1.6465651497228490e-01	-1.7510413498593658e-01	-1.7078396042069091e-01	-1.0467358114281762e-01	-1.9313216015019205e-01	-1.6687202806882365e-01	-1.6963330157950884e-01	-8.7317969895795780e-02	-1.6024860539521743e-01	-1.8689193130241236e-01	-1.2247637009520110e-01	-2.7424874117204495e-01	-9.5751732168150749e-02	-1.4471141288516659e-01	-3.0190950294772312e-01	-6.8956145040822536e-02	-8.4176232828812758e-02	2.9179118256463465e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6089114800110036e-01	4.9827587456861566e-01	-6.4392105129139443e-01	4.2610974915294542e-01	-6.7222882437082399e-01	2.8482483759414046e-01	-5.4921839893054447e-01	2.4277096940069970e-01	-5.0199064902497126e-01	-6.9200384596238618e-01	-2.8892196502269979e-01	-4.7166381376463597e-02	-5.2928558815147397e-01	-7.8525633269523734e-02	-1.7421201685805648e-01	-8.9277497469584077e-02	-2.2626161585657770e-01	-3.5525103224063315e-01	-2.1478105703735195e-01	-2.4463426945361330e-01	-1.6345940843999893e-01	-1.7353154384412453e-01	-1.6996294305536205e-01	-1.0449672010682076e-01	-1.9314528821234089e-01	-1.6604322046025344e-01	-1.6825091615238469e-01	-8.7454568455619178e-02	-1.6062709638414410e-01	-1.8685415357110549e-01	-1.2240717232404995e-01	-2.7405897230065090e-01	-9.5790596289989496e-02	-1.4424940360895547e-01	-3.0307169741522250e-01	-6.8556921598597664e-02	-8.4277350922652941e-02	2.9322343419924755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5187255336836945e-01	4.9094150010671483e-01	-6.3454334951009528e-01	4.2376055254830441e-01	-6.6822637817771524e-01	2.8116184220069379e-01	-5.4176949544514774e-01	2.4464016209466477e-01	-5.0059896014777694e-01	-6.8958847581269023e-01	-2.8617803309320361e-01	-4.4210118957267508e-02	-5.2792743413658028e-01	-7.6685287284463347e-02	-1.7364382544064208e-01	-8.8292150573259995e-02	-2.2495662923491391e-01	-3.5483645082054904e-01	-2.1373531941841431e-01	-2.4457763810199157e-01	-1.6226448726631604e-01	-1.7197747616777334e-01	-1.6912932923720564e-01	-1.0431114386256168e-01	-1.9314589106999225e-01	-1.6521472824584293e-01	-1.6687009387712545e-01	-8.7582654641155819e-02	-1.6099656712540075e-01	-1.8679994190526777e-01	-1.2232545535423793e-01	-2.7386574959043825e-01	-9.5819083696351823e-02	-1.4377344882765145e-01	-3.0423092160806708e-01	-6.8150696859683904e-02	-8.4373775996918934e-02	2.9467563750408519e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4286522477351380e-01	4.8358651707341588e-01	-6.2521415819504400e-01	4.2129236119042551e-01	-6.6414027994200553e-01	2.7744371988177569e-01	-5.3431011032908904e-01	2.4641995861196805e-01	-4.9914181421506026e-01	-6.8717983917030612e-01	-2.8337508811989859e-01	-4.1336898004937207e-02	-5.2649744822970723e-01	-7.4884355230266791e-02	-1.7306066810980811e-01	-8.7303632830707259e-02	-2.2367602897321887e-01	-3.5439991509713881e-01	-2.1267825967005471e-01	-2.4449813699353337e-01	-1.6107213526407305e-01	-1.7044208378459164e-01	-1.6828349318318145e-01	-1.0411696529587298e-01	-1.9313407460065465e-01	-1.6438665490131249e-01	-1.6549109939436563e-01	-8.7702181939821988e-02	-1.6135701217515730e-01	-1.8672921422080385e-01	-1.2223132586310692e-01	-2.7366963551796158e-01	-9.5837091307960198e-02	-1.4328363837604516e-01	-3.0538702870485496e-01	-6.7737576927056536e-02	-8.4465403639355091e-02	2.9614739665632310e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3387478616919277e-01	4.7621854594027135e-01	-6.1593856240077172e-01	4.1871008947138288e-01	-6.5997328281195966e-01	2.7367632673782299e-01	-5.2684684768333290e-01	2.4811211979703585e-01	-4.9761998553158593e-01	-6.8477823386759895e-01	-2.8051649131714890e-01	-3.8545301565525977e-02	-5.2499600120627021e-01	-7.3122965284864005e-02	-1.7246198214255282e-01	-8.6312278262414291e-02	-2.2241998798545615e-01	-3.5394189684375588e-01	-2.1161038579999900e-01	-2.4439578813422524e-01	-1.5988270304479438e-01	-1.6892547206034930e-01	-1.6742580936728757e-01	-1.0391429800790339e-01	-1.9310995773010775e-01	-1.6355909130334020e-01	-1.6411417675449042e-01	-8.7813112206341762e-02	-1.6170843494756992e-01	-1.8664189688242674e-01	-1.2212489714425655e-01	-2.7347118461730913e-01	-9.5844522389563300e-02	-1.4278007007330351e-01	-3.0653987429774071e-01	-6.7317670297933924e-02	-8.4552130315855567e-02	2.9763831340096729e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2490660886931546e-01	4.6884485813479748e-01	-6.0672140183467382e-01	4.1601862640035492e-01	-6.5572817275337747e-01	2.6986536291655588e-01	-5.1938608741957437e-01	2.4971840521962216e-01	-4.9603432725191254e-01	-6.8238392163526718e-01	-2.7760558903230398e-01	-3.5833881438123660e-02	-5.2342355935980323e-01	-7.1401186364937211e-02	-1.7184723674326452e-01	-8.5318410186473279e-02	-2.2118862785124715e-01	-3.5346286999184995e-01	-2.1053219325450606e-01	-2.4427062907602937e-01	-1.5869650939745317e-01	-1.6742770241982444e-01	-1.6655665236171305e-01	-1.0370325633395829e-01	-1.9307367200771813e-01	-1.6273211660515610e-01	-1.6273955028937701e-01	-8.7915415575801265e-02	-1.6205084749939661e-01	-1.8653792466774807e-01	-1.2200628864227753e-01	-2.7327094258599388e-01	-9.5841286601297621e-02	-1.4226284959834470e-01	-3.0768931650050974e-01	-6.6891087753185932e-02	-8.4633853481170210e-02	2.9914798780960559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1596581149628025e-01	4.6147237767510191e-01	-5.9756727137377341e-01	4.1322282697797280e-01	-6.5140776176510684e-01	2.6601636464768652e-01	-5.1193397891411896e-01	2.5124056947647955e-01	-4.9438576768238618e-01	-6.7999712937448931e-01	-2.7464570437016139e-01	-3.3201163695113341e-02	-5.2178068178285841e-01	-6.9719029087955950e-02	-1.7121593364412313e-01	-8.4322341553483948e-02	-2.1998202157298097e-01	-3.5296330995543629e-01	-2.0944416495925081e-01	-2.4412271255055751e-01	-1.5751384272514429e-01	-1.6594879488697714e-01	-1.6567639669025186e-01	-1.0348395537192551e-01	-1.9302536115485031e-01	-1.6190579910524958e-01	-1.6136742549829020e-01	-8.8009070357794997e-02	-1.6238427030074851e-01	-1.8641724071243751e-01	-1.2187562548991128e-01	-2.7306944544847089e-01	-9.5827300036587862e-02	-1.4173209035000742e-01	-3.0883521604685910e-01	-6.6457942247642857e-02	-8.4710471684574865e-02	3.0067601901407688e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0705726087753340e-01	4.5410768401163820e-01	-5.8848052239424353e-01	4.1032750410288027e-01	-6.4701488131324947e-01	2.6213469742066564e-01	-5.0449643595038285e-01	2.5268035884721662e-01	-4.9267530652620506e-01	-6.7761805049150514e-01	-2.7164012945541866e-01	-3.0645653850753914e-02	-5.2006801749814835e-01	-6.8076446905492097e-02	-1.7056760757673375e-01	-8.3324375299729234e-02	-2.1880019633640829e-01	-3.5244369299635131e-01	-2.0834677140882465e-01	-2.4395210608341325e-01	-1.5633496252557119e-01	-1.6448873062891639e-01	-1.6478541669161095e-01	-1.0325651101807166e-01	-1.9296518058915788e-01	-1.6108019710434987e-01	-1.5999798994233153e-01	-8.8094062912617371e-02	-1.6270873199323882e-01	-1.8627979643708345e-01	-1.2173303804944953e-01	-2.7286721877804893e-01	-9.5802485246976807e-02	-1.4118791329275862e-01	-3.0997743637888259e-01	-6.6018348801556881e-02	-8.4781884670420499e-02	3.0222200591284323e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9818557381452317e-01	4.4675701596600614e-01	-5.7946526484683691e-01	4.0733742101095505e-01	-6.4255237600014259e-01	2.5822555026100391e-01	-4.9707913288105710e-01	2.5403950829140709e-01	-4.9090401108600090e-01	-6.7524684628600362e-01	-2.6859211832638874e-01	-2.8165841680963265e-02	-5.1828630245318918e-01	-6.6473337398251245e-02	-1.6990182661766121e-01	-8.2324804713937577e-02	-2.1764313625862663e-01	-3.5190449562896614e-01	-2.0724047079889688e-01	-2.4375889159100272e-01	-1.5516010090209012e-01	-1.6304745448944469e-01	-1.6388408639040816e-01	-1.0302104000810650e-01	-1.9289329692750390e-01	-1.6025535974632724e-01	-1.5863141414229062e-01	-8.8170387510494913e-02	-1.6302426913676904e-01	-1.8612555145647153e-01	-1.2157866146005041e-01	-2.7266477697759250e-01	-9.5766771254328295e-02	-1.4063044678872311e-01	-3.1111584372580109e-01	-6.5572424393443324e-02	-8.4847993473502040e-02	3.0378554784815215e+00
