# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.3693871663133454e-01	-7.7401815917179442e-02	-1.0215672104742153e+00	-1.7631318523311978e-01	-6.8569067550975504e-01	-8.9690890552384800e-02	-6.8530144778111901e-01	-3.6485397917297624e-01	-5.4366043264469288e-01	-8.6230493953589749e-01	-2.9257040286466290e-01	-5.8535327271019022e-01	-5.6011506237378261e-01	-3.4459884888958398e-01	-2.7400067998370026e-01	-1.1703462692160448e-01	-2.9700733152969694e-01	-2.8837047485104650e-01	-2.1089186266806936e-01	-1.8640728032587889e-01	-1.9205165196794086e-01	-2.6304098252257496e-01	-1.6867913177732233e-01	-8.3111172606324737e-02	-1.5465846668289440e-01	-1.9498070291834263e-01	-2.2666728187993479e-01	-5.8916778016648685e-02	-1.0799147110235634e-01	-1.4660797884116419e-01	-8.9957264136882820e-02	-2.3514399192398100e-01	-6.9813027534059394e-02	-1.3543180498772048e-01	-2.0057545187904058e-01	-7.2628619920258153e-02	-6.5132452028709820e-02	3.6614214039227413e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3817129019226642e-01	-7.1493342618162578e-02	-1.0202341360900768e+00	-1.7280994075476164e-01	-6.8697736045891855e-01	-8.6920486612653350e-02	-6.8518486343966334e-01	-3.6307347403519141e-01	-5.4407116482334672e-01	-8.6419523570798062e-01	-2.9212480400585994e-01	-5.8455067955864781e-01	-5.6075799121380954e-01	-3.4423885229561030e-01	-2.7401747151348077e-01	-1.1735190866440484e-01	-2.9785648001181764e-01	-2.8959233963506303e-01	-2.1161808084408429e-01	-1.8710811195751698e-01	-1.9263028102301011e-01	-2.6358658939695456e-01	-1.6921297827805951e-01	-8.3411271520556718e-02	-1.5523546814672912e-01	-1.9547674964361697e-01	-2.2721456100629298e-01	-5.9161580145289161e-02	-1.0845133670424503e-01	-1.4721920773379857e-01	-9.0323148182147137e-02	-2.3607304694748202e-01	-7.0103941403387174e-02	-1.3591661702136912e-01	-2.0151638114000986e-01	-7.2856732329789647e-02	-6.5380478962986002e-02	3.6543571170125984e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3928171530239002e-01	-6.5587881786559818e-02	-1.0187016021439117e+00	-1.6928280871561904e-01	-6.8821774278422754e-01	-8.4140038948284160e-02	-6.8499206315526084e-01	-3.6126766195408810e-01	-5.4445925075167911e-01	-8.6603823692241078e-01	-2.9165392834196113e-01	-5.8368270862828908e-01	-5.6137271202739292e-01	-3.4385119087116039e-01	-2.7402167180188319e-01	-1.1765810151256713e-01	-2.9868068487325694e-01	-2.9080939593584004e-01	-2.1233255743897508e-01	-1.8780174131557076e-01	-1.9319443777749265e-01	-2.6410193173743318e-01	-1.6973554785199427e-01	-8.3707829264774908e-02	-1.5580648919378409e-01	-1.9595510319781098e-01	-2.2773958801917057e-01	-5.9405485476625559e-02	-1.0891013146708667e-01	-1.4782770255653951e-01	-9.0687116273779317e-02	-2.3699533878711188e-01	-7.0393614413796060e-02	-1.3639480363348344e-01	-2.0245899963978092e-01	-7.3079599031109763e-02	-6.5626066343428185e-02	3.6474109770656611e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4026828039006161e-01	-5.9690698374198360e-02	-1.0169699403208090e+00	-1.6573391864400805e-01	-6.8941106298532828e-01	-8.1351428304706194e-02	-6.8472246496827038e-01	-3.5943758056242398e-01	-5.4482464469329883e-01	-8.6783337474173905e-01	-2.9115778477650989e-01	-5.8274957758886914e-01	-5.6195908350245993e-01	-3.4343586550394306e-01	-2.7401331142293456e-01	-1.1795302184099284e-01	-2.9947961276060503e-01	-2.9202144634567290e-01	-2.1303507063013102e-01	-1.8848802923970376e-01	-1.9374390342655276e-01	-2.6458684834442253e-01	-1.7024669206659362e-01	-8.4000801634246558e-02	-1.5637143644326448e-01	-1.9641571396333138e-01	-2.2824226618376844e-01	-5.9648481079062926e-02	-1.0936784109567801e-01	-1.4843337966600445e-01	-9.1049126408423581e-02	-2.3791072782104292e-01	-7.0682010915889437e-02	-1.3686623222355265e-01	-2.0340327931253591e-01	-7.3297122699186673e-02	-6.5869159636966615e-02	3.6405841753530273e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4112932563749152e-01	-5.3807067719481072e-02	-1.0150396629114897e+00	-1.6216542728168512e-01	-6.9055656106056273e-01	-7.8556560450505686e-02	-6.8437549894134808e-01	-3.5758427931112607e-01	-5.4516729885310222e-01	-8.6958009499411304e-01	-2.9063637917348922e-01	-5.8175154399397777e-01	-5.6251696674517881e-01	-3.4299288710323278e-01	-2.7399242354713493e-01	-1.1823648990327161e-01	-3.0025294300407485e-01	-2.9322829137213530e-01	-2.1372540013849892e-01	-1.8916683751542998e-01	-1.9427846177707991e-01	-2.6504119930187586e-01	-1.7074626663996953e-01	-8.4290145136314082e-02	-1.5693021829955450e-01	-1.9685854753088586e-01	-2.2872251608965175e-01	-5.9890553979351814e-02	-1.0982445140940134e-01	-1.4903615518841345e-01	-9.1409135891265425e-02	-2.3881907587039161e-01	-7.0969094927684259e-02	-1.3733077094409274e-01	-2.0434919201854798e-01	-7.3509206873451638e-02	-6.6109704526368829e-02	3.6338779025547421e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4186324666304932e-01	-4.7942264822144316e-02	-1.0129114624888789e+00	-1.5857951547255975e-01	-6.9165347705492874e-01	-7.5757363575822065e-02	-6.8395060835579036e-01	-3.5570881779734798e-01	-5.4548716314068058e-01	-8.7127785821277615e-01	-2.9008971414741508e-01	-5.8068890521110494e-01	-5.6304622507099766e-01	-3.4252227662354662e-01	-2.7395904378983976e-01	-1.1850833003807973e-01	-3.0100036813069492e-01	-2.9442972944658030e-01	-2.1440332733997694e-01	-1.8983802887374868e-01	-1.9479789939620631e-01	-2.6546486599489605e-01	-1.7123413154249351e-01	-8.4575816977677215e-02	-1.5748274495937445e-01	-1.9728358463882159e-01	-2.2918027558339280e-01	-6.0131691124097546e-02	-1.1027994828738981e-01	-1.4963594501562150e-01	-9.1767101278885113e-02	-2.3972024624087404e-01	-7.1254830115165660e-02	-1.3778828875211846e-01	-2.0529670953021667e-01	-7.3715756017656744e-02	-6.6347646923685333e-02	3.6272933482496130e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4246849825763912e-01	-4.2101553524778165e-02	-1.0105862112381490e+00	-1.5497838498792221e-01	-6.9270105164974305e-01	-7.2955785585126179e-02	-6.8344725102069581e-01	-3.5381226406965138e-01	-5.4578418494971892e-01	-8.7292614006457181e-01	-2.8951778889883140e-01	-5.7956199828738453e-01	-5.6354672379855686e-01	-3.4202406507993743e-01	-2.7391321005371544e-01	-1.1876837087405535e-01	-3.0172159437569684e-01	-2.9562555693772269e-01	-2.1506863538030327e-01	-1.9050146698885745e-01	-1.9530200577020243e-01	-2.6585775108983789e-01	-1.7171015109621321e-01	-8.4857775051988465e-02	-1.5802892841606184e-01	-1.9769082107782165e-01	-2.2961549966174030e-01	-6.0371879340673187e-02	-1.1073431761295115e-01	-1.5023266480079309e-01	-9.2122978322569188e-02	-2.4061410376577028e-01	-7.1539179772546174e-02	-1.3823865546049621e-01	-2.0624580351725141e-01	-7.3916675580017965e-02	-6.6582932983114976e-02	3.6208317003941235e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4294359816264883e-01	-3.6290175638404185e-02	-1.0080649599425182e+00	-1.5136425529634576e-01	-6.9369852679410693e-01	-7.0153791288554479e-02	-6.8286490069287198e-01	-3.5189569291471429e-01	-5.4605830895440910e-01	-8.7452443176672701e-01	-2.8892059909765361e-01	-5.7837119974989293e-01	-5.6401833004759783e-01	-3.4149829355479089e-01	-2.7385496236554985e-01	-1.1901644553257130e-01	-3.0241634219060382e-01	-2.9681556817059279e-01	-2.1572110929336416e-01	-1.9115701647409394e-01	-1.9579057347372786e-01	-2.6621977847738287e-01	-1.7217419407190893e-01	-8.5135977927849812e-02	-1.5856868246107605e-01	-1.9808026756125491e-01	-2.3002816032573287e-01	-6.0611105297669943e-02	-1.1118754521743922e-01	-1.5082622995378414e-01	-9.2476721912317816e-02	-2.4150051485038970e-01	-7.1822106802288690e-02	-1.3868174178917383e-01	-2.0719644553103062e-01	-7.4111872053602132e-02	-6.6815509113280172e-02	3.6144941447907697e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4328713087614680e-01	-3.0513340050089415e-02	-1.0053489366282178e+00	-1.4773936028657766e-01	-6.9464514637806818e-01	-6.7353359496558962e-02	-6.8220304860448999e-01	-3.4996018413008179e-01	-5.4630947692385923e-01	-8.7607224049114518e-01	-2.8829813681655142e-01	-5.7711692533959680e-01	-5.6446091254205755e-01	-3.4094501319600462e-01	-2.7378434270772523e-01	-1.1925239182780527e-01	-3.0308434674641654e-01	-2.9799955545114748e-01	-2.1636053612279652e-01	-1.9180454287626433e-01	-1.9626339834931150e-01	-2.6655089317914188e-01	-1.7262613378361977e-01	-8.5410384837285719e-02	-1.5910192268284096e-01	-1.9845194956160564e-01	-2.3041824639632283e-01	-6.0849355465022327e-02	-1.1163961682377636e-01	-1.5141655563629600e-01	-9.2828286021787179e-02	-2.4237934751822407e-01	-7.2103573694952586e-02	-1.3911741941629208e-01	-2.0814860698817633e-01	-7.4301253036911472e-02	-6.7045321988908224e-02	3.6082818645461159e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4349775147300285e-01	-2.4776211851124327e-02	-1.0024395448729835e+00	-1.4410594495195364e-01	-6.9554015694717930e-01	-6.4556480023182802e-02	-6.8146120509457131e-01	-3.4800682078752110e-01	-5.4653762755542068e-01	-8.7756908975548198e-01	-2.8765039051632035e-01	-5.7579962967827147e-01	-5.6487434141948556e-01	-3.4036428520646261e-01	-2.7370139484468664e-01	-1.1947605246348991e-01	-3.0372535843018539e-01	-2.9917730909679668e-01	-2.1698670504674045e-01	-1.9244391266852834e-01	-1.9672027969683370e-01	-2.6685106121844943e-01	-1.7306584818045703e-01	-8.5680955664760042e-02	-1.5962856646305007e-01	-1.9880590711353369e-01	-2.3078576329221540e-01	-6.1086616073950543e-02	-1.1209051798982712e-01	-1.5200355675687208e-01	-9.3177623654407321e-02	-2.4325047145896125e-01	-7.2383542508926188e-02	-1.3954556102917481e-01	-2.0910225915337646e-01	-7.4484727294619760e-02	-6.7272318561914485e-02	3.6021960395189496e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4357418942388238e-01	-1.9083901524650213e-02	-9.9933836178352009e-01	-1.4046626204497964e-01	-6.9638280845791489e-01	-6.1765150603906332e-02	-6.8063890133949190e-01	-3.4603668749162048e-01	-5.4674269632778605e-01	-8.7901451980030032e-01	-2.8697734508494122e-01	-5.7441980586788965e-01	-5.6525848804797141e-01	-3.3975618082468412e-01	-2.7360616414475070e-01	-1.1968727522570970e-01	-3.0433914333315920e-01	-3.0034861747310015e-01	-2.1759940750555709e-01	-1.9307499324201957e-01	-1.9716102047267897e-01	-2.6712026945609063e-01	-1.7349321993550476e-01	-8.5947650936793088e-02	-1.6014853297057713e-01	-1.9914219458423962e-01	-2.3113073277077853e-01	-6.1322873076865701e-02	-1.1254023405183217e-01	-1.5258714796580905e-01	-9.3524686790914788e-02	-2.4411375807852148e-01	-7.2661974850110486e-02	-1.3996604037520693e-01	-2.1005737312150194e-01	-7.4662204818410960e-02	-6.7496446071888594e-02	3.5962378457588891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4351525239725498e-01	-1.3441454231753788e-02	-9.9604713564823255e-01	-1.3682256871085868e-01	-6.9717235507322661e-01	-5.8981373734555004e-02	-6.7973569117669974e-01	-3.4405086863826106e-01	-5.4692461537460879e-01	-8.8040808795162984e-01	-2.8627898193173040e-01	-5.7297798502227426e-01	-5.6561322485171062e-01	-3.3912078129657969e-01	-2.7349869739764132e-01	-1.1988591317110410e-01	-3.0492548372860556e-01	-3.0151326703685194e-01	-2.1819843733228450e-01	-1.9369765289638649e-01	-1.9758542749812300e-01	-2.6735852539178984e-01	-1.7390813653160836e-01	-8.6210431812223071e-02	-1.6066174315314469e-01	-1.9946088041192939e-01	-2.3145319263300096e-01	-6.1558112107382212e-02	-1.1298875006810613e-01	-1.5316724365005385e-01	-9.3869426338537482e-02	-2.4496908055126135e-01	-7.2938831851619881e-02	-1.4037873231260045e-01	-2.1101391979905798e-01	-7.4833596887867115e-02	-6.7717652055984734e-02	3.5904084549358619e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4331983002795217e-01	-7.8538392349841654e-03	-9.9256778327253314e-01	-1.3317712310878632e-01	-6.9790805599724981e-01	-5.6207153438392887e-02	-6.7875115301507349e-01	-3.4205044667767215e-01	-5.4708331337937499e-01	-8.8174936896827794e-01	-2.8555527913765361e-01	-5.7147473573100538e-01	-5.6593842514638037e-01	-3.3845817783822008e-01	-2.7337904262813945e-01	-1.2007182480982741e-01	-3.0548417853732768e-01	-3.0267104238576548e-01	-2.1878359088559388e-01	-1.9431176082944976e-01	-1.9799331167641740e-01	-2.6756585693236312e-01	-1.7431049034383450e-01	-8.6469260073149881e-02	-1.6116811972691614e-01	-1.9976204681329235e-01	-2.3175319639362643e-01	-6.1792318440590827e-02	-1.1343605076321460e-01	-1.5374375792816480e-01	-9.4211792082068591e-02	-2.4581631387447694e-01	-7.3214074153570147e-02	-1.4078351286105847e-01	-2.1197186988502362e-01	-7.4998816131354160e-02	-6.7935884358222481e-02	3.5847090337608529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4298689763524690e-01	-2.3259394979711192e-03	-9.8890238700486510e-01	-1.2953218102991287e-01	-6.9858917634801221e-01	-5.3444491969046930e-02	-6.7768489182433622e-01	-3.4003650038674943e-01	-5.4721871549211887e-01	-8.8303795537326546e-01	-2.8480621166257736e-01	-5.6991066345588426e-01	-5.6623396298541717e-01	-3.3776847158955264e-01	-2.7324724890627522e-01	-1.2024487428261585e-01	-3.0601504377882710e-01	-3.0382172631493531e-01	-2.1935466718495189e-01	-1.9491718712617542e-01	-1.9838448821793234e-01	-2.6774231212751010e-01	-1.7470017871838414e-01	-8.6724098116584325e-02	-1.6166758716418991e-01	-2.0004578946101545e-01	-2.3203081291769925e-01	-6.2025476953739493e-02	-1.1388212047283425e-01	-1.5431660464541092e-01	-9.4551732637059335e-02	-2.4665533492531591e-01	-7.3487661883022096e-02	-1.4118025925234437e-01	-2.1293119385112624e-01	-7.5157776586847191e-02	-6.8151091138205083e-02	3.5791407433984044e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4251551987294291e-01	3.1374585006214576e-03	-9.8505319146243375e-01	-1.2588999252083433e-01	-6.9921498806671423e-01	-5.0695386457536164e-02	-6.7653654119523310e-01	-3.3801010315530938e-01	-5.4733074326854214e-01	-8.8427345776880695e-01	-2.8403175160985705e-01	-5.6828640986048162e-01	-5.6649971301830715e-01	-3.3705177355899452e-01	-2.7310336615449482e-01	-1.2040493153131274e-01	-3.0651791300601028e-01	-3.0496509988023623e-01	-2.1991146804768605e-01	-1.9551380274717267e-01	-1.9875877687262369e-01	-2.6788795887428857e-01	-1.7507710404773252e-01	-8.6974908946818752e-02	-1.6216007167938559e-01	-2.0031221713247085e-01	-2.3228612602489421e-01	-6.2257572087475149e-02	-1.1432694308951002e-01	-1.5488569736908911e-01	-9.4889195405359894e-02	-2.4748602252019211e-01	-7.3759554634154068e-02	-1.4156884998076388e-01	-2.1389186192160742e-01	-7.5310393762639025e-02	-6.8363220879267106e-02	3.5737047388713092e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4190485429372395e-01	8.5316747013209661e-03	-9.8102259996644836e-01	-1.2225279852148919e-01	-6.9978477086199953e-01	-4.7961825512173838e-02	-6.7530576546127274e-01	-3.3597232129094506e-01	-5.4741931463197280e-01	-8.8545550513430049e-01	-2.8323186854832039e-01	-5.6660265207361538e-01	-5.6673555036194834e-01	-3.3630820455886706e-01	-2.7294744495226447e-01	-1.2055187246221435e-01	-3.0699263772129431e-01	-3.0610094246878833e-01	-2.2045379822761260e-01	-1.9610147951692672e-01	-1.9911600216899458e-01	-2.6800288459137223e-01	-1.7544117384176813e-01	-8.7221656168525077e-02	-1.6264550121351870e-01	-2.0056145133081082e-01	-2.3251923406310859e-01	-6.2488587807797175e-02	-1.1477050200951493e-01	-1.5545094938413584e-01	-9.5224126533228912e-02	-2.4830825747677487e-01	-7.4029711448735103e-02	-1.4194916485357187e-01	-2.1485384405253785e-01	-7.5456584697870047e-02	-6.8572222396063892e-02	3.5684021684580136e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4115415480967457e-01	1.3852145109589594e-02	-9.7681317069740092e-01	-1.1862282752623843e-01	-7.0029781318733131e-01	-4.5245785780654274e-02	-6.7399226187219397e-01	-3.3392421234709097e-01	-5.4748434385853206e-01	-8.8658374510677707e-01	-2.8240652989130316e-01	-5.6486010188785518e-01	-5.6694135048609795e-01	-3.3553789513161875e-01	-2.7277953633858953e-01	-1.2068557910160618e-01	-3.0743908777195222e-01	-3.0722903187659145e-01	-2.2098146555486498e-01	-1.9668009011198351e-01	-1.9945599365863656e-01	-2.6808719586425767e-01	-1.7579230079470143e-01	-8.7464303980575933e-02	-1.6312380541737595e-01	-2.0079362587980595e-01	-2.3273024945290441e-01	-6.2718507568873760e-02	-1.1521278008101977e-01	-1.5601227368911399e-01	-9.5556470872226795e-02	-2.4912192267860370e-01	-7.4298090796974775e-02	-1.4232108504131519e-01	-2.1581710991074132e-01	-7.5596268022818505e-02	-6.8778044841619423e-02	3.5632341730832384e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4026277503090538e-01	1.9094431117586692e-02	-9.7242761258165478e-01	-1.1500229227682020e-01	-7.0075341324948770e-01	-4.2549228484128683e-02	-6.7259576280851885e-01	-3.3186682347885715e-01	-5.4752574158580158e-01	-8.8765784424340188e-01	-2.8155570133205232e-01	-5.6305950489447187e-01	-5.6711698911389385e-01	-3.3474098546680842e-01	-2.7259969161293962e-01	-1.2080593974288130e-01	-3.0785715172251560e-01	-3.0834914439340588e-01	-2.2149428107653787e-01	-1.9724950804930561e-01	-1.9977858616535585e-01	-2.6814101806262769e-01	-1.7613040284751405e-01	-8.7702817170576625e-02	-1.6359491563360540e-01	-2.0100888649385476e-01	-2.3291929820449300e-01	-6.2947314276870711e-02	-1.1565375955377440e-01	-1.5656958299265064e-01	-9.5886171943102075e-02	-2.4992690314235502e-01	-7.4564650558822457e-02	-1.4268449312812223e-01	-2.1678162885238955e-01	-7.5729364018886594e-02	-6.8980637713851239e-02	3.5582018857023718e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3923017146422172e-01	2.4254228467719317e-02	-9.6786878092123230e-01	-1.1139338649576563e-01	-7.0115088004587522e-01	-3.9874095933530813e-02	-6.7111603802603048e-01	-3.2980118983110107e-01	-5.4754341484515523e-01	-8.8867748826553561e-01	-2.8067934733436178e-01	-5.6120163955650582e-01	-5.6726234213834803e-01	-3.3391762530884750e-01	-2.7240796213509338e-01	-1.2091284908465109e-01	-3.0824673720207352e-01	-3.0946105489492121e-01	-2.2199205919774923e-01	-1.9780960767501915e-01	-2.0008362003780814e-01	-2.6816449493113387e-01	-1.7645540324572301e-01	-8.7937161110090353e-02	-1.6405876487794777e-01	-2.0120739032467427e-01	-2.3308651940904071e-01	-6.3174990254940139e-02	-1.1609342203050127e-01	-1.5712278971040800e-01	-9.6213171902867323e-02	-2.5072308608776750e-01	-7.4829348005794119e-02	-1.4303927316195264e-01	-2.1774736990133570e-01	-7.5855794678215627e-02	-6.9179950861594786e-02	3.5533064306801818e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3805590655389848e-01	2.9327375825252362e-02	-9.6313967277932899e-01	-1.0779828166865073e-01	-7.0148953442824102e-01	-3.7222308038822836e-02	-6.6955289691837694e-01	-3.2772833296316162e-01	-5.4753726711786177e-01	-8.8964238228403214e-01	-2.7977743167697017e-01	-5.5928731622195893e-01	-5.6737728555571376e-01	-3.3306797385548409e-01	-2.7220439912442951e-01	-1.2100620835928978e-01	-3.0860777122432892e-01	-3.1056453694223252e-01	-2.2247461782269498e-01	-1.9836026415377492e-01	-2.0037094140451328e-01	-2.6815778815490487e-01	-1.7676723059223884e-01	-8.8167301750527116e-02	-1.6451528781983671e-01	-2.0138930548626527e-01	-2.3323206470616589e-01	-6.3401517209514938e-02	-1.1653174842019463e-01	-1.5767180596265992e-01	-9.6537411515258367e-02	-2.5151036101020557e-01	-7.5092139783402415e-02	-1.4338531070482113e-01	-2.1871430172725362e-01	-7.5975483762863907e-02	-6.9375934490149588e-02	3.5485489231644562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3673965154705818e-01	3.4309862928939928e-02	-9.5824342213464297e-01	-1.0421912388341779e-01	-7.0176871019013776e-01	-3.4595758822208347e-02	-6.6790619078557778e-01	-3.2564925931451172e-01	-5.4750719841497220e-01	-8.9055225100540414e-01	-2.7884991804980169e-01	-5.5731737607936171e-01	-5.6746169541649549e-01	-3.3219219964705698e-01	-2.7198905345919688e-01	-1.2108592545138153e-01	-3.0894020047831966e-01	-3.1165936288860741e-01	-2.2294177849527586e-01	-1.9890135345894505e-01	-2.0064040243004869e-01	-2.6812107690111975e-01	-1.7706581889510839e-01	-8.8393205619665613e-02	-1.6496442076260479e-01	-2.0155481055981250e-01	-2.3335609772957169e-01	-6.3626876198050977e-02	-1.1696871889351301e-01	-1.5821654357255516e-01	-9.6858830124754117e-02	-2.5228861975581918e-01	-7.5352981894266896e-02	-1.4372249288300859e-01	-2.1968239262365011e-01	-7.6088356863477175e-02	-6.9568539166375135e-02	3.5439304684551591e+00
