# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0835080994549964e-01	-5.6073755453191854e-01	-7.3250724232397216e-02	-7.2602700080238489e-02	-8.4866768951864957e-02	-3.9568494478808269e-01	-5.6200913035370992e-01	2.4747531269278425e-01	-9.2167520155992100e-01	-1.7229265972588934e-01	-1.3444146367583973e-01	-1.2483622047371218e-01	-2.4442808362234747e-01	-2.8972460581423176e-01	-1.7541144274557033e-01	-1.6341645132432964e-01	-2.9026769857554169e-01	-1.2849676111345007e-01	-7.3715874050013855e-02	-2.6255087630201507e-01	-7.0335724763232313e-02	2.3064801168208477e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0696383640124920e-01	-5.5518893688234083e-01	-7.2063348676582123e-02	-7.1442984990564201e-02	-8.4571453871936333e-02	-3.9268977409758454e-01	-5.5698931800714246e-01	2.4493750293007158e-01	-9.2148156321259922e-01	-1.7284011134876615e-01	-1.3406742103981928e-01	-1.2516371619227573e-01	-2.4490249970681635e-01	-2.8979348920637915e-01	-1.7477131009852284e-01	-1.6370257248203582e-01	-2.8981457436017510e-01	-1.2840939573448348e-01	-7.3270581915797842e-02	-2.6352865365506789e-01	-6.9909206323447687e-02	2.3165395610896442e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0555405217560523e-01	-5.4965631415419935e-01	-7.0905493712748555e-02	-7.0305451043662398e-02	-8.4263982213785713e-02	-3.8966765302429229e-01	-5.5190111189433089e-01	2.4233742441799785e-01	-9.2123424782705909e-01	-1.7338084957280267e-01	-1.3368773930273212e-01	-1.2548272124894111e-01	-2.4535825173183853e-01	-2.8985892323514872e-01	-1.7411458811926422e-01	-1.6398613254057023e-01	-2.8932800882860849e-01	-1.2830551057798995e-01	-7.2813397402137173e-02	-2.6450646616561430e-01	-6.9471697463778237e-02	2.3267636844098440e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0412092481641779e-01	-5.4414120468500993e-01	-6.9776174129320606e-02	-6.9189963114935596e-02	-8.3944327423051260e-02	-3.8661936966584665e-01	-5.4674773042140001e-01	2.3967853474141468e-01	-9.2093370876043312e-01	-1.7391474781579383e-01	-1.3330247382144769e-01	-1.2579306980493082e-01	-2.4579521828387127e-01	-2.8992115831299009e-01	-1.7344140820701789e-01	-1.6426694980582351e-01	-2.8880809500868626e-01	-1.2818505946490941e-01	-7.2344358494732364e-02	-2.6548425110060020e-01	-6.9023220013945147e-02	2.3371501679752349e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0266394901654365e-01	-5.3864509089153978e-01	-6.8674392502626649e-02	-6.8096362064491947e-02	-8.3612506515534354e-02	-3.8354572440974555e-01	-5.4153241344769709e-01	2.3696429915883035e-01	-9.2058042655087469e-01	-1.7444168555122780e-01	-1.3291168212955617e-01	-1.2609459768450468e-01	-2.4621329396950709e-01	-2.8998043685294328e-01	-1.7275191514720167e-01	-1.6454483977556500e-01	-2.8825494621587333e-01	-1.2804800958545406e-01	-7.1863508150987410e-02	-2.6646194608526524e-01	-6.8563800449166670e-02	2.3476966384106279e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0118264749406616e-01	-5.3316941818469532e-01	-6.7599141333781615e-02	-6.7024465932460600e-02	-8.3268577242573430e-02	-3.8044752868484322e-01	-5.3625841548051589e-01	2.3419818303127476e-01	-9.2017490752603059e-01	-1.7496154838082142e-01	-1.3251542399236674e-01	-1.2638714245931185e-01	-2.4661238944260822e-01	-2.9003699310520281e-01	-1.7204626707747134e-01	-1.6481961535835271e-01	-2.8766869573397896e-01	-1.2789434150315776e-01	-7.1370894266823887e-02	-2.6743948908241783e-01	-6.8093469861459754e-02	2.3584006721444539e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9967657179149277e-01	-5.2771559397272905e-01	-6.6549405175371432e-02	-6.5974071166267981e-02	-8.2912635275251292e-02	-3.7732560371318508e-01	-5.3092899902865553e-01	2.3138364447325349e-01	-9.1971768240766127e-01	-1.7547422808994512e-01	-1.3211376145585840e-01	-1.2667054353501112e-01	-2.4699243139775037e-01	-2.9009105303369165e-01	-1.7132463542913504e-01	-1.6509108709301987e-01	-2.8704949647142769e-01	-1.2772404913327906e-01	-7.0866569641173618e-02	-2.6841681836848386e-01	-6.7612263927118513e-02	2.3692597997952087e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9814530299411436e-01	-5.2228498675183344e-01	-6.5524162741594727e-02	-6.4944953871170691e-02	-8.2544811423110778e-02	-3.7418077926528259e-01	-5.2554742813781907e-01	2.2852412725076460e-01	-9.1920930491845099e-01	-1.7597962268624720e-01	-1.3170675888953773e-01	-1.2694464224012453e-01	-2.4735336253059267e-01	-2.9014283423117598e-01	-1.7058720484434028e-01	-1.6535906336838399e-01	-2.8639752059429463e-01	-1.2753713969613842e-01	-7.0350591938224863e-02	-2.6939387250663865e-01	-6.7120222870644994e-02	2.3802715105552030e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9658845236789056e-01	-5.1687892528309987e-01	-6.4522388995630731e-02	-6.3936871075760474e-02	-8.2165268901535596e-02	-3.7101389242197114e-01	-5.2011696212879388e-01	2.2562305394871870e-01	-9.1865035039662069e-01	-1.7647763642185216e-01	-1.3129448302317095e-01	-1.2720928191705322e-01	-2.4769514146589056e-01	-2.9019254587126259e-01	-1.6983417306945278e-01	-1.6562335064283409e-01	-2.8571295913732764e-01	-1.2733363364601771e-01	-6.9823023647489005e-02	-2.7037059031731969e-01	-6.6617391425398104e-02	2.3914332565556879e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9500566191748702e-01	-5.1149869785470536e-01	-6.3543057208142142e-02	-6.2949562004710899e-02	-8.1774200660402696e-02	-3.6782578634601576e-01	-5.1464084955711886e-01	2.2268381942737062e-01	-9.1804141442355325e-01	-1.7696817979956950e-01	-1.3087700297736662e-01	-1.2746430801515993e-01	-2.4801774265397095e-01	-2.9024038869547153e-01	-1.6906575082511249e-01	-1.6588375366346172e-01	-2.8499602159415433e-01	-1.2711356457631603e-01	-6.9283932041744226e-02	-2.7134691084642421e-01	-6.6103818791221375e-02	2.4027424571979883e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9339660486518599e-01	-5.0614555162818586e-01	-6.2585140980949833e-02	-6.1982749351531322e-02	-8.1371826785052268e-02	-3.6461730906666695e-01	-5.0912232241085653e-01	2.1970978458471518e-01	-9.1738311146913309e-01	-1.7745116956359253e-01	-1.3045439028798902e-01	-1.2770956818579021e-01	-2.4832115623656878e-01	-2.9028655503342282e-01	-1.6828216165344800e-01	-1.6614007568439848e-01	-2.8424693548788565e-01	-1.2687697910169682e-01	-6.8733389132904221e-02	-2.7232277333147248e-01	-6.5579558589289419e-02	2.4141965034361230e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9176098605162749e-01	-5.0082069206752422e-01	-6.1647616230133033e-02	-6.1036140544693092e-02	-8.0958391979100569e-02	-3.6138931228032051e-01	-5.0356459056084601e-01	2.1670427043909490e-01	-9.1667607355913394e-01	-1.7792652867521075e-01	-1.3002671892440004e-01	-1.2794491237908276e-01	-2.4860538788300823e-01	-2.9033122885408541e-01	-1.6748364174299527e-01	-1.6639211868404022e-01	-2.8346594592330571e-01	-1.2662393671800695e-01	-6.8171471625850896e-02	-2.7329811716601965e-01	-6.5044668814406917e-02	2.4257927619970920e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9009854225947663e-01	-4.9552528244976052e-01	-6.0729463123007706e-02	-6.0109429001024818e-02	-8.0534163137139389e-02	-3.5814265017043512e-01	-4.9797083647567947e-01	2.1367055254369569e-01	-9.1592094896846832e-01	-1.7839418627411088e-01	-1.2959406530152304e-01	-1.2817019294239504e-01	-2.4887045859778295e-01	-2.9037458584591752e-01	-1.6667043973186416e-01	-1.6663968358083137e-01	-2.8265331512182784e-01	-1.2635450964078165e-01	-6.7598260870260163e-02	-2.7427288186257182e-01	-6.4499211784974891e-02	2.4375285795259272e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8840904246119954e-01	-4.9026044345576913e-01	-5.9829667963695508e-02	-5.9202295360921628e-02	-8.0099427013898133e-02	-3.5487817824979684e-01	-4.9234421021147634e-01	2.1061185574201666e-01	-9.1511840094365315e-01	-1.7885407762586039e-01	-1.2915650828573855e-01	-1.2838526472014625e-01	-2.4911640450065980e-01	-2.9041679352370425e-01	-1.6584281648973698e-01	-1.6688257044730262e-01	-2.8180932194039615e-01	-1.2606878262318649e-01	-6.7013842810450863e-02	-2.7524700701425403e-01	-6.3943254090824922e-02	2.4494012866435013e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8669228799236991e-01	-4.8502725283977244e-01	-5.8947225022256321e-02	-5.8314408700432981e-02	-7.9654487995124632e-02	-3.5159675222812764e-01	-4.8668782468449856e-01	2.0753134927099559e-01	-9.1426910645743964e-01	-1.7930614405620443e-01	-1.2871412919462488e-01	-1.2858998515486750e-01	-2.4934327658048192e-01	-2.9045801135981331e-01	-1.6500104487930406e-01	-1.6712057872205036e-01	-2.8093426137547900e-01	-1.2576685275427218e-01	-6.6418307933272094e-02	-2.7622043225545900e-01	-6.3376866539105542e-02	2.4614082019060244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8494811265197296e-01	-4.7982674517612700e-01	-5.8081138302666625e-02	-5.7445427715898112e-02	-7.9199665974089187e-02	-3.4829922690796244e-01	-4.8100475123260816e-01	2.0443214221610412e-01	-9.1337375499807572e-01	-1.7975033287283310e-01	-1.2826701179056080e-01	-1.2878421438922302e-01	-2.4955114042390630e-01	-2.9049839093759638e-01	-1.6414540949775897e-01	-1.6735350741935986e-01	-2.8002844405332450e-01	-1.2544882923843403e-01	-6.5811751214047559e-02	-2.7719309722168817e-01	-6.2800124098388740e-02	2.4735466356561586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8317638273133201e-01	-4.7465991168180416e-01	-5.7230423245247679e-02	-5.6595001877371272e-02	-7.8735294336476316e-02	-3.4498645511157039e-01	-4.7529801546967032e-01	2.0131727932052479e-01	-9.1243304739525288e-01	-1.8018659727528830e-01	-1.2781524226822943e-01	-1.2896781536876309e-01	-2.4974007592035691e-01	-2.9053807612465427e-01	-1.6327620639901219e-01	-1.6758115533618353e-01	-2.7909219570759181e-01	-1.2511483315699951e-01	-6.5194272060589989e-02	-2.7816494150877602e-01	-6.2213105841150487e-02	2.4858138937566503e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8137699697341901e-01	-4.6952770011298745e-01	-5.6394108359488014e-02	-5.5762772547564517e-02	-7.8261718055256335e-02	-3.4165928664157097e-01	-4.6957059343515267e-01	1.9818973714843902e-01	-9.1144769468442011e-01	-1.8061489625369923e-01	-1.2735890923605156e-01	-1.2914065394515023e-01	-2.4991017694450746e-01	-2.9057720326368680e-01	-1.6239374279728241e-01	-1.6780332125619352e-01	-2.7812585664550171e-01	-1.2476499721287075e-01	-6.4565974255292022e-02	-2.7913590463167187e-01	-6.1615894884758778e-02	2.4982072811983964e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7954988646436120e-01	-4.6443101473407084e-01	-5.5571236783570441e-02	-5.4948374063624982e-02	-7.7779291896153874e-02	-3.3831856727772608e-01	-4.6382540803948108e-01	1.9505242060050423e-01	-9.1041841701069182e-01	-1.8103519447704283e-01	-1.2689810369160617e-01	-1.2930259897959609e-01	-2.5006155101764710e-01	-2.9061590137870291e-01	-1.6149833675277372e-01	-1.6801980415063469e-01	-2.7712978120362181e-01	-1.2439946545916569e-01	-6.3926965895307150e-02	-2.8010592598293838e-01	-6.1008578331094347e-02	2.5107241055758833e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7769501445916773e-01	-4.5937071635729393e-01	-5.4760867767309887e-02	-5.4151434779463686e-02	-7.7288378733394239e-02	-3.3496513781220932e-01	-4.5806532580406989e-01	1.9190815977783243e-01	-9.0934594257329782e-01	-1.8144746217163785e-01	-1.2643291899109366e-01	-1.2945352244623723e-01	-2.5019431894930833e-01	-2.9065429239439800e-01	-1.6059031684014832e-01	-1.6823040337573184e-01	-2.7610433719437888e-01	-1.2401839301281233e-01	-6.3277359330825941e-02	-2.8107494479109318e-01	-6.0391247204907697e-02	2.5233616804238777e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7581237614370908e-01	-4.5434762245117649e-01	-5.3962078075565113e-02	-5.3371578066891870e-02	-7.6789347974596342e-02	-3.3159983312546498e-01	-4.5229315389347341e-01	1.8875970718910642e-01	-9.0823100661112099e-01	-1.8185167499057034e-01	-1.2596345081291482e-01	-1.2959329953517279e-01	-2.5030861446055813e-01	-2.9069249136657704e-01	-1.5967002180053996e-01	-1.6843491886639550e-01	-2.7504990534441509e-01	-1.2362194575405233e-01	-6.2617271101458899e-02	-2.8204290007893129e-01	-5.9763996391009419e-02	2.5361173284103065e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7390199833514252e-01	-4.4936250731579302e-01	-5.3173963309638063e-02	-5.2608423274186744e-02	-7.6282574092960687e-02	-3.2822348130454487e-01	-4.4651163743571498e-01	1.8560973529403441e-01	-9.0707435042962148e-01	-1.8224781387477043e-01	-1.2548979711545277e-01	-1.2972180875489700e-01	-2.5040458379036418e-01	-2.9073060672156303e-01	-1.5873780017787181e-01	-1.6863315132600934e-01	-2.7396687872585712e-01	-1.2321030001281816e-01	-6.1946821870733589e-02	-2.8300973062191359e-01	-5.9126924570372441e-02	2.5489883843811483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7196393912306017e-01	-4.4441610232289175e-01	-5.2395639144542275e-02	-5.1861586641112484e-02	-7.5768435264290349e-02	-3.2483690280560307e-01	-4.4072345712563649e-01	1.8246083437497684e-01	-9.0587672046910295e-01	-1.8263586490642897e-01	-1.2501205808915189e-01	-1.2983893203383776e-01	-2.5048238528646860e-01	-2.9076874050263141e-01	-1.5779400994026771e-01	-1.6882490241208220e-01	-2.7285566218158586e-01	-1.2278364224294805e-01	-6.1266136358720823e-02	-2.8397537490672203e-01	-5.8480134155216655e-02	2.5619721982541264e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6999828745371519e-01	-4.3950909621871659e-01	-5.1626242480466294e-02	-5.1130682169806034e-02	-7.5247312105825748e-02	-3.2144090966200539e-01	-4.3493122710493348e-01	1.7931551072741592e-01	-9.0463886741407784e-01	-1.8301581915546061e-01	-1.2453033610301202e-01	-1.2994455482073911e-01	-2.5054218898219954e-01	-2.9080698862158538e-01	-1.5683901808736903e-01	-1.6900997491757330e-01	-2.7171667174557307e-01	-1.2234216868520310e-01	-6.0575343272803686e-02	-2.8493977109004842e-01	-5.7823731223138324e-02	2.5750661377588728e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6800516265983072e-01	-4.3464213548734559e-01	-5.0864932507156367e-02	-5.0415322451206925e-02	-7.4719586513474809e-02	-3.1803630473925115e-01	-4.2913749311160143e-01	1.7617618515891600e-01	-9.0336154534322544e-01	-1.8338767251969362e-01	-1.2404473564562363e-01	-1.3003856618361531e-01	-2.5058417616065048e-01	-2.9084544111370397e-01	-1.5587320024439327e-01	-1.6918817294771907e-01	-2.7055033405934253e-01	-1.2188608502005001e-01	-5.9874575236608156e-02	-2.8590285695767997e-01	-5.7157825450331955e-02	2.5882675910220780e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6598471393846552e-01	-4.2981582477223801e-01	-5.0110891680353223e-02	-4.9715119447058177e-02	-7.4185640593629337e-02	-3.1462388103768735e-01	-4.2334473089059488e-01	1.7304519178534861e-01	-9.0204551091927887e-01	-1.8375142555946467e-01	-1.2355536326088599e-01	-1.3012085890701378e-01	-2.5060853890765772e-01	-2.9088418239438107e-01	-1.5489694024379272e-01	-1.6935930209220199e-01	-2.6935708578560608e-01	-1.2141560601116898e-01	-5.9163968717116322e-02	-2.8686456988392955e-01	-5.6482530043950166e-02	2.6015739689969672e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6393711977962188e-01	-4.2503072735361264e-01	-4.9363326609836389e-02	-4.9029685227712852e-02	-7.3645855685496447e-02	-3.1120442104373980e-01	-4.1755534485676477e-01	1.6992477711238263e-01	-9.0069152261796037e-01	-1.8410708332728101e-01	-1.2306232747857289e-01	-1.3019132958733534e-01	-2.5061547965499498e-01	-2.9092329151590418e-01	-1.5391062969539313e-01	-1.6952316959253447e-01	-2.6813737302011154e-01	-1.2093095514063931e-01	-5.8443663949989726e-02	-2.8782484679144904e-01	-5.5797961673638777e-02	2.6149827077371537e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6186258734824875e-01	-4.2028736567919767e-01	-4.8621468859005396e-02	-4.8358632666234913e-02	-7.3100611469672602e-02	-3.0777869613015874e-01	-4.1177166700049717e-01	1.6681709938968120e-01	-8.9930033999496839e-01	-1.8445465519319409e-01	-1.2256573873991637e-01	-1.3024987872596452e-01	-2.5060521071518993e-01	-2.9096284242291270e-01	-1.5291466754591720e-01	-1.6967958450453979e-01	-2.6689165070273368e-01	-1.2043236423675376e-01	-5.7713804863135217e-02	-2.8878362411145503e-01	-5.5104240402278702e-02	2.6284912705157200e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5976135182242422e-01	-4.1558622194578843e-01	-4.7884575656323564e-02	-4.7701576089467485e-02	-7.2550285158531694e-02	-3.0434746600552359e-01	-4.0599595602591787e-01	1.6372422822472180e-01	-8.9787272298991050e-01	-1.8479415466651167e-01	-1.2206570931840362e-01	-1.3029641081997803e-01	-2.5057795380934916e-01	-2.9100290420520891e-01	-1.5190945962881236e-01	-1.6982835785584641e-01	-2.6562038202881821e-01	-1.1992007309539485e-01	-5.6974538998543489e-02	-2.8974083774438664e-01	-5.4401489615962390e-02	2.6420971497909171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5763367569049362e-01	-4.1092773872899968e-01	-4.7151930519324661e-02	-4.7058131886908952e-02	-7.1995250763938382e-02	-3.0091147821303083e-01	-4.0023039671113742e-01	1.6064814444281492e-01	-8.9640943126592487e-01	-1.8512559921446736e-01	-1.2156235323599322e-01	-1.3033083445020979e-01	-2.5053393958935627e-01	-2.9104354134669730e-01	-1.5089541820532609e-01	-1.6996930279832062e-01	-2.6432403786178410e-01	-1.1939432909591081e-01	-5.6226017432450759e-02	-2.9069642302101473e-01	-5.3689835953232207e-02	2.6557978690205726e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5547984801004476e-01	-4.0631231965853087e-01	-4.6422843792216818e-02	-4.6427919078383284e-02	-7.1435878437753481e-02	-2.9747146767835092e-01	-3.9447709947964149e-01	1.5759074017965138e-01	-8.9491122358374608e-01	-1.8544901007842748e-01	-1.2105578617497147e-01	-1.3035306236646091e-01	-2.5047340715578453e-01	-2.9108481396934532e-01	-1.4987296149778301e-01	-1.7010223475539960e-01	-2.6300309614797002e-01	-1.1885538681240129e-01	-5.5468394693858482e-02	-2.9165031466400959e-01	-5.2969409233601134e-02	2.6695909843277819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5330018363161145e-01	-4.0174033013618349e-01	-4.5696653098466891e-02	-4.5810559841613599e-02	-7.0872533880617303e-02	-2.9402815630615070e-01	-3.8873810017172000e-01	1.5455381919253192e-01	-8.9337885720881283e-01	-1.8576441208821379e-01	-1.2054612538569030e-01	-1.3036301156966146e-01	-2.5039660357283133e-01	-2.9112677807117482e-01	-1.4884251321603537e-01	-1.7022697156429192e-01	-2.6165804133469539e-01	-1.1830350762132301e-01	-5.4701828681472470e-02	-2.9260244674996949e-01	-5.2240342385382062e-02	2.6834740860210098e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5109502239001925e-01	-3.9721209809383196e-01	-4.4972723710060621e-02	-4.5205680000872377e-02	-7.0305577814584241e-02	-2.9058225262462639e-01	-3.8301536000466296e-01	1.5153909737641039e-01	-8.9181308735006204e-01	-1.8607183347508524e-01	-1.2003348959043268e-01	-1.3036060339080108e-01	-2.5030378338155401e-01	-2.9116948575740448e-01	-1.4780450207807341e-01	-1.7034333361305326e-01	-2.6028936379248613e-01	-1.1773895930630687e-01	-5.3926480579113166e-02	-2.9355275267192343e-01	-5.1502771372845507e-02	2.6974447999720961e+00
