# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5878341959915091e-01	-3.2306407313653934e-01	-4.4682484282191015e-01	-6.5506527990529001e-02	-1.0025966822652151e-01	-5.4432813606319852e-01	1.3486230618308639e-01	-1.2908607574995257e-01	-1.0301402509457209e+00	5.0420157451217484e-01	-1.0429522224894736e+00	-3.3158126783308828e-01	-1.0378810816539595e-01	-1.3438749060813984e-01	-1.1648678833421235e-01	-1.3421278847187471e-01	-1.2255884930427148e-01	-1.0333861965881602e-01	-9.0806953876086324e-02	-2.9534886524019899e-01	-1.0043623664790043e-01	-5.4835309465199683e-02	-1.8905634692418205e-01	-3.1038852423270269e-01	-1.6590740029122808e-01	-3.4021104970972310e-01	-8.0859502829324054e-02	-2.5463249459094639e-01	-2.6573617996507293e-01	2.2160659929438156e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5981542340134295e-01	-3.2188276393290904e-01	-4.4413181446772104e-01	-6.2576101912714191e-02	-9.6249366772474171e-02	-5.4537118820845631e-01	1.3781339189856870e-01	-1.2929621589065882e-01	-1.0301421554464740e+00	5.0785432145726761e-01	-1.0398447988393680e+00	-3.2892259532168511e-01	-1.0440896642186570e-01	-1.3508948248394409e-01	-1.1630404667237992e-01	-1.3463826384007738e-01	-1.2220566610814453e-01	-1.0355154362936893e-01	-9.1039097329075988e-02	-2.9589441697259611e-01	-1.0038513730391489e-01	-5.4698936465280956e-02	-1.8973487546117038e-01	-3.1109320222785802e-01	-1.6492822564278314e-01	-3.4073748200572801e-01	-8.0836986309282058e-02	-2.5509535866296329e-01	-2.6610550893507118e-01	2.2205956039653940e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6086246120364615e-01	-3.2070353327007012e-01	-4.4135431624417748e-01	-5.9684325382460171e-02	-9.2252720009038058e-02	-5.4628982282517147e-01	1.4060313143574368e-01	-1.2946656887103808e-01	-1.0300380548955286e+00	5.1134406741299188e-01	-1.0366199451152929e+00	-3.2624545482180539e-01	-1.0503414563538814e-01	-1.3579523225233156e-01	-1.1610959749442507e-01	-1.3505769675914275e-01	-1.2183609307038665e-01	-1.0375755811448449e-01	-9.1267865626272787e-02	-2.9642263883966652e-01	-1.0031664388054980e-01	-5.4556503606013274e-02	-1.9040095116514277e-01	-3.1178414980582031e-01	-1.6392311161519527e-01	-3.4122684559302907e-01	-8.0805988310163612e-02	-2.5553193862812634e-01	-2.6645496917173067e-01	2.2253355679304594e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6192390700708251e-01	-3.1952726048913571e-01	-4.3849167325706478e-01	-5.6832821012529650e-02	-8.8271890745950349e-02	-5.4708039442265544e-01	1.4323060873341828e-01	-1.2959462803321847e-01	-1.0298265746985980e+00	5.1466740788799237e-01	-1.0332782564977185e+00	-3.2355102037627270e-01	-1.0566360486585374e-01	-1.3650471346188681e-01	-1.1590349296813612e-01	-1.3547095460592537e-01	-1.2145025685959678e-01	-1.0395654411304629e-01	-9.1493158569882618e-02	-2.9693366092443479e-01	-1.0023054144650476e-01	-5.4408102717329113e-02	-1.9105415159580910e-01	-3.1246118152448282e-01	-1.6289235598084462e-01	-3.4167847157492787e-01	-8.0766473011302437e-02	-2.5594155875371266e-01	-2.6678431293283544e-01	2.2302866414490570e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6299910887432115e-01	-3.1835480287068996e-01	-4.3554338012026456e-01	-5.4023114011764600e-02	-8.4309029270525929e-02	-5.4773945809225622e-01	1.4569519613678486e-01	-1.2967808891171004e-01	-1.0295064337074014e+00	5.1782112753275433e-01	-1.0298204949117002e+00	-3.2084043821676922e-01	-1.0629730028976513e-01	-1.3721789763617256e-01	-1.1568579530907343e-01	-1.3587791067189800e-01	-1.2104830186960186e-01	-1.0414838677684778e-01	-9.1714874271574043e-02	-2.9742764420474349e-01	-1.0012663424495223e-01	-5.4253833038308059e-02	-1.9169406512436821e-01	-3.1312412124896372e-01	-1.6183628177203169e-01	-3.4209172815835076e-01	-8.0718412841065013e-02	-2.5632355487039760e-01	-2.6709330794446445e-01	2.2354494476101809e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6408739024807359e-01	-3.1718699192360983e-01	-4.3250910569742995e-01	-5.1256626558336293e-02	-8.0366267882559794e-02	-5.4826378131561671e-01	1.4799655901341330e-01	-1.2971485562204185e-01	-1.0290764492280990e+00	5.2080221117268155e-01	-1.0262475901143273e+00	-3.1811482274568720e-01	-1.0693518526949228e-01	-1.3793475433835636e-01	-1.1545657677818709e-01	-1.3627844430310049e-01	-1.2063039002665657e-01	-1.0433297552872979e-01	-9.1932909151687517e-02	-2.9790478027754702e-01	-1.0000474625712831e-01	-5.4093800975220208e-02	-1.9232029161465702e-01	-3.1377280240064570e-01	-1.6075523684066839e-01	-3.4246602229903633e-01	-8.0661788577300775e-02	-2.5667727568846033e-01	-2.6738173808979138e-01	2.2408244733006462e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6518805134891682e-01	-3.1602462978067125e-01	-4.2938869697098153e-01	-4.8534672881612201e-02	-7.6445715445954979e-02	-5.4865035500682746e-01	1.5013465892495298e-01	-1.2970304596937107e-01	-1.0285355417953115e+00	5.2360785424980338e-01	-1.0225606400445484e+00	-3.1537525291278634e-01	-1.0757721043025519e-01	-1.3865525124356032e-01	-1.1521591964824734e-01	-1.3667244100707152e-01	-1.2019670052891714e-01	-1.0451020416069730e-01	-9.2147157943217414e-02	-2.9836529095006392e-01	-9.9864721693249836e-02	-5.3928119826600451e-02	-1.9293244305403706e-01	-3.1440706817615272e-01	-1.5964959333010273e-01	-3.4280080122955670e-01	-8.0596589419236059e-02	-2.5700208409698111e-01	-2.6764940406151344e-01	2.2464120668818111e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6630037064328388e-01	-3.1486848572770515e-01	-4.2618218200243274e-01	-4.5858455087595403e-02	-7.2549451988803651e-02	-5.4889640371504733e-01	1.5210975532316487e-01	-1.2964099525060396e-01	-1.0278827396806633e+00	5.2623547260393710e-01	-1.0187609104223381e+00	-3.1262276901290198e-01	-1.0822332374443878e-01	-1.3937935421854544e-01	-1.1496391613871486e-01	-1.3705979252589753e-01	-1.1974742951841551e-01	-1.0467997091141340e-01	-9.2357513701279800e-02	-2.9880942769861590e-01	-9.9706425407946372e-02	-5.3756909476700906e-02	-1.9353014413189901e-01	-3.1502677173600291e-01	-1.5851974706185235e-01	-3.4309555386341944e-01	-8.0522813030462090e-02	-2.5729735844060686e-01	-2.6789612397430135e-01	2.2522124362409968e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6742360637177737e-01	-3.1371929289203226e-01	-4.2288977195705324e-01	-4.3229059754370878e-02	-6.8679523383628982e-02	-5.4899939492002203e-01	1.5392240575305000e-01	-1.2952725873726184e-01	-1.0271171831062016e+00	5.2868271152813939e-01	-1.0148498335909917e+00	-3.0985836992562721e-01	-1.0887347062279872e-01	-1.4010702740828965e-01	-1.1470066831887538e-01	-1.3744039687480786e-01	-1.1928278968624907e-01	-1.0484217852263822e-01	-9.2563867818759180e-02	-2.9923747099700954e-01	-9.9529743237992907e-02	-5.3580296058929715e-02	-1.9411303276415595e-01	-3.1563177636294765e-01	-1.5736611684069096e-01	-3.4334981206938386e-01	-8.0440465552891943e-02	-2.5756249376860596e-01	-2.6812173393389788e-01	2.2582256472325217e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6855699812745698e-01	-3.1257774511458741e-01	-4.1951186217514563e-01	-4.0647455315193225e-02	-6.4837936139267874e-02	-5.4895704735960449e-01	1.5557346456014326e-01	-1.2936061284001396e-01	-1.0262381281345603e+00	5.3094745403791699e-01	-1.0108290066031320e+00	-3.0708301081225053e-01	-1.0952759401207242e-01	-1.4083823332896123e-01	-1.1442628797929107e-01	-1.3781415834602548e-01	-1.1880300981219438e-01	-1.0499673427436146e-01	-9.2766110048798645e-02	-2.9964972951733898e-01	-9.9334582260747553e-02	-5.3398411591120874e-02	-1.9468076056256137e-01	-3.1622195559024457e-01	-1.5618914368216080e-01	-3.4356315181105573e-01	-8.0349561591761653e-02	-2.5779690305112207e-01	-2.6832608855975243e-01	2.2644516225209621e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6969976847338456e-01	-3.1144449402860530e-01	-4.1604903228165868e-01	-3.8114490237927262e-02	-6.1026652335179080e-02	-5.4876733833564828e-01	1.5706408011332199e-01	-1.2914005496928632e-01	-1.0252449502096890e+00	5.3302782829902995e-01	-1.0067001885579014e+00	-3.0429760127959660e-01	-1.1018563449846644e-01	-1.4157293296674253e-01	-1.1414089647182439e-01	-1.3818098747787447e-01	-1.1830833424044331e-01	-1.0514354999856620e-01	-9.2964128534751542e-02	-3.0004653920709601e-01	-9.9120870972329328e-02	-5.3211393584709415e-02	-1.9523299324817983e-01	-3.1679719330034328e-01	-1.5498928996716260e-01	-3.4373519414778725e-01	-8.0250124171973677e-02	-2.5800001835776637e-01	-2.6850906145836989e-01	2.2708901408369937e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7085112458841326e-01	-3.1032014636579980e-01	-4.1250204533546087e-01	-3.5630892000647972e-02	-5.7247584728118313e-02	-5.4842850995254055e-01	1.5839569056854053e-01	-1.2886480211952123e-01	-1.0241371473241789e+00	5.3492221416464647e-01	-1.0024652972035524e+00	-3.0150300401455743e-01	-1.1084753041646100e-01	-1.4231108588191299e-01	-1.1384462451871810e-01	-1.3854080098944963e-01	-1.1779902229363685e-01	-1.0528254207175126e-01	-9.3157809848165837e-02	-3.0042826224742353e-01	-9.8888559385218427e-02	-5.3019384630085896e-02	-1.9576941100878906e-01	-3.1735738379468575e-01	-1.5376703852880208e-01	-3.4386560609386807e-01	-8.0142184666269975e-02	-2.5817129199394384e-01	-2.6867054564486142e-01	2.2775408366536558e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7201025993016581e-01	-3.0920526150898447e-01	-4.0887184602895205e-01	-3.3197266854479372e-02	-5.3502592059831988e-02	-5.4793907425098320e-01	1.5957001821245448e-01	-1.2853428821708290e-01	-1.0229143427916059e+00	5.3662924877908047e-01	-9.9812640482628301e-01	-2.9870003388750221e-01	-1.1151321796233780e-01	-1.4305265031757164e-01	-1.1353761199142452e-01	-1.3889352168144756e-01	-1.1727534762783869e-01	-1.0541363138652463e-01	-9.3347039035304294e-02	-3.0079528589830390e-01	-9.8637619045594926e-02	-5.2822531960578116e-02	-1.9628970880045199e-01	-3.1790243183553052e-01	-1.5252289167713107e-01	-3.4395410133398097e-01	-8.0025782695934508e-02	-2.5831019759060697e-01	-2.6881045391053709e-01	2.2844032002882861e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7317635590404155e-01	-3.0810034930771030e-01	-4.0515955795792580e-01	-3.0814100356325973e-02	-4.9793474592911662e-02	-5.4729781720836790e-01	1.6058906243781779e-01	-1.2814816028354825e-01	-1.0215762876050756e+00	5.3814783121226117e-01	-9.9368573345238442e-01	-2.9588945751717960e-01	-1.1218263131182228e-01	-1.4379758331234110e-01	-1.1322000766008826e-01	-1.3923907830403984e-01	-1.1673759753153018e-01	-1.0553674330277478e-01	-9.3531699672633889e-02	-3.0114802123732592e-01	-9.8368042971366740e-02	-5.2620986997667013e-02	-1.9679359659392828e-01	-3.1843225266088160e-01	-1.5125737016783009e-01	-3.4400044079385217e-01	-7.9900966004897253e-02	-2.5841623114346196e-01	-2.6892871913470950e-01	2.2914765784327722e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7434858352726466e-01	-3.0700586817112996e-01	-4.0136647999029346e-01	-2.8481758646208943e-02	-4.6121969900176758e-02	-5.4650380158602574e-01	1.6145509141461467e-01	-1.2770627347680855e-01	-1.0201228623660084e+00	5.3947712609636522e-01	-9.8914564939671745e-01	-2.9307199328448535e-01	-1.1285570274120853e-01	-1.4454584081638294e-01	-1.1289196891479247e-01	-1.3957740539296157e-01	-1.1618607217212062e-01	-1.0565180757910360e-01	-9.3711673931636638e-02	-3.0148690179949206e-01	-9.8079845512446973e-02	-5.2414904880162420e-02	-1.9728079956698785e-01	-3.1894677197376409e-01	-1.4997101212118977e-01	-3.4400443306598055e-01	-7.9767790308297712e-02	-2.5848891199796903e-01	-2.6902529453925139e-01	2.2987601751120099e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7552610507724346e-01	-3.0592222344963638e-01	-3.9749408177061440e-01	-2.6200490436510911e-02	-4.2489748930869042e-02	-5.4555636861279533e-01	1.6217063253192729e-01	-1.2720868508201150e-01	-1.0185540787702301e+00	5.4061656624360355e-01	-9.8450865719598868e-01	-2.9024831177752830e-01	-1.1353236275132704e-01	-1.4529737781004198e-01	-1.1255366145986834e-01	-1.3990844307524797e-01	-1.1562108379385540e-01	-1.0575875828538629e-01	-9.3886842653206223e-02	-3.0181238212625539e-01	-9.7773062135427441e-02	-5.2204443980164668e-02	-1.9775105824407321e-01	-3.1944592590723886e-01	-1.4866437189801976e-01	-3.4396593469123898e-01	-7.9626319116718414e-02	-2.5852778377687646e-01	-2.6910015388481684e-01	2.3062530530677328e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7670807571380385e-01	-3.0484976611422177e-01	-3.9354399840494914e-01	-2.3970429673715436e-02	-3.8898412374711873e-02	-5.4445513850342520e-01	1.6273846169547226e-01	-1.2665564753275974e-01	-1.0168700806416728e+00	5.4156585423189008e-01	-9.7977739297018518e-01	-2.8741903664590357e-01	-1.1421254019371753e-01	-1.4605214842442008e-01	-1.1220525898275377e-01	-1.4023213684631136e-01	-1.1504295587134530e-01	-1.0585753369748507e-01	-9.4057085431804452e-02	-3.0212493623262365e-01	-9.7447749135352327e-02	-5.1989765408704210e-02	-1.9820412858507966e-01	-3.1992966096663766e-01	-1.4733801893927689e-01	-3.4388485029801141e-01	-7.9476623537446625e-02	-2.5853241524735637e-01	-2.6915329160799389e-01	2.3139541355622013e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7789364506539227e-01	-3.0378879173974688e-01	-3.8951802437740601e-01	-2.1791598827286724e-02	-3.5349487342427294e-02	-5.4320000981938155e-01	1.6316159157437363e-01	-1.2604760054999883e-01	-1.0150711445072056e+00	5.4232496295289390e-01	-9.7495461725988786e-01	-2.8458474583804294e-01	-1.1489616239836298e-01	-1.4681010606319880e-01	-1.1184694279904860e-01	-1.4054843732027644e-01	-1.1445202222325170e-01	-1.0594807617530158e-01	-9.4222280709456402e-02	-3.0242505600173974e-01	-9.7103983277800635e-02	-5.1771032513993141e-02	-1.9863978202533100e-01	-3.2039793395059840e-01	-1.4599253657632025e-01	-3.4376113260134966e-01	-7.9318782054251025e-02	-2.5850240112523276e-01	-2.6918472289903361e-01	2.3218622085935192e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7908195876988978e-01	-3.0273953979555196e-01	-3.8541810675589655e-01	-1.9663912755178307e-02	-3.1844424378651683e-02	-5.4179115768849184e-01	1.6344325889807382e-01	-1.2538516249171291e-01	-1.0131576797094846e+00	5.4289413512484141e-01	-9.7004320739090011e-01	-2.8174597319199118e-01	-1.1558315530235957e-01	-1.4757120352503131e-01	-1.1147890147557048e-01	-1.4085729995571278e-01	-1.1384862609091796e-01	-1.0603033202549547e-01	-9.4382305879560632e-02	-3.0271324951678752e-01	-9.6741861374963684e-02	-5.1548410375226561e-02	-1.9905780546907209e-01	-3.2085071185254621e-01	-1.4462852081871866e-01	-3.4359478226540946e-01	-7.9152880287264499e-02	-2.5843736281414181e-01	-2.6919448372014421e-01	2.3299759235117179e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8027215996131943e-01	-3.0170219324416542e-01	-3.8124633774968092e-01	-1.7587183091274758e-02	-2.8384594820511509e-02	-5.4022903090830210e-01	1.6358691091010971e-01	-1.2466912101074118e-01	-1.0111302280579924e+00	5.4327388178005676e-01	-9.6504614942061095e-01	-2.7890321034698279e-01	-1.1627344357890740e-01	-1.4833539312584193e-01	-1.1110133043334851e-01	-1.4115868475908447e-01	-1.1323311918696163e-01	-1.0610425135031749e-01	-9.4537037400403534e-02	-3.0299003934045371e-01	-9.6361499799818034e-02	-5.1322065294861080e-02	-1.9945800123903168e-01	-3.2128797174428003e-01	-1.4324657912650018e-01	-3.4338584763310870e-01	-7.8979010734663943e-02	-2.5833694907785881e-01	-2.6918263076469223e-01	2.3382938000222651e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8146339069454351e-01	-3.0067687844614988e-01	-3.7700494668560980e-01	-1.5561123096677978e-02	-2.4971288512224066e-02	-5.3851434796619024e-01	1.6359619109002194e-01	-1.2390042312090260e-01	-1.0089894630217695e+00	5.4346497974471475e-01	-9.5996652972290053e-01	-2.7605690894084339e-01	-1.1696695076602891e-01	-1.4910262682039599e-01	-1.1071443153260160e-01	-1.4145255596840151e-01	-1.1260586071900330e-01	-1.0616978788412200e-01	-9.4686350918156803e-02	-3.0325596075242750e-01	-9.5963033942853937e-02	-5.1092164292252475e-02	-1.9984018698475900e-01	-3.2170970064336069e-01	-1.4184732917361945e-01	-3.4313442432758423e-01	-7.8797272497898363e-02	-2.5820083664440252e-01	-2.6914924135797852e-01	2.3468142295612386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8265479330074439e-01	-2.9966366536662059e-01	-3.7269629147319583e-01	-1.3585352914413628e-02	-2.1605711883274183e-02	-5.3664809201683861e-01	1.6347492425757656e-01	-1.2308016477296553e-01	-1.0067361884705615e+00	5.4346846813551086e-01	-9.5480752626999688e-01	-2.7320748305644926e-01	-1.1766359939445083e-01	-1.4987285632253552e-01	-1.1031841264185212e-01	-1.4173888171969432e-01	-1.1196721639382796e-01	-1.0622689881920802e-01	-9.4830121399057749e-02	-3.0351155995557716e-01	-9.5546617616134935e-02	-5.0858874601459533e-02	-2.0020419555258911e-01	-3.2211589536596241e-01	-1.4043139760923976e-01	-3.4284065473060632e-01	-7.8607770992279946e-02	-2.5802873074088561e-01	-2.6909441330056805e-01	2.3555354790241378e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8384551166750571e-01	-2.9866256807643393e-01	-3.6832284963101630e-01	-1.1659405165610821e-02	-1.8288986394767098e-02	-5.3463150486473809e-01	1.6322710117513270e-01	-1.2220958004212314e-01	-1.0043713369741762e+00	5.4328564390471190e-01	-9.4957239967069340e-01	-2.7035531187930151e-01	-1.1836331111411288e-01	-1.5064603322350836e-01	-1.0991348719339133e-01	-1.4201763369903214e-01	-1.1131755740735017e-01	-1.0627554462271578e-01	-9.4968223270372354e-02	-3.0375739226147952e-01	-9.5112422409700845e-02	-5.0622363175937844e-02	-2.0054987482016609e-01	-3.2250656236683400e-01	-1.3899941882319464e-01	-3.4250472734355852e-01	-7.8410617644777428e-02	-2.5782036555843879e-01	-2.6901826465544670e-01	2.3644556948282358e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8503469243808949e-01	-2.9767354553880437e-01	-3.6388720894827592e-01	-9.7827308246184758e-03	-1.5022147355701319e-02	-5.3246608000570983e-01	1.6285686276412711e-01	-1.2129003002737568e-01	-1.0018959676729184e+00	5.4291805647147029e-01	-9.4426448402455476e-01	-2.6750074252770623e-01	-1.1906600681880544e-01	-1.5142210910786064e-01	-1.0949987372737231e-01	-1.4228878678288848e-01	-1.1065725942575676e-01	-1.0631568884635184e-01	-9.5100530569663513e-02	-3.0399402026595645e-01	-9.4660637005523837e-02	-5.0382796202718329e-02	-2.0087708749851235e-01	-3.2288171756795331e-01	-1.3755203372170002e-01	-3.4212687603702430e-01	-7.8205929580871011e-02	-2.5757550464687551e-01	-2.6892093348054807e-01	2.3735729072864924e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8622148612554132e-01	-2.9669650266996095e-01	-3.5939205785582357e-01	-7.9547053108201902e-03	-1.1806143108059950e-02	-5.3015355478718007e-01	1.6236848405057847e-01	-1.2032299156085691e-01	-9.9931126373466905e-01	5.4236750148313995e-01	-9.3888717765135443e-01	-2.6464409301700903e-01	-1.1977160676847159e-01	-1.5220103566640200e-01	-1.0907779542683067e-01	-1.4255231866970039e-01	-1.0998670156319011e-01	-1.0634729793075523e-01	-9.5226917101808736e-02	-3.0422201202508437e-01	-9.4191466454346909e-02	-5.0140338628551669e-02	-2.0118571090463910e-01	-3.2324138617739551e-01	-1.3608988851905263e-01	-3.4170737919536470e-01	-7.7993829302327497e-02	-2.5729394123908472e-01	-2.6880257750842157e-01	2.3828850352693478e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8740504813816076e-01	-2.9573129166050083e-01	-3.5484017558043829e-01	-6.1746347359302334e-03	-8.6418345769430013e-03	-5.2769590175179637e-01	1.6176635795211691e-01	-1.1931004582162878e-01	-9.9661852941681239e-01	5.4163601375560722e-01	-9.3344393375404755e-01	-2.6178565531984166e-01	-1.2048003070875783e-01	-1.5298276480581199e-01	-1.0864747964595244e-01	-1.4280820950548334e-01	-1.0930626536124230e-01	-1.0637034100632160e-01	-9.5347256603141139e-02	-3.0444193924193419e-01	-9.3705131420805374e-02	-4.9895153700324588e-02	-2.0147563670767724e-01	-3.2358560249984830e-01	-1.3461363355067718e-01	-3.4124655876291687e-01	-7.7774444357723169e-02	-2.5697549850543672e-01	-2.6866337377506794e-01	2.3923898911292723e+00
