# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6432300428357028e-01	-5.4645844900812190e-01	-5.0972289874807397e-01	-2.9996720669474131e-01	-5.0612190070963037e-01	-3.9943574584176894e-01	-3.3350258615909656e-01	-1.9795480514107658e-01	-9.5606281008067373e-01	-4.7188169814368415e-02	-9.9558335076349502e-01	-5.2588513630395040e-01	-9.6666490151384718e-02	-1.3058445616913730e-01	-1.1371329089584135e-01	-1.1846368500288744e-01	-1.2028116643613870e-01	-9.4665604447862303e-02	-7.9961924068531337e-02	-2.9976902828671476e-01	-8.1925869285538661e-02	-4.7049155840479619e-02	-1.3323331895791354e-01	-2.8359129741594280e-01	-1.4937476708340169e-01	-2.8170721635968415e-01	-6.0421538450987043e-02	-2.0400544608779328e-01	-2.3773458443763668e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6554831212672539e-01	-5.4733214644299166e-01	-5.0605076165942320e-01	-2.9758416163672730e-01	-5.0661071030495586e-01	-3.9681029605518475e-01	-3.3017725785791607e-01	-1.9527684163994333e-01	-9.5404396683939674e-01	-4.6972516415615395e-02	-9.9097048749972438e-01	-5.2453530370921397e-01	-9.6987588762048577e-02	-1.3105096463426005e-01	-1.1347904363598627e-01	-1.1850012783197443e-01	-1.1995919473314737e-01	-9.4667451382885029e-02	-7.9903086265330228e-02	-3.0057502851372719e-01	-8.1676942901135280e-02	-4.6808989659705348e-02	-1.3282170580073868e-01	-2.8377317410330949e-01	-1.4838623797444786e-01	-2.8138499982006343e-01	-6.0065374526615339e-02	-2.0353780552560372e-01	-2.3757758202699761e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6676539924735024e-01	-5.4817767416454743e-01	-5.0234290389119829e-01	-2.9518107932638449e-01	-5.0707083887828341e-01	-3.9414502093312487e-01	-3.2684973284183849e-01	-1.9260289398920635e-01	-9.5195871117085407e-01	-4.6751892406254617e-02	-9.8631087565829123e-01	-5.2314479150340321e-01	-9.7307317731611442e-02	-1.3151610947404921e-01	-1.1323547657413398e-01	-1.1852928012162821e-01	-1.1962554122060305e-01	-9.4662628794646167e-02	-7.9839002151929656e-02	-3.0137708870736768e-01	-8.1421619514705529e-02	-4.6564713577973434e-02	-1.3240188792416963e-01	-2.8394829861016063e-01	-1.4738767041811729e-01	-2.8104979513718831e-01	-5.9704667847899906e-02	-2.0305378888016157e-01	-2.3740757808665397e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6797400523824791e-01	-5.4899473430699941e-01	-4.9860079999939927e-01	-2.9275895910720240e-01	-5.0750213715916936e-01	-3.9144087921243770e-01	-3.2352137933320624e-01	-1.8993401455935172e-01	-9.4980807325385608e-01	-4.6526362256808305e-02	-9.8160667205967589e-01	-5.2171415673010380e-01	-9.7625651320917661e-02	-1.3197985541968557e-01	-1.1298265773269860e-01	-1.1855111476896492e-01	-1.1928024016868423e-01	-9.4651100912665917e-02	-7.9769677675896142e-02	-3.0217523448381184e-01	-8.1159964600967013e-02	-4.6316387546441205e-02	-1.3197401554935190e-01	-2.8411685899990263e-01	-1.4637942541936261e-01	-2.8070181067325994e-01	-5.9339552286831507e-02	-2.0255347805684434e-01	-2.3722469178254885e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6917386773889105e-01	-5.4978303594126809e-01	-4.9482592060742381e-01	-2.9031879690322637e-01	-5.0790446515290477e-01	-3.8869884151170209e-01	-3.2019353522030725e-01	-1.8727122842441596e-01	-9.4759310899964899e-01	-4.6295992453719896e-02	-9.7686001829046087e-01	-5.2024397184882987e-01	-9.7942564177973895e-02	-1.3244216779822984e-01	-1.1272065818908678e-01	-1.1856560587175170e-01	-1.1892332813843608e-01	-9.4632833052815959e-02	-7.9695119451290958e-02	-3.0296949216726510e-01	-8.0892044596079904e-02	-4.6064071426681272e-02	-1.3153823866984143e-01	-2.8427904309889895e-01	-1.4536186205114437e-01	-2.8034125584733621e-01	-5.8970161912571775e-02	-2.0203695781038322e-01	-2.3702904572000771e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7036472249669861e-01	-5.5054229529735521e-01	-4.9101973113253666e-01	-2.8786158434114384e-01	-5.0827769226656161e-01	-3.8591988939151078e-01	-3.1686750739478314e-01	-1.8461553298284503e-01	-9.4531489897619203e-01	-4.6060851440054992e-02	-9.7207303897002395e-01	-5.1873482416631445e-01	-9.8258031348243249e-02	-1.3290301255948331e-01	-1.1244955199399166e-01	-1.1857272871462474e-01	-1.1855484388877127e-01	-9.4607791621892354e-02	-7.9615334745119268e-02	-3.0375988870677506e-01	-8.0617926851736563e-02	-4.5807824943047165e-02	-1.3109470693649139e-01	-2.8443503830422162e-01	-1.4433533720033925e-01	-2.7996834102772972e-01	-5.8596630882152535e-02	-2.0150431568776986e-01	-2.3682076584287778e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7154630343052647e-01	-5.5127223598379316e-01	-4.8718369055163729e-01	-2.8538830789856201e-01	-5.0862169742913610e-01	-3.8310501441605033e-01	-3.1354457115988399e-01	-1.8196789763485352e-01	-9.4297454731607377e-01	-4.5821009554697235e-02	-9.6724784009058429e-01	-5.1718731525618078e-01	-9.8572028284687363e-02	-1.3336235630276591e-01	-1.1216941608771583e-01	-1.1857245975522064e-01	-1.1817482828276539e-01	-9.4575944122300970e-02	-7.9530331464910717e-02	-3.0454645159353877e-01	-8.0337679590694974e-02	-4.5547707637862263e-02	-1.3064356954757855e-01	-2.8458503139680325e-01	-1.4330020532541488e-01	-2.7958327742942957e-01	-5.8219093334020970e-02	-2.0095564197306126e-01	-2.3659998133156604e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7271834269640725e-01	-5.5197258920393222e-01	-4.8331925020750260e-01	-2.8289994807933500e-01	-5.0893636920558905e-01	-3.8025521721753719e-01	-3.1022596970805538e-01	-1.7932926351465078e-01	-9.4057318061006701e-01	-4.5576538970143236e-02	-9.6238650743144971e-01	-5.1560206036803569e-01	-9.8884530857547878e-02	-1.3382016630358062e-01	-1.1188033021468780e-01	-1.1856477661027560e-01	-1.1778332419346968e-01	-9.4537259156872111e-02	-7.9440118147436387e-02	-3.0532920877886360e-01	-8.0051371863761489e-02	-4.5283778829455994e-02	-1.3018497514417593e-01	-2.8472920836015220e-01	-1.4225681822588415e-01	-2.7918627701636223e-01	-5.7837683284517348e-02	-2.0039102963406133e-01	-2.3636682450003813e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7388057075552611e-01	-5.5264309396871325e-01	-4.7942785265655613e-01	-2.8039747861672637e-01	-5.0922160590464172e-01	-3.7737150656502855e-01	-3.0691291366620904e-01	-1.7670054327583409e-01	-9.3811194678831489e-01	-4.5327513629003967e-02	-9.5749110504803192e-01	-5.1397968782699543e-01	-9.9195515363854542e-02	-1.3427641054013517e-01	-1.1158237683633029e-01	-1.1854965804174096e-01	-1.1738037640946415e-01	-9.4491706433831216e-02	-7.9344703948566117e-02	-3.0610818859292888e-01	-7.9759073508223630e-02	-4.5016097573063560e-02	-1.2971907171076844e-01	-2.8486775420477450e-01	-1.4120552482352464e-01	-2.7877755240829094e-01	-5.7452534527363520e-02	-1.9981057427084889e-01	-2.3612143069183755e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7503271644444847e-01	-5.5328349730566162e-01	-4.7551093055904003e-01	-2.7788186570509976e-01	-5.0947731568015486e-01	-3.7445489843907981e-01	-3.0360658070695268e-01	-1.7408262092816859e-01	-9.3559201399114156e-01	-4.5074009179310828e-02	-9.5256367383600915e-01	-5.1232083842468190e-01	-9.9504958536651505e-02	-1.3473105771969077e-01	-1.1127564104243959e-01	-1.1852708394296832e-01	-1.1696603154037229e-01	-9.4439256771938568e-02	-7.9244098634262142e-02	-3.0688341966449417e-01	-7.9460855107729475e-02	-4.4744722624594509e-02	-1.2924600648109122e-01	-2.8500085279841902e-01	-1.4014667095530914e-01	-2.7835731679214398e-01	-5.7063780536231609e-02	-1.9921437406611639e-01	-2.3586393817518997e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7617450704760041e-01	-5.5389355446376665e-01	-4.7156990561236256e-01	-2.7535406726072215e-01	-5.0970341662594398e-01	-3.7150641511367238e-01	-3.0030811522390222e-01	-1.7147635172393447e-01	-9.3301456943146399e-01	-4.4816102908749322e-02	-9.4760623017080003e-01	-5.1062616480274470e-01	-9.9812837553929029e-02	-1.3518407730470988e-01	-1.1096021046123478e-01	-1.1849703532501063e-01	-1.1654033792255108e-01	-9.4379882105819074e-02	-7.9138312572702402e-02	-3.0765493084169315e-01	-7.9156787953604160e-02	-4.4469712407269463e-02	-1.2876592584915927e-01	-2.8512868670225139e-01	-1.3908059917797091e-01	-2.7792578383755656e-01	-5.6671554370451210e-02	-1.9860252973727610e-01	-2.3559448803724994e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7730566837199414e-01	-5.5447302911396934e-01	-4.6760618752823896e-01	-2.7281503221219533e-01	-5.0989983686387130e-01	-3.6852708424678465e-01	-2.9701862806916729e-01	-1.6888256209196567e-01	-9.3038081825073726e-01	-4.4553873677903151e-02	-9.4262076462232547e-01	-5.0889633082994423e-01	-1.0011913004725162e-01	-1.3563543953876664e-01	-1.1063617516823530e-01	-1.1845949430308537e-01	-1.1610334552517640e-01	-9.4313555491493964e-02	-7.9027356727521134e-02	-3.0842275111404194e-01	-7.8846944007590264e-02	-4.4191124981113307e-02	-1.2827897528544238e-01	-2.8525143701303163e-01	-1.3800764858409470e-01	-2.7748316761640146e-01	-5.6275988583905125e-02	-1.9797514449028566e-01	-2.3531322407755964e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7842592482421267e-01	-5.5502169354494302e-01	-4.6362117305413947e-01	-2.7026569982092630e-01	-5.1006651462508013e-01	-3.6551793798093130e-01	-2.9373919635095780e-01	-1.6630204961747921e-01	-9.2769198237038253e-01	-4.4287401852637215e-02	-9.3760924074481011e-01	-5.0713201097385385e-01	-1.0042381411007234e-01	-1.3608511547219787e-01	-1.1030362759412385e-01	-1.1841444408324446e-01	-1.1565510585692858e-01	-9.4240251112129372e-02	-7.8911242652150979e-02	-3.0918690953579453e-01	-7.8531395865995668e-02	-4.3909018015288397e-02	-1.2778529925812848e-01	-2.8536928321136296e-01	-1.3692815462960312e-01	-2.7702968252608506e-01	-5.5877215137154067e-02	-1.9733232397514144e-01	-2.3502029270078045e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7953499948964231e-01	-5.5553932885387480e-01	-4.5961624503939241e-01	-2.6770699903197215e-01	-5.1020339832422756e-01	-3.6248001205492758e-01	-2.9047086328928085e-01	-1.6373558306575531e-01	-9.2494929934058800e-01	-4.4016769235710580e-02	-9.3257359394126083e-01	-5.0533388966821891e-01	-1.0072686830572219e-01	-1.3653307698745440e-01	-1.0996266243174675e-01	-1.1836186894929383e-01	-1.1519567187348885e-01	-9.4159944284009339e-02	-7.8789982485246782e-02	-3.0994743515075912e-01	-7.8210216725227252e-02	-4.3623448763240633e-02	-1.2728504115940950e-01	-2.8548240301604944e-01	-1.3584244897247788e-01	-2.7656554321637467e-01	-5.5475365312823280e-02	-1.9667417624298131e-01	-2.3471584280876809e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8063261421394379e-01	-5.5602572513193871e-01	-4.5559277154621558e-01	-2.6513984785549793e-01	-5.1031044662658920e-01	-3.5941434492809016e-01	-2.8721463812753534e-01	-1.6118390244772321e-01	-9.2215402118833634e-01	-4.3742058997728234e-02	-9.2751573040200808e-01	-5.0350266067701710e-01	-1.0102827167506449e-01	-1.3697929682412979e-01	-1.0961337654240673e-01	-1.1830175425000017e-01	-1.1472509788604493e-01	-9.4072611462745898e-02	-7.8663588947166463e-02	-3.1070435691869130e-01	-7.7883480348687140e-02	-4.3334474040626528e-02	-1.2677834323670981e-01	-2.8559097224459346e-01	-1.3475085932253936e-01	-2.7609096451952730e-01	-5.5070569634274355e-02	-1.9600081170473568e-01	-2.3440002569205395e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8171848968676697e-01	-5.5648068164418707e-01	-4.5155210500579296e-01	-2.6256515277902548e-01	-5.1038762850790131e-01	-3.5632197691802170e-01	-2.8397149609787325e-01	-1.5864771912548287e-01	-9.1930741326649967e-01	-4.3463355607551081e-02	-9.2243752611661078e-01	-5.0163902645626557e-01	-1.0132800374380607e-01	-1.3742374860362941e-01	-1.0925586886159663e-01	-1.1823408638662526e-01	-1.1424343947100402e-01	-9.3978230249728761e-02	-7.8532075337481286e-02	-3.1145770364337066e-01	-7.7551261035002608e-02	-4.3042150205980859e-02	-1.2626534652877278e-01	-2.8569516467983908e-01	-1.3365370930208217e-01	-2.7560616138348687e-01	-5.4662957787578424e-02	-1.9531234309126486e-01	-2.3407299492080852e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8279234552768765e-01	-5.5690400700355247e-01	-4.4749558141942147e-01	-2.5998380821055062e-01	-5.1043492330683549e-01	-3.5320394935307314e-01	-2.8074237843808264e-01	-1.5612771595580033e-01	-9.1641075310576814e-01	-4.3180744762240125e-02	-9.1734082595822730e-01	-4.9974369751457964e-01	-1.0162604452945145e-01	-1.3786640685345156e-01	-1.0889024030432053e-01	-1.1815885280082176e-01	-1.1375075338110209e-01	-9.3876779398821303e-02	-7.8395455533485855e-02	-3.1220750390245433e-01	-7.7213633587560462e-02	-4.2746533144078634e-02	-1.2574619080650926e-01	-2.8579515194275157e-01	-1.3255131831714892e-01	-2.7511134880791777e-01	-5.4252658546798581e-02	-1.9460888541491267e-01	-2.3373490623535312e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8385390037437100e-01	-5.5729551933868493e-01	-4.4342451960465035e-01	-2.5739669595254611e-01	-5.1045232076998115e-01	-3.5006130374049116e-01	-2.7752819245777494e-01	-1.5362454746961418e-01	-9.1346532927115398e-01	-4.2894313316667251e-02	-9.1222744283942581e-01	-4.9781739177351148e-01	-1.0192237454789577e-01	-1.3830724703104960e-01	-1.0851659367014758e-01	-1.1807604196292450e-01	-1.1324709745809612e-01	-9.3768238823305414e-02	-7.8253743989671665e-02	-3.1295378597920831e-01	-7.6870673285311997e-02	-4.2447678251939229e-02	-1.2522101451850545e-01	-2.8589110337131313e-01	-1.3144400143920631e-01	-2.7460674178284661e-01	-5.3839799702583131e-02	-1.9389055593241142e-01	-2.3338591743629580e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8490287197292428e-01	-5.5765504645533592e-01	-4.3934022048620769e-01	-2.5480468470679318e-01	-5.1043982108924391e-01	-3.4689508095123761e-01	-2.7432981165159981e-01	-1.5113884008559508e-01	-9.1047244022476315e-01	-4.2604149212859634e-02	-9.0709915693828924e-01	-4.9586083392866398e-01	-1.0221697481964144e-01	-1.3874624554724455e-01	-1.0813503354813726e-01	-1.1798564336066776e-01	-1.1273253054721322e-01	-9.3652589603073585e-02	-7.8106955738128689e-02	-3.1369657779618942e-01	-7.6522455854813917e-02	-4.2145640427414192e-02	-1.2468995474108108e-01	-2.8598318590549626e-01	-1.3033206929697341e-01	-2.7409255522968301e-01	-5.3424507994063640e-02	-1.9315747410906370e-01	-2.3302618827436217e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8593897727045867e-01	-5.5798242599103742e-01	-4.3524396643143654e-01	-2.5220862960990420e-01	-5.1039743493156164e-01	-3.4370632042236149e-01	-2.7114807585724915e-01	-1.4867119235582624e-01	-9.0743339319644722e-01	-4.2310341409230755e-02	-9.0195771499353461e-01	-4.9387475481255350e-01	-1.0250982687563374e-01	-1.3918337978915338e-01	-1.0774566622177459e-01	-1.1788764748835792e-01	-1.1220711241353194e-01	-9.3529813992069721e-02	-7.7955106389835022e-02	-3.1443590685096656e-01	-7.6169057443467275e-02	-4.1840474060294758e-02	-1.2415314713278276e-01	-2.8607156397826183e-01	-1.2921582797813505e-01	-2.7356900394440059e-01	-5.3006909044044495e-02	-1.9240976158413398e-01	-2.3265588034000095e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8696193250979516e-01	-5.5827750556277433e-01	-4.3113702062985698e-01	-2.4960937179935191e-01	-5.1032518346084743e-01	-3.4049605937776617e-01	-2.6798379145597540e-01	-1.4622217524168485e-01	-9.0434950306393092e-01	-4.2012979809729845e-02	-8.9680482966727293e-01	-4.9185989076019243e-01	-1.0280091276270281e-01	-1.3961862814260917e-01	-1.0734859957404555e-01	-1.1778204583652786e-01	-1.1167090366045659e-01	-9.3399895425973184e-02	-7.7798212136791597e-02	-3.1517180015393986e-01	-7.5810554593914684e-02	-4.1532233025871050e-02	-1.2361072589319184e-01	-2.8615639941251803e-01	-1.2809557894066567e-01	-2.7303630254265598e-01	-5.2587127297465876e-02	-1.9164754213737292e-01	-2.3227515695283713e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8797145332634375e-01	-5.5854014290742682e-01	-4.2702062651640083e-01	-2.4700773800974726e-01	-5.1022309835208512e-01	-3.3726533206815107e-01	-2.6483773161336877e-01	-1.4379233241803260e-01	-9.0122209124391972e-01	-4.1712155193045324e-02	-8.9164217897390141e-01	-4.8981698297832427e-01	-1.0309021504860490e-01	-1.4005197001403702e-01	-1.0694394299278515e-01	-1.1766883088209631e-01	-1.1112396565044212e-01	-9.3262818530121458e-02	-7.7636289754958260e-02	-3.1590428416832539e-01	-7.5447024219556375e-02	-4.1220970680868614e-02	-1.2306282372592155e-01	-2.8623785132396201e-01	-1.2697161893347891e-01	-2.7249466540663952e-01	-5.2165285963115794e-02	-1.9087094165660606e-01	-2.3188418305105438e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8896725484710137e-01	-5.5877020601470928e-01	-4.2289600723774168e-01	-2.4440454019904204e-01	-5.1009122179751254e-01	-3.3401516903081863e-01	-2.6171063655817361e-01	-1.4138218060386018e-01	-8.9805248459565046e-01	-4.1407959141977341e-02	-8.8647140577358330e-01	-4.8774677691922985e-01	-1.0337771682665527e-01	-1.4048338585175843e-01	-1.0653180727641844e-01	-1.1754799607905728e-01	-1.1056636042811706e-01	-9.3118569127665307e-02	-7.7469356607945516e-02	-3.1663338475236091e-01	-7.5078543581141230e-02	-4.0906739861686026e-02	-1.2250957180567486e-01	-2.8631607602971954e-01	-1.2584423992610108e-01	-2.7194430663344965e-01	-5.1741506958560328e-02	-1.9008008810631272e-01	-2.3148312508078198e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8994905179174483e-01	-5.5896757325237123e-01	-4.1876436516113569e-01	-2.4180057520430276e-01	-5.0992960650482211e-01	-3.3074659637001530e-01	-2.5860321389690250e-01	-1.3899220991755168e-01	-8.9484201433826316e-01	-4.1100483972998363e-02	-8.8129411732862772e-01	-4.8565002165999877e-01	-1.0366340171994039e-01	-1.4091285716669391e-01	-1.0611230454021793e-01	-1.1741953584971497e-01	-1.0999815064594787e-01	-9.2967134247946670e-02	-7.7297430651412577e-02	-3.1735912710377229e-01	-7.4705190264390209e-02	-4.0589592884849729e-02	-1.2195109974923114e-01	-2.8639122696267699e-01	-1.2471372904707453e-01	-2.7138543998479281e-01	-5.1315910858256521e-02	-1.8927511149712184e-01	-2.3107215088557356e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9091655857581459e-01	-5.5913213348341850e-01	-4.1462688142504411e-01	-2.3919662442661332e-01	-5.0973831568733796e-01	-3.2746063505836659e-01	-2.5551613896208375e-01	-1.3662288425499214e-01	-8.9159201498333540e-01	-4.0789822666172558e-02	-8.7611188492105729e-01	-4.8352746928812335e-01	-1.0394725388510605e-01	-1.4134036655243604e-01	-1.0568554812319178e-01	-1.1728344557648628e-01	-1.0941939949257286e-01	-9.2808502135090162e-02	-7.7120530438123405e-02	-3.1808153570655157e-01	-7.4327042158607928e-02	-4.0269581549603903e-02	-1.2138753559022662e-01	-2.8646345459140571e-01	-1.2358036853077509e-01	-2.7081827883782367e-01	-5.0888616844809484e-02	-1.8845614385615703e-01	-2.3065142959604973e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9186948941593031e-01	-5.5926378617515737e-01	-4.1048471553080068e-01	-2.3659345354465935e-01	-5.0951742304612668e-01	-3.2415830025993786e-01	-2.5245005519196251e-01	-1.3427464168876060e-01	-8.8830382328383639e-01	-4.0476068795465517e-02	-8.7092624352956804e-01	-4.8137987429425355e-01	-1.0422925801571063e-01	-1.4176589770465983e-01	-1.0525165249571206e-01	-1.1713972159428411e-01	-1.0883017062393312e-01	-9.2642662256795918e-02	-7.6938675123610245e-02	-3.1880063428006439e-01	-7.3944177436237601e-02	-3.9946757142544184e-02	-1.2081900575759379e-01	-2.8653290634555439e-01	-1.2244443567233389e-01	-2.7024303613693929e-01	-5.0459742663327103e-02	-1.8762331919815819e-01	-2.3022113151979659e-01	0
