# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9009490730288734e-01	-3.4000473987981283e-01	-2.4586149052866524e-01	-2.6272357364549286e-02	-6.8931313145694825e-02	-3.6680984180422826e-01	7.8251098319249382e-02	-6.1746096258798663e-02	-8.8005954478891324e-01	3.8603286086980260e-01	-7.9400506690499006e-01	-2.6111117931683103e-01	-1.3183001445532608e-01	-1.6651865259443513e-01	-1.0252349416843107e-01	-1.4353265756317604e-01	-9.8560537959643341e-02	-1.0331655116449551e-01	-9.1861064333884357e-02	-3.2154386440560317e-01	-7.9923213447140179e-02	-4.3475843502648000e-02	-1.8260696854578717e-01	-3.2327300124662445e-01	-1.0749275115455588e-01	-3.1749911768171452e-01	-6.7289238551068900e-02	-2.2466864105673545e-01	-2.5412447941132271e-01	2.7154071886710822e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9064706807603663e-01	-3.3952100176178784e-01	-2.4138546903446489e-01	-2.5047864507242851e-02	-6.7491029996411794e-02	-3.6266841131370053e-01	7.7354841781884009e-02	-6.0729386595948405e-02	-8.7581220337327725e-01	3.8302518006195685e-01	-7.8849339093920012e-01	-2.5860942050026203e-01	-1.3253099448390879e-01	-1.6728975227632531e-01	-1.0204773657470793e-01	-1.4361442396730598e-01	-9.7805889292377268e-02	-1.0314650359811327e-01	-9.1770362343130421e-02	-3.2192442591300841e-01	-7.9232864130217115e-02	-4.3178546939122243e-02	-1.8233486660841705e-01	-3.2338278144544291e-01	-1.0598532121774297e-01	-3.1652765728902205e-01	-6.6942561041619733e-02	-2.2354312247473548e-01	-2.5359702586370869e-01	2.7265265421865750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9118569724786997e-01	-3.3902921826127785e-01	-2.3692160390735131e-01	-2.3842507476846381e-02	-6.6082184522757270e-02	-3.5848929998976137e-01	7.6440605807791329e-02	-5.9714495811799030e-02	-8.7152379436202998e-01	3.7995083167855326e-01	-7.8299194544745321e-01	-2.5610696070255617e-01	-1.3323356314067511e-01	-1.6806252313033757e-01	-1.0156814824445516e-01	-1.4368760533134531e-01	-9.7045636519513270e-02	-1.0296728441018591e-01	-9.1671865753918821e-02	-3.2230320996547307e-01	-7.8532833293855367e-02	-4.2879605236295130e-02	-1.8204686636666745e-01	-3.2348273764456109e-01	-1.0447613197151219e-01	-3.1553484753060529e-01	-6.6592373362518290e-02	-2.2238925936039183e-01	-2.5305729467234306e-01	2.7377803572471135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9171036863612715e-01	-3.3852887882449828e-01	-2.3247158231347534e-01	-2.2655937101751133e-02	-6.4704276987687936e-02	-3.5427530621222747e-01	7.5510594932400976e-02	-5.8702062420203031e-02	-8.6719648830229179e-01	3.7681307778492784e-01	-7.7750264681044667e-01	-2.5360426364022243e-01	-1.3393767020823566e-01	-1.6883694926275628e-01	-1.0108487966306182e-01	-1.4375212879580967e-01	-9.6279928997384218e-02	-1.0277887087150460e-01	-9.1565530504082629e-02	-3.2268037787094250e-01	-7.7823406889527075e-02	-4.2579067532706634e-02	-1.8174309893093546e-01	-3.2357301947487155e-01	-1.0296563839340667e-01	-3.1452142712882236e-01	-6.6238805472661810e-02	-2.2120742732280740e-01	-2.5250564919264595e-01	2.7491662273026383e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9222065824490850e-01	-3.3801948176820601e-01	-2.2803704210299361e-01	-2.1487814717690512e-02	-6.3356791624869124e-02	-3.5002920181636465e-01	7.4566940396974521e-02	-5.7692701852575391e-02	-8.6283244962131511e-01	3.7361516357436336e-01	-7.7202734851672561e-01	-2.5110179626868828e-01	-1.3464326595216650e-01	-1.6961301589104139e-01	-1.0059807864605441e-01	-1.4380792115685523e-01	-9.5508909393841643e-02	-1.0258124198722406e-01	-9.1451315842019765e-02	-3.2305608115982409e-01	-7.7104872731401305e-02	-4.2276980319736285e-02	-1.8142370070526370e-01	-3.2365377872959961e-01	-1.0145428749238689e-01	-3.1348814253462032e-01	-6.5881986654266589e-02	-2.1999801613544015e-01	-2.5194245442338659e-01	2.7606817374124022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9271614416101943e-01	-3.3750053545221237e-01	-2.2361957059666956e-01	-2.0337812393797977e-02	-6.2039198500701560e-02	-3.4575372763673556e-01	7.3611698900259773e-02	-5.6687005814872619e-02	-8.5843383382568217e-01	3.7036031234341021e-01	-7.6656784045221515e-01	-2.4860002836457104e-01	-1.3535030113726892e-01	-1.7039070934912390e-01	-1.0010789023527256e-01	-1.4385490892083264e-01	-9.4732713640960836e-02	-1.0237437854259153e-01	-9.1329184384694645e-02	-3.2343046157233779e-01	-7.6377520166759097e-02	-4.1973387498450448e-02	-1.8108881307316485e-01	-3.2372516919242994e-01	-9.9942518071127973e-02	-3.1243574677744101e-01	-6.5522045390460817e-02	-2.1876142909218033e-01	-2.5136807642212661e-01	2.7723244674352965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9319640645844741e-01	-3.3697155938213730e-01	-2.1922070356758538e-01	-1.9205613076298304e-02	-6.0750955332503576e-02	-3.4145158933734943e-01	7.2646851636547549e-02	-5.5685541789978532e-02	-8.5400278481763581e-01	3.6705172073021275e-01	-7.6112584837859998e-01	-2.4609943207616611e-01	-1.3605872704185765e-01	-1.7117001709065033e-01	-9.9614456605295804e-02	-1.4389301836688626e-01	-9.3951470910112647e-02	-1.0215826315191949e-01	-9.1199102170592100e-02	-3.2380365107989195e-01	-7.5641639759312582e-02	-4.1668330444119828e-02	-1.8073858208792587e-01	-3.2378734646756346e-01	-9.8430760511239085e-02	-3.1136499833425790e-01	-6.5159109249389530e-02	-2.1749808235643614e-01	-2.5078288173162322e-01	2.7840919951255541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9366102711273528e-01	-3.3643208524058488e-01	-2.1484192441058500e-01	-1.8090910655999888e-02	-5.9491509257525117e-02	-3.3712545352963952e-01	7.1674303606903633e-02	-5.4688852676139897e-02	-8.4954143233216295e-01	3.6369255422039631e-01	-7.5570303359231172e-01	-2.4360048144655819e-01	-1.3676849547015954e-01	-1.7195092769027431e-01	-9.9117916979902007e-02	-1.4392217561714635e-01	-9.3165303608546288e-02	-1.0193288031045229e-01	-9.1061038707625316e-02	-3.2417577193864783e-01	-7.4897522985439363e-02	-4.1361848077809495e-02	-1.8037315816802971e-01	-3.2384046781181619e-01	-9.6919436580754081e-02	-3.1027666001995197e-01	-6.4793304774856356e-02	-2.1620840430511967e-01	-2.5018723681848976e-01	2.7959818991274537e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9410958992691066e-01	-3.3588165784538754e-01	-2.1048466349160405e-01	-1.6993409965789137e-02	-5.8260298548012922e-02	-3.3277794417814671e-01	7.0695883189815956e-02	-5.3697456552021593e-02	-8.4505188949763232e-01	3.6028594292347510e-01	-7.5030099275544127e-01	-2.4110365191370919e-01	-1.3747955876288559e-01	-1.7273343084308451e-01	-9.8618407558315732e-02	-1.4394230671406061e-01	-9.2374327396558861e-02	-1.0169821644877233e-01	-9.0914967016016396e-02	-3.2454693677334190e-01	-7.4145461943274094e-02	-4.1053976944454125e-02	-1.7999269579828470e-01	-3.2388469196883812e-01	-9.5408959263207305e-02	-3.0917149790106707e-01	-6.4424757383504880e-02	-2.1489283486935615e-01	-2.4958150752532374e-01	2.8079917618633883e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9454168047042500e-01	-3.3531983603404963e-01	-2.0615029766866333e-01	-1.5912826714316004e-02	-5.7056754268121922e-02	-3.2841163929234668e-01	6.9713341957140101e-02	-5.2711846558973138e-02	-8.4053625052209346e-01	3.5683497762123911e-01	-7.4492125788965047e-01	-2.3860941979179531e-01	-1.3819186980605161e-01	-1.7351751736225957e-01	-9.8116061450959566e-02	-1.4395333770437160e-01	-9.1578651224293345e-02	-1.0145425998937324e-01	-9.0760863666186048e-02	-3.2491724868940236e-01	-7.3385749074531936e-02	-4.0744751296815249e-02	-1.7959735323718842e-01	-3.2392017900554565e-01	-9.3899732607564346e-02	-3.0805028023481507e-01	-6.4053591268514745e-02	-2.1355182487367827e-01	-2.4896605853741954e-01	2.8201191723103909e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9495688603244247e-01	-3.3474619347386686e-01	-2.0184014997596228e-01	-1.4848887361985835e-02	-5.5880301869032555e-02	-3.2402906790162356e-01	6.8728354720954454e-02	-5.1732490891180399e-02	-8.3599658850662950e-01	3.5334270608813323e-01	-7.3956529652393710e-01	-2.3611826173795225e-01	-1.3890538203811176e-01	-1.7430317917503144e-01	-9.7611008624416781e-02	-1.4395519472923762e-01	-9.0778377387175105e-02	-1.0120100140502204e-01	-9.0598708811695836e-02	-3.2528680141133348e-01	-7.2618676898875176e-02	-4.0434203184735326e-02	-1.7918729223102253e-01	-3.2394709015083478e-01	-9.2392151598261890e-02	-3.0691377643500500e-01	-6.3679929309762670e-02	-2.1218583537539745e-01	-2.4834125286510458e-01	2.8323617286609131e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9535479559058520e-01	-3.3416031939774649e-01	-1.9755548946234705e-01	-1.3801328945235050e-02	-5.4730362719130309e-02	-3.1963270730917936e-01	6.7742519796813797e-02	-5.0759832884550320e-02	-8.3143495338653350e-01	3.4981212968236702e-01	-7.3423451198699652e-01	-2.3363065420843390e-01	-1.3962004945546916e-01	-1.7509040931704095e-01	-9.7103375855276078e-02	-1.4394780411997432e-01	-8.9973601598955802e-02	-1.0093843327852754e-01	-9.0428486217309881e-02	-3.2565567944533974e-01	-7.1844537760589758e-02	-4.0122362549094646e-02	-1.7876267773510510e-01	-3.2396558763663397e-01	-9.0886602044572801e-02	-3.0576275606643527e-01	-6.3303892990380931e-02	-2.1079533700577266e-01	-2.4770745134263733e-01	2.8447170408643676e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9573499979615386e-01	-3.3356181926593564e-01	-1.9329753117522944e-01	-1.2769898854934554e-02	-5.3606355566666167e-02	-3.1522498061948234e-01	6.6757359468831726e-02	-4.9794291195384324e-02	-8.2685337000040404e-01	3.4624620020522384e-01	-7.2893024383481508e-01	-2.3114707290803571e-01	-1.4033582661642019e-01	-1.7587920192515635e-01	-9.6593286692527286e-02	-1.4393109249888997e-01	-8.9164413081335478e-02	-1.0066655036353274e-01	-9.0250183282241006e-02	-3.2602395826413377e-01	-7.1063623587287655e-02	-3.9809257319898921e-02	-1.7832367764260182e-01	-3.2397583454135920e-01	-8.9383460488514740e-02	-3.0459798786907710e-01	-6.2925602319621493e-02	-2.0938080931452624e-01	-2.4706501214451862e-01	2.8571827330466575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9609709097657777e-01	-3.3295031535441216e-01	-1.8906743628101083e-01	-1.1754354574537731e-02	-5.2507697932800620e-02	-3.1080825453285982e-01	6.5774320642106116e-02	-4.8836260060174989e-02	-8.2225383628676307e-01	3.4264781702495783e-01	-7.2365376840418183e-01	-2.2866799223640766e-01	-1.4105266864359225e-01	-1.7666955222882227e-01	-9.6080861428148770e-02	-1.4390498688467795e-01	-8.8350894669101968e-02	-1.0038534964594310e-01	-9.0063791058667783e-02	-3.2639170451190097e-01	-7.0276225660314121e-02	-3.9494913517926923e-02	-1.7787046252123362e-01	-3.2397799463581550e-01	-8.7883094130502465e-02	-3.0342023881325425e-01	-6.2545175761920646e-02	-2.0794274011917233e-01	-2.4641429031997594e-01	2.8697564458055220e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9644066315578987e-01	-3.3232544727088298e-01	-1.8486631231302528e-01	-1.0754463383384099e-02	-5.1433807433419521e-02	-3.0638483739992306e-01	6.4794775668127969e-02	-4.7886109628171108e-02	-8.1763832160715899e-01	3.3901982446062939e-01	-7.1840629948283252e-01	-2.2619388473470722e-01	-1.4177053122492006e-01	-1.7746145654000861e-01	-9.5566217075531756e-02	-1.4386941480183074e-01	-8.7533122929740803e-02	-1.0009483040561803e-01	-8.9869304265611016e-02	-3.2675897622738481e-01	-6.9482634396510645e-02	-3.9179355359385791e-02	-1.7740320535818474e-01	-3.2397223223159022e-01	-8.6385860771930861e-02	-3.0223027318683338e-01	-6.2162730172038050e-02	-2.0648162486054261e-01	-2.4575563734631140e-01	2.8824358383802342e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9676531209297086e-01	-3.3168687239968841e-01	-1.8069521353807044e-01	-9.7700020303009682e-03	-5.0384103028569716e-02	-3.0195697752770040e-01	6.3820023329037384e-02	-4.6944186358692498e-02	-8.1300876519433785e-01	3.3536500942031622e-01	-7.1318898908703077e-01	-2.2372522053579358e-01	-1.4248937061321099e-01	-1.7825491224180393e-01	-9.5049467355365708e-02	-1.4382430439354169e-01	-8.6711168296460903e-02	-9.9794994277949731e-02	-8.9666721298267180e-02	-3.2712582308311650e-01	-6.8683139140954377e-02	-3.8862605363040058e-02	-1.7692208131347889e-01	-3.2395871203197463e-01	-8.4892108773895511e-02	-3.0102885171531091e-01	-6.1778380736134286e-02	-2.0499796596582379e-01	-2.4508940070168231e-01	2.8952185906947827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9707063534000472e-01	-3.3103426627716737e-01	-1.7655514143272580e-01	-8.8007563823919478e-03	-4.9358006198803130e-02	-2.9752686172870002e-01	6.2851289966896845e-02	-4.6010813475562386e-02	-8.0836707472352842e-01	3.3168609928733450e-01	-7.0800292833759682e-01	-2.2126246682093895e-01	-1.4320914362433584e-01	-1.7904991777571372e-01	-9.4530722688612581e-02	-1.4376958453756514e-01	-8.5885095213590723e-02	-9.9485845314967944e-02	-8.9456044232904902e-02	-3.2749228663883195e-01	-6.7878027970277310e-02	-3.8544684459289248e-02	-1.7642726748203305e-01	-3.2393759898544638e-01	-8.3402177031243141e-02	-2.9981673071551646e-01	-6.1392240918633087e-02	-2.0349227222032629e-01	-2.4441592345783394e-01	2.9081024052742257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9735623231781377e-01	-3.3036732289932064e-01	-1.7244704526075147e-01	-7.8465210536061546e-03	-4.8354942048111534e-02	-2.9309661410352073e-01	6.1889730744470316e-02	-4.5086291471417933e-02	-8.0371512500453335e-01	3.2798576004737867e-01	-7.0284914842553858e-01	-2.1880608728578962e-01	-1.4392980763408228e-01	-1.7984647262769946e-01	-9.4010090196194981e-02	-1.4370518496451620e-01	-8.5054962293316980e-02	-9.9167390045619641e-02	-8.9237278827433084e-02	-3.2785840060717575e-01	-6.7067587506155754e-02	-3.8225612100697692e-02	-1.7591894266458205e-01	-3.2390905814173920e-01	-8.1916394961162153e-02	-2.9859466128352058e-01	-6.1004422414706994e-02	-2.0196505814912638e-01	-2.4373554389320604e-01	2.9210850090344951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9762170441160524e-01	-3.2968575496373681e-01	-1.6837182274312343e-01	-6.9070990173835762e-03	-4.7374340333531571e-02	-2.8866829504716679e-01	6.0936431024416315e-02	-4.4170898655052054e-02	-7.9905475679193794e-01	3.2426659464886459e-01	-6.9772862165867255e-01	-2.1635654161806991e-01	-1.4465132057370375e-01	-1.8064457731299760e-01	-9.3487673705018676e-02	-1.4363103637809907e-01	-8.4220822482757127e-02	-9.8839637534885033e-02	-8.9010434517756490e-02	-3.2822419112986367e-01	-6.6252102738548244e-02	-3.7905406373496632e-02	-1.7539728714761393e-01	-3.2387325451053300e-01	-8.0435082505535840e-02	-2.9736338851719912e-01	-6.0615035108214699e-02	-2.0041684340963992e-01	-2.4304859512674895e-01	2.9341641549464321e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9786665508491345e-01	-3.2898929404804594e-01	-1.6433032081240798e-01	-5.9823012073903668e-03	-4.6415636421841246e-02	-2.8424390046885195e-01	5.9992407854242820e-02	-4.3264891735373755e-02	-7.9438777571043173e-01	3.2053114158825863e-01	-6.9264226258094086e-01	-2.1391428498927303e-01	-1.4537364092418270e-01	-1.8144423335974633e-01	-9.2963573759958756e-02	-1.4354707057677393e-01	-8.3382723240370854e-02	-9.8502599441405034e-02	-8.8775524410036694e-02	-3.2858967706251130e-01	-6.5431856858259252e-02	-3.7584084109597349e-02	-1.7486248249243311e-01	-3.2383035292277029e-01	-7.8958550146285097e-02	-2.9612365077376951e-01	-6.0224187034908616e-02	-1.9884815219610605e-01	-2.4235540477272258e-01	2.9473376235753173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9809069001220628e-01	-3.2827769072724905e-01	-1.6032333644349678e-01	-5.0719461100344199e-03	-4.5478272174099270e-02	-2.7982536121477541e-01	5.9058611544833176e-02	-4.2368506435986067e-02	-7.8971595129194516e-01	3.1678187371169336e-01	-6.8759092915634312e-01	-2.1147976756233569e-01	-1.4609672770923562e-01	-1.8224544329144776e-01	-9.2437887641437663e-02	-1.4345322057637877e-01	-8.2540706720758236e-02	-9.8156290073317345e-02	-8.8532565268980831e-02	-3.2895487026644277e-01	-6.4607131098401382e-02	-3.7261660998683187e-02	-1.7431471133343129e-01	-3.2378051789463574e-01	-7.7487098932953843e-02	-2.9487617896250778e-01	-5.9831984350722740e-02	-1.9725951265686947e-01	-2.4165629461666494e-01	2.9606032244975848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9829341722969727e-01	-3.2755071463246871e-01	-1.5635161755295271e-01	-4.1758593521649878e-03	-4.4561696759065746e-02	-2.7541454268317184e-01	5.8135927330874020e-02	-4.1481958134807491e-02	-7.8504101612108967e-01	3.1302119722386151e-01	-6.8257542400974469e-01	-2.0905343401707302e-01	-1.4682054048707005e-01	-1.8304821060827742e-01	-9.1910709388233827e-02	-1.4334942073324861e-01	-8.1694809966904286e-02	-9.7800726442007199e-02	-8.8281577502279301e-02	-3.2931977590584438e-01	-6.3778204584338777e-02	-3.6938151699964658e-02	-1.7375415718561080e-01	-3.2372391349419904e-01	-7.6021020521812241e-02	-2.9362169587271231e-01	-5.9438531304952628e-02	-1.9565145632527764e-01	-2.4095158031264816e-01	2.9739587975968669e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9847444730388228e-01	-3.2680815445373884e-01	-1.5241586395955375e-01	-3.2938732870562448e-03	-4.3665367396827005e-02	-2.7101324462080456e-01	5.7225177102029831e-02	-4.0605442523560305e-02	-7.8036466508515356e-01	3.0925145089486733e-01	-6.7759649571717451e-01	-2.0663572309489259e-01	-1.4754503934090688e-01	-1.8385253976725258e-01	-9.1382129825162861e-02	-1.4323560686739029e-01	-8.0845065108977071e-02	-9.7435928313504186e-02	-8.8022585141321621e-02	-3.2968439274871952e-01	-6.2945354191693934e-02	-3.6613569953211571e-02	-1.7318100426139410e-01	-3.2366070321073953e-01	-7.4560597225755379e-02	-2.9236091553690224e-01	-5.9043930218123153e-02	-1.9402451756492334e-01	-2.4024157110187622e-01	2.9874022142418308e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9863339351723817e-01	-3.2604981788957133e-01	-1.4851672839891833e-01	-2.4258265814813829e-03	-4.2788750034172908e-02	-2.6662320109005161e-01	5.6327121194266062e-02	-3.9739136282388940e-02	-7.7568855472475051e-01	3.0547490545553818e-01	-6.7265484013850041e-01	-2.0422706716409944e-01	-1.4827018486827556e-01	-1.8465843616127248e-01	-9.0852236595290042e-02	-1.4311171638529319e-01	-7.9991499568814281e-02	-9.7061918257275476e-02	-8.7755615818314259e-02	-3.3004871347018383e-01	-6.2108854412013741e-02	-3.6287928688696076e-02	-1.7259543729669688e-01	-3.2359104982676995e-01	-7.3106102074319460e-02	-2.9109454262911894e-01	-5.8648281464348445e-02	-1.9237923302988569e-01	-2.3952656955260240e-01	3.0009313783486196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9876987207039513e-01	-3.2527553154613492e-01	-1.4465481758540708e-01	-1.5715638064108688e-03	-4.1931319953488214e-02	-2.6224608059571131e-01	5.5442460231256457e-02	-3.8883197765233517e-02	-7.7101430268110216e-01	3.0169376317155244e-01	-6.6775110178579777e-01	-2.0182789180688596e-01	-1.4899593816908094e-01	-1.8546590609702041e-01	-9.0321114196329502e-02	-1.4297768840197797e-01	-7.9134136269266284e-02	-9.6678721692179961e-02	-8.7480700739927281e-02	-3.3041272495672386e-01	-6.1268977225706428e-02	-3.5961240135704765e-02	-1.7199764138625240e-01	-3.2351511529275950e-01	-7.1657798883146634e-02	-2.8982327189809226e-01	-5.8251683457975267e-02	-1.9071614114054947e-01	-2.3880687132129197e-01	3.0145442273310410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9888350230005667e-01	-3.2448514078888135e-01	-1.4083069331487247e-01	-7.3093503357655684e-04	-4.1092562317122973e-02	-2.5788348636078751e-01	5.4571837006394966e-02	-3.8037767691997675e-02	-7.6634348723578549e-01	2.9791015758666811e-01	-6.6288587522101172e-01	-1.9943861542888272e-01	-1.4972226083244619e-01	-1.8627495677172748e-01	-8.9788844020914665e-02	-1.4283346386190690e-01	-7.8272993847617114e-02	-9.6286366929377101e-02	-8.7197874657598151e-02	-3.3077640861013224e-01	-6.0425991981865913e-02	-3.5633515929306143e-02	-1.7138780182811855e-01	-3.2343306060456639e-01	-7.0215942332257267e-02	-2.8854778763497391e-01	-5.7854232644309805e-02	-1.8903578157550543e-01	-2.3808276493489272e-01	3.0282387329418445e+00
