# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9565631035940056e-01	-6.0840231808084633e-01	-4.2735204462704801e-01	-3.3200548010899977e-01	-1.6992554359959347e-01	-5.3173445039178213e-01	-4.1956641755470270e-01	-4.9819051690504275e-02	-9.2203238949307897e-01	-1.2452530040342778e-01	-8.3258102758939412e-02	-8.3363182128365299e-02	-1.8557291658937028e-01	-2.7789195514338477e-01	-1.1218687402084940e-01	-9.8920907443374145e-02	-2.4296535638543837e-01	-8.0788051527263705e-02	-5.2849225470842018e-02	-2.1207464960003911e-01	-5.4159705481759211e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9292317210621657e-01	-6.0341917472345641e-01	-4.2485917877323753e-01	-3.3048798497109527e-01	-1.6762653169415456e-01	-5.2848865326793615e-01	-4.1567749400132370e-01	-4.9031761378054275e-02	-9.2074289892393635e-01	-1.2428364445920229e-01	-8.2389161675508277e-02	-8.3156800745788462e-02	-1.8540249539596615e-01	-2.7772426219174740e-01	-1.1128343463876660e-01	-9.8320351945453646e-02	-2.4234469016647744e-01	-8.0332213193279628e-02	-5.2202021989213317e-02	-2.1210372604004879e-01	-5.3592975662497974e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9016894602430090e-01	-5.9847570741570999e-01	-4.2234956152866743e-01	-3.2895454953278086e-01	-1.6534824410977442e-01	-5.2522701107177561e-01	-4.1178836558027565e-01	-4.8249993726430705e-02	-9.1941225988478881e-01	-1.2403802157311578e-01	-8.1521174149564640e-02	-8.2947205631399526e-02	-1.8522681861689760e-01	-2.7755171375725918e-01	-1.1038128990089094e-01	-9.7719502279834239e-02	-2.4171165675480288e-01	-7.9873767920895858e-02	-5.1548293784196848e-02	-2.1213305384760281e-01	-5.3020784045390783e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8739442194753053e-01	-5.9357226741965308e-01	-4.1982379564751110e-01	-3.2740562317978567e-01	-1.6309096666825096e-01	-5.2195031944355097e-01	-4.0789989968790163e-01	-4.7473876598723257e-02	-9.1804102111262265e-01	-1.2378851214243240e-01	-8.0654287657974166e-02	-8.2734433819869113e-02	-1.8504596486186578e-01	-2.7737444541395490e-01	-1.0948057950419711e-01	-9.7118417181604674e-02	-2.4106634767384716e-01	-7.9412831968661543e-02	-5.0888181390411812e-02	-2.1216277924887617e-01	-5.2443237737930817e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8460038448262772e-01	-5.8870917329773831e-01	-4.1728248032186888e-01	-3.2584165674452864e-01	-1.6085496703068952e-01	-5.1865936445617489e-01	-4.0401294559613560e-01	-4.6703531994400325e-02	-9.1662973976365747e-01	-1.2353519607281538e-01	-7.9788646895831386e-02	-8.2518521847863333e-02	-1.8486001305931832e-01	-2.7719259157373610e-01	-1.0858144076903041e-01	-9.6517152875740170e-02	-2.4040885608559889e-01	-7.8949521148836285e-02	-5.0221827677574549e-02	-2.1219304621589280e-01	-5.1860444780776484e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8178761261962739e-01	-5.8388671185418239e-01	-4.1472621091456502e-01	-3.2426310221450966e-01	-1.5864049503050162e-01	-5.1535492230364266e-01	-4.0012833431138967e-01	-4.5939076120131629e-02	-9.1517898094682082e-01	-1.2327815272794806e-01	-7.8924393794044645e-02	-8.2299505746203899e-02	-1.8466904242180532e-01	-2.7700628543994948e-01	-1.0768400869314934e-01	-9.5915763137997267e-02	-2.3973927677324630e-01	-7.8483950782664902e-02	-4.9549377779139217e-02	-2.1222399638202091e-01	-5.1272514099999784e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7895687935660287e-01	-5.7910513907113925e-01	-4.1215557870240432e-01	-3.2267041244414790e-01	-1.5644778301339471e-01	-5.1203775900959392e-01	-3.9624687845726669e-01	-4.5180619464509048e-02	-9.1368931725590863e-01	-1.2301746088087251e-01	-7.8061667537971197e-02	-8.2077421033495218e-02	-1.8447313241133753e-01	-2.7681565896285093e-01	-1.0678841600407907e-01	-9.5314299356656196e-02	-2.3905770612305591e-01	-7.8016235656592908e-02	-4.8870979019656688e-02	-2.1225576896023965e-01	-5.0679555460094297e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7610895133877247e-01	-5.7436468103852523e-01	-4.0957117062994147e-01	-3.2106404087037416e-01	-1.5427704618359508e-01	-5.0870863015589440e-01	-3.9236937218045925e-01	-4.4428266876401924e-02	-9.1216132830110319e-01	-1.2275319866707397e-01	-7.7200604587027641e-02	-8.1852302711202571e-02	-1.8427236270477124e-01	-2.7662084279689436e-01	-1.0589479320968251e-01	-9.4712810595018640e-02	-2.3836424210548976e-01	-7.7546489979419833e-02	-4.8186780840916550e-02	-2.1228850066416391e-01	-5.0081679417773008e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7324458851206748e-01	-5.6966553487643667e-01	-4.0697356907377530e-01	-3.1944444123224008e-01	-1.5212848295557357e-01	-5.0536828063102679e-01	-3.8849659107915746e-01	-4.3682117646691193e-02	-9.1059560024041697e-01	-1.2248544353933956e-01	-7.6341338695202016e-02	-8.1624185260155094e-02	-1.8406681315923765e-01	-2.7642196625978133e-01	-1.0500326864686503e-01	-9.4111343654571647e-02	-2.3765898425556789e-01	-7.7074827340393781e-02	-4.7496934726941858e-02	-2.1232232563180661e-01	-4.9478997276592475e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7036454379121724e-01	-5.6500786964917538e-01	-4.0436335161740061e-01	-3.1781206729480554e-01	-1.5000227531056581e-01	-5.0201744439806972e-01	-3.8462929215330094e-01	-4.2942265593132953e-02	-9.0899272531170683e-01	-1.2221427222442038e-01	-7.5484000932397780e-02	-8.1393102638453993e-02	-1.8385656377764498e-01	-2.7621915729319946e-01	-1.0411396852833812e-01	-9.3509943138729998e-02	-2.3694203365249125e-01	-7.6601360668248464e-02	-4.6801594127901136e-02	-2.1235737535205243e-01	-4.8871621042430438e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6746956274238645e-01	-5.6039182726995451e-01	-4.0174109083657256e-01	-3.1616737257757105e-01	-1.4789858915720777e-01	-4.9865684428201201e-01	-3.8076821377597253e-01	-4.2208799148107053e-02	-9.0735330136582848e-01	-1.2193976068151503e-01	-7.4628719706539129e-02	-8.1159088280757824e-02	-1.8364169467427238e-01	-2.7601254242518564e-01	-1.0322701698737780e-01	-9.2908651517078777e-02	-2.3621349289854138e-01	-7.6126202191181935e-02	-4.6100914383006723e-02	-2.1239377859381886e-01	-4.8259663379844220e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6456038328035083e-01	-5.5581752339546875e-01	-3.9910735409520476e-01	-3.1451081008768278e-01	-1.4581757469563181e-01	-4.9528719177612601e-01	-3.7691407568523161e-01	-4.1481801449012812e-02	-9.0567793140152764e-01	-1.2166198406259701e-01	-7.3775620786376506e-02	-8.0922175098919608e-02	-1.8342228604048180e-01	-2.7580224673405140e-01	-1.0234253612052507e-01	-9.2307509190031764e-02	-2.3547346609727482e-01	-7.5649463397778130e-02	-4.5395052642468452e-02	-2.1243166133786692e-01	-4.7643237569334487e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6163773538022919e-01	-5.5128504830953318e-01	-3.9646270335171535e-01	-3.1284283205813190e-01	-1.4375936678439441e-01	-4.9190918686710200e-01	-3.7306757899568715e-01	-4.0761350431077731e-02	-9.0396722310263911e-01	-1.2138101667459755e-01	-7.2924827324924529e-02	-8.0682395483947802e-02	-1.8319841811057047e-01	-2.7558839381379890e-01	-1.0146064602818608e-01	-9.1706554553834072e-02	-2.3472205883103744e-01	-7.5171254998871104e-02	-4.4684167788567694e-02	-2.1247114671122813e-01	-4.7022457465534802e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5870234080366874e-01	-5.4679446779510776e-01	-3.9380769497579732e-01	-3.1116388969117298e-01	-1.4172408530963243e-01	-4.8852351787861198e-01	-3.6922940622908396e-01	-4.0047518922359811e-02	-9.0222178837814015e-01	-1.2109693194346136e-01	-7.2076459883475760e-02	-8.0439781309258884e-02	-1.8297017112778891e-01	-2.7537110574096485e-01	-1.0058146485309331e-01	-9.1105824065832730e-02	-2.3395937813782286e-01	-7.4691686890351022e-02	-4.3968420355923549e-02	-2.1251235492420667e-01	-4.6397437456345739e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5575491283948162e-01	-5.4234582399405773e-01	-3.9114287957553140e-01	-3.0947443290715126e-01	-1.3971183555587202e-01	-4.8513086133295508e-01	-3.6540022136319117e-01	-3.9340374740719025e-02	-9.0044224290561226e-01	-1.2080980238007923e-01	-7.1230636456129787e-02	-8.0194363935192595e-02	-1.8273762531054794e-01	-2.7515050304282784e-01	-9.9705108816607158e-02	-9.0505352309946288e-02	-2.3318553248750726e-01	-7.4210868116912354e-02	-4.3247972451016317e-02	-2.1255540320991564e-01	-4.5768292423030162e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5279615605858643e-01	-5.3793913625407830e-01	-3.8846880183474691e-01	-3.0777491009892471e-01	-1.3772270857793723e-01	-4.8173188183041010e-01	-3.6158066989826404e-01	-3.8639980792549919e-02	-8.9862920567863858e-01	-1.2051969954810576e-01	-7.0387472494782763e-02	-7.9946174214757235e-02	-1.8250086081883979e-01	-2.7492670466691238e-01	-9.8831692252836112e-02	-8.9905172062266350e-02	-2.3240063175749012e-01	-7.3728906836743061e-02	-4.2522987671037876e-02	-2.1260040576630373e-01	-4.5135137701281774e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4982676608317924e-01	-5.3357440196226147e-01	-3.8578600036055416e-01	-3.0606576789205608e-01	-1.3575678157342952e-01	-4.7832723194593230e-01	-3.5777137894036409e-01	-3.7946395173070899e-02	-8.9678329855863892e-01	-1.2022669403366909e-01	-6.9547080934522276e-02	-7.9695242500567851e-02	-1.8225995772089576e-01	-2.7469982795173109e-01	-9.7961327640569529e-02	-8.9305314356723800e-02	-2.3160478720777569e-01	-7.3245910287153715e-02	-4.1793631022136041e-02	-2.1264747370061729e-01	-4.4498089043277053e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4684742936999229e-01	-5.2925159736484984e-01	-3.8309500754092074e-01	-3.0434745091093163e-01	-1.3381411825527775e-01	-4.7491755214275966e-01	-3.5397295730081130e-01	-3.7259671267971146e-02	-8.9490514583164493e-01	-1.1993085541696422e-01	-6.8709572219376680e-02	-7.9441598652947046e-02	-1.8201499596010512e-01	-2.7446998859869792e-01	-9.7094125633019154e-02	-8.8705808550758825e-02	-2.3079811145553519e-01	-7.2761984751146189e-02	-4.1060068837120343e-02	-2.1269671497625831e-01	-4.3857262580720535e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4385882300747421e-01	-5.2497067837275890e-01	-3.8039634941218203e-01	-3.0262040155095071e-01	-1.3189476922388094e-01	-4.7150347070252890e-01	-3.5018599561105485e-01	-3.6579857856225452e-02	-8.9299537377049132e-01	-1.1963225224573748e-01	-6.7875054328371681e-02	-7.9185272049149102e-02	-1.8176605532221879e-01	-2.7423730064515450e-01	-9.6230195085375864e-02	-8.8106682390934832e-02	-2.2998071844918475e-01	-7.2277235524921143e-02	-4.0322468692696421e-02	-2.1274823436197723e-01	-4.3212774788885341e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4086161452675594e-01	-5.2073158135251463e-01	-3.7769054553634179e-01	-3.0088505975691865e-01	-1.2999877233838605e-01	-4.6808560367147301e-01	-3.4641106645224229e-01	-3.5906999213895716e-02	-8.9105461020287957e-01	-1.1933095201064811e-01	-6.7043632801841072e-02	-7.8926291593670567e-02	-1.8151321540286047e-01	-2.7400187643845320e-01	-9.5369643080195465e-02	-8.7507962078437168e-02	-2.2915272344202370e-01	-7.1791766886321953e-02	-3.9580999326296010e-02	-2.1280213338335277e-01	-4.2564742451654439e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3785646172619093e-01	-5.1653422390230419e-01	-3.7497810888802874e-01	-2.9914186280776678e-01	-1.2812615308667089e-01	-4.6466455482224067e-01	-3.4264872449878431e-01	-3.5241135218737875e-02	-8.8908348408575888e-01	-1.1902702112250425e-01	-6.6215410767949817e-02	-7.8664685729610634e-02	-1.8125655557536638e-01	-2.7376382661103249e-01	-9.4512574950629216e-02	-8.6909672334400653e-02	-2.2831424296547481e-01	-7.1305682064214962e-02	-3.8835830552566862e-02	-2.1285851027650091e-01	-4.1913282627560763e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3484401250927613e-01	-5.1237850561285447e-01	-3.7225954575095460e-01	-2.9739124510769260e-01	-1.2627692495362583e-01	-4.6124091563088965e-01	-3.3889950667521407e-01	-3.4582301455450645e-02	-8.8708262508643765e-01	-1.1872052489136246e-01	-6.5390488969386401e-02	-7.8400482451040115e-02	-1.8099615495897736e-01	-2.7352326005643213e-01	-9.3659094301528370e-02	-8.6311836465014516e-02	-2.2746539480197231e-01	-7.0819083208805422e-02	-3.8087133179591164e-02	-2.1291745994395822e-01	-4.1258512616824790e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3182490473573605e-01	-5.0826430881294482e-01	-3.6953535562370943e-01	-2.9563363798382891e-01	-1.2445108978734468e-01	-4.5781526526859156e-01	-3.3516393232563957e-01	-3.3930529321401073e-02	-8.8505266317084019e-01	-1.1841152750747519e-01	-6.4568965790180122e-02	-7.8133709316342545e-02	-1.8073209238740334e-01	-2.7328028390619674e-01	-9.2809303028448545e-02	-8.5714476426348982e-02	-2.2660629795754125e-01	-7.0332071362886425e-02	-3.7335078924894120e-02	-2.1297907391268311e-01	-4.0600549929384389e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2879976608554899e-01	-5.0419149929934159e-01	-3.6680603113472177e-01	-2.9386946949050974e-01	-1.2264863816286177e-01	-4.5438817060757991e-01	-3.3144250339511699e-01	-3.3285846132671985e-02	-8.8299422819927487e-01	-1.1810009202407284e-01	-6.3750937282603906e-02	-7.7864393462482515e-02	-1.8046444637778100e-01	-2.7303500350760812e-01	-9.1963301334595529e-02	-8.5117612888857955e-02	-2.2573707263411844e-01	-6.9844746434019528e-02	-3.6579840331308913e-02	-2.1304344029411643e-01	-3.9939512253909508e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2576921393565854e-01	-5.0015992705104140e-01	-3.6407205796621078e-01	-2.9209916422020332e-01	-1.2086954974309272e-01	-4.5096018624084921e-01	-3.2773570462225665e-01	-3.2648275230283207e-02	-8.8090794953009377e-01	-1.1778628034196388e-01	-6.2936497194124988e-02	-7.7592561620164355e-02	-1.8019329510004331e-01	-2.7278752240220183e-01	-9.1121187745748872e-02	-8.4521265301506845e-02	-2.2485784020166136e-01	-6.9357207167648011e-02	-3.5821590682760709e-02	-2.1311064374624319e-01	-3.9275517427792138e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2273385524911995e-01	-4.9616942692769356e-01	-3.6133391478694388e-01	-2.9032314312117757e-01	-1.1911379363665603e-01	-4.4753185451512584e-01	-3.2404400374241005e-01	-3.2017836086445657e-02	-8.7879445563156033e-01	-1.1747015319593107e-01	-6.2125736994368005e-02	-7.7318240129836485e-02	-1.7991871634672116e-01	-2.7253794230501438e-01	-9.0283059123210579e-02	-8.3925451955480013e-02	-2.2396872317009298e-01	-6.8869551121138267e-02	-3.5060503920032529e-02	-2.1318076543760051e-01	-3.8608683408101370e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1969428647643121e-01	-4.9221981935214271e-01	-3.5859207319360059e-01	-2.8854182332192591e-01	-1.1738132875227103e-01	-4.4410370557663759e-01	-3.2036785170078436e-01	-3.1394544410714105e-02	-8.7665437370228194e-01	-1.1715177014290225e-01	-6.1318745902051081e-02	-7.7041454958500261e-02	-1.7964078750319407e-01	-2.7228636308451748e-01	-8.9449010674830465e-02	-8.3330190047422814e-02	-2.2306984516113429e-01	-6.8381874638750215e-02	-3.4296754556574431e-02	-2.1325388301317089e-01	-3.7939128243485963e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1665109346873326e-01	-4.8831091097703322e-01	-3.5584699766055961e-01	-2.8675561796240029e-01	-1.1567210414945429e-01	-4.4067625742916489e-01	-3.1670768287483431e-01	-3.0778412255909066e-02	-8.7448832930046216e-01	-1.1683118955187732e-01	-6.0515610911871291e-02	-7.6762231717280083e-02	-1.7935958551840583e-01	-2.7203288274319215e-01	-8.8619135964159240e-02	-8.2735495742177492e-02	-2.2216133088007231e-01	-6.7894272827534227e-02	-3.3530517594417719e-02	-2.1333007056210312e-01	-3.7266970047013431e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1360485140265153e-01	-4.8444249533548844e-01	-3.5309914549788485e-01	-2.8496493603206180e-01	-1.1398605938524554e-01	-4.3725001600389785e-01	-3.1306391530532429e-01	-3.0169448123687260e-02	-8.7229694598230023e-01	-1.1650846859557600e-01	-5.9716416821294027e-02	-7.6480595679713367e-02	-1.7907518687606283e-01	-2.7177759739869889e-01	-8.7793526917787135e-02	-8.2141384234965614e-02	-2.2124330608751464e-01	-6.7406839534152954e-02	-3.2761968440252719e-02	-2.1340939858720948e-01	-3.6592326969922859e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1055612471643295e-01	-4.8061435347585124e-01	-3.5034896681732852e-01	-2.8317018221476714e-01	-1.1232312485672012e-01	-4.3382547524060294e-01	-3.0943695093543305e-01	-2.9567657069647618e-02	-8.7008084494975457e-01	-1.1618366324378909e-01	-5.8921246257231830e-02	-7.6196571800713209e-02	-1.7878766756632924e-01	-2.7152060126560779e-01	-8.6972273830931160e-02	-8.1547869812983495e-02	-2.2031589757117784e-01	-6.6919667322626789e-02	-3.1991282821731311e-02	-2.1349193397617539e-01	-3.5915317176274927e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0750546705711217e-01	-4.7682625458054478e-01	-3.4759690450610992e-01	-2.8137175674048759e-01	-1.1068322213906276e-01	-4.3040311717959973e-01	-3.0582717585731661e-01	-2.8973040807859531e-02	-8.6784064470793654e-01	-1.1585682825839967e-01	-5.8130179702572275e-02	-7.5910184736163816e-02	-1.7849710305803146e-01	-2.7126198663764306e-01	-8.6155465371330758e-02	-8.0954965916368096e-02	-2.1937923311776117e-01	-6.6432847453002000e-02	-3.1218636704049816e-02	-2.1357773997443183e-01	-3.5236058818475594e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0445342123838031e-01	-4.7307795656911189e-01	-3.4484339420827925e-01	-2.7957005524384509e-01	-1.0906626431898561e-01	-4.2698341206405732e-01	-3.0223496056553528e-01	-2.8385597814714773e-02	-8.6557696073233736e-01	-1.1552801719004344e-01	-5.7343295522536503e-02	-7.5621458863102356e-02	-1.7820356827138645e-01	-2.7100184387040893e-01	-8.5343188581519958e-02	-8.0362685198494987e-02	-2.1843344148495686e-01	-6.5946469860937759e-02	-3.0444206206871268e-02	-2.1366687615963767e-01	-3.4554670013651083e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0140051920887383e-01	-4.6936920668551418e-01	-3.4208886431343105e-01	-2.7776546862945695e-01	-1.0747215632330613e-01	-4.2356681845212862e-01	-2.9866066021678705e-01	-2.7805323432005740e-02	-8.6329040514609034e-01	-1.1519728237637739e-01	-5.6560669990838135e-02	-7.5330418300444332e-02	-1.7790713755126350e-01	-2.7074026136456447e-01	-8.4535528879546018e-02	-7.9771039585575840e-02	-2.1747865237363820e-01	-6.5460623138211951e-02	-2.9668167521642232e-02	-2.1375939841771360e-01	-3.3871268820847580e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9834728203052223e-01	-4.6569974206980513e-01	-3.3933373595255101e-01	-2.7595838294404618e-01	-1.0590079524249879e-01	-4.2015378333841874e-01	-2.9510461489539119e-01	-2.7232209969138242e-02	-8.6098158640744138e-01	-1.1486467494192676e-01	-5.5782377315622918e-02	-7.5037086930207303e-02	-1.7760788464099206e-01	-2.7047732554940929e-01	-8.3732570058200548e-02	-7.9180040335516802e-02	-2.1651499640027994e-01	-6.4975394514142693e-02	-2.8890696829359484e-02	-2.1385535892038499e-01	-3.3185973219030898e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9529421986668796e-01	-4.6206929031429550e-01	-3.3657842300077462e-01	-2.7414917925528826e-01	-1.0435207064906392e-01	-4.1674474228431418e-01	-2.9156714988399324e-01	-2.6666246804393019e-02	-8.5865110900758990e-01	-1.1453024479946997e-01	-5.5008489665165604e-02	-7.4741488419189164e-02	-1.7730588265672254e-01	-2.7021312086685356e-01	-8.2934394282839191e-02	-7.8589698096005703e-02	-2.1554260506965467e-01	-6.4490869837925027e-02	-2.8111970218839506e-02	-2.1395480610417708e-01	-3.2498901085856340e-02	0
