# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0164160226930099e-01	-4.8524511804771114e-01	-1.0545655455290158e-01	-1.0568177427684151e-01	-5.3466244777347488e-02	-3.6117175171741983e-01	-4.3153348798985885e-01	1.3789688233159705e-01	-9.0276557217410203e-01	-1.7054031720376367e-01	-1.1685793149795851e-01	-1.1335767615282065e-01	-2.3313855263184183e-01	-2.8677718835880334e-01	-1.5006032625526453e-01	-1.5065875036681159e-01	-2.6865467807194182e-01	-1.1146053533332839e-01	-5.9062394241752046e-02	-2.7103548308427955e-01	-5.9609922622174662e-02	2.6379030823657188e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9963540888987429e-01	-4.8064685807248803e-01	-1.0417717318082872e-01	-1.0477295535896780e-01	-5.2970475235246187e-02	-3.5804714684740602e-01	-4.2667234140846494e-01	1.3577579155712427e-01	-9.0166778816893767e-01	-1.7083977622357197e-01	-1.1626734668944635e-01	-1.1333667103566822e-01	-2.3316857363756155e-01	-2.8668892351946645e-01	-1.4916869011500050e-01	-1.5058408354901431e-01	-2.6772561462002348e-01	-1.1102411732140792e-01	-5.8380405725461000e-02	-2.7184961593276008e-01	-5.8999152107973581e-02	2.6483650986165848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9760995398519758e-01	-4.7608413011646122e-01	-1.0290606490426733e-01	-1.0386986149941639e-01	-5.2480052822608876e-02	-3.5491084559536812e-01	-4.2180795082187333e-01	1.3365543080978121e-01	-9.0053075612311972e-01	-1.7113297693841645e-01	-1.1567339129444881e-01	-1.1330660555691986e-01	-2.3318434473817037e-01	-2.8659815350529783e-01	-1.4826937997845341e-01	-1.5050333616411754e-01	-2.6677290843862211e-01	-1.1057633898199196e-01	-5.7689275457810330e-02	-2.7266319433184716e-01	-5.8379574024099108e-02	2.6589449883683098e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9556543267458891e-01	-4.7155741522474676e-01	-1.0164283231231579e-01	-1.0297239369396897e-01	-5.1994908806849920e-02	-3.5176348175726907e-01	-4.1694205267660267e-01	1.3153730199412275e-01	-8.9935506551409017e-01	-1.7141991462639680e-01	-1.1507619254971749e-01	-1.1326743639183685e-01	-2.3318599973368592e-01	-2.8650503790972459e-01	-1.4736270594102774e-01	-1.5041641226271474e-01	-2.6579689090690534e-01	-1.1011738490318101e-01	-5.6989153729697060e-02	-2.7347620885442259e-01	-5.7751297569709363e-02	2.6696409101030341e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9350205514745793e-01	-4.6706716175575919e-01	-1.0038708860994004e-01	-1.0208045527755237e-01	-5.1514977305832467e-02	-3.4860568447703866e-01	-4.1207634066646320e-01	1.2942285631973660e-01	-8.9814131217945126e-01	-1.7170058734037183e-01	-1.1447587835708987e-01	-1.1321912308695206e-01	-2.3317367970125105e-01	-2.8640973268789438e-01	-1.4644898242653462e-01	-1.5032321666505383e-01	-2.6479790156916522e-01	-1.0964744581518629e-01	-5.6280194604009133e-02	-2.7428864951428733e-01	-5.7114435141197357e-02	2.6804510134633697e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9142004631600461e-01	-4.6261378581109314e-01	-9.9138458007085956e-02	-1.0119395202202350e-01	-5.1040194999053393e-02	-3.4543807775630408e-01	-4.0721246490720997e-01	1.2731349390946761e-01	-8.9689009767789674e-01	-1.7197499579847489e-01	-1.1387257721516766e-01	-1.1316162808178258e-01	-2.3314753268843369e-01	-2.8631239016507765e-01	-1.4552852786999013e-01	-1.5022365504540694e-01	-2.6377628765533317e-01	-1.0916671829771568e-01	-5.5562555805107140e-02	-2.7510050568593863e-01	-5.6469102247819841e-02	2.6913734411888188e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8931964544762613e-01	-4.5819767170227910e-01	-9.7896576069208416e-02	-1.0031279221943346e-01	-5.0570500865695610e-02	-3.4226127999487366e-01	-4.0235203123606750e-01	1.2521056353719109e-01	-8.9560202866542826e-01	-1.7224314327177825e-01	-1.1326641815001535e-01	-1.1309491672870045e-01	-2.3310771340210690e-01	-2.8621315904940886e-01	-1.4460166439680155e-01	-1.5011763401490022e-01	-2.6273240360116290e-01	-1.0867540448372880e-01	-5.4836398606324777e-02	-2.7591176602462986e-01	-5.5815417426642054e-02	2.7024063310122513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8720110577855347e-01	-4.5381917245225978e-01	-9.6661090029679222e-02	-9.9436886751516212e-02	-5.0105835948316829e-02	-3.3907590356215289e-01	-3.9749660063202580e-01	1.2311536248932410e-01	-8.9427771628718755e-01	-1.7250503546952695e-01	-1.1265753064501392e-01	-1.1301895731098530e-01	-2.3305438289384556e-01	-2.8611218444847025e-01	-1.4366871749908455e-01	-1.5000506120283985e-01	-2.6166661056915352e-01	-1.0817371176036990e-01	-5.4101887715706731e-02	-2.7672241838685974e-01	-5.5153502156976543e-02	2.7135478175129855e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8506469411019298e-01	-4.4947861032942965e-01	-9.5431659064645846e-02	-9.8566149146191273e-02	-4.9646143140872644e-02	-3.3588255439953668e-01	-3.9264768875257455e-01	1.2102913654410008e-01	-8.9291777558512320e-01	-1.7276068042236531e-01	-1.1204604457000461e-01	-1.1293372105909941e-01	-2.3298770824274653e-01	-2.8600960788925195e-01	-1.4273001570983740e-01	-1.4988584533656255e-01	-2.6057927597125885e-01	-1.0766185246786809e-01	-5.3359191160197370e-02	-2.7753244975143393e-01	-5.4483480774485990e-02	2.7247960339233281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8291069038967044e-01	-4.4517627741198806e-01	-9.4207954531067103e-02	-9.7700495621876576e-02	-4.9191366999723173e-02	-3.3268183165368920e-01	-3.8780676558231314e-01	1.1895308006252199e-01	-8.9152282492171642e-01	-1.7301008836395854e-01	-1.1143209010985268e-01	-1.1283918216521809e-01	-2.3290786223656001e-01	-2.8590556734104516e-01	-1.4178589027567642e-01	-1.4975989631985737e-01	-2.5947077299438354e-01	-1.0714004359716445e-01	-5.2608480168491456e-02	-2.7834184614122265e-01	-5.3805480385111189e-02	2.7361491138856375e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8073938727603699e-01	-4.4091243618040843e-01	-9.2989660168716487e-02	-9.6839845120401363e-02	-4.8741453576233801e-02	-3.2947432734048626e-01	-3.8297525518873848e-01	1.1688833618483917e-01	-8.9009348541981881e-01	-1.7325327161140500e-01	-1.1081579769255556e-01	-1.1273531779605216e-01	-2.3281502305197765e-01	-2.8580019724083966e-01	-1.4083667482882309e-01	-1.4962712530999020e-01	-2.5834148012962205e-01	-1.0660850648700494e-01	-5.1849929052756941e-02	-2.7915059254573948e-01	-5.3119630778973977e-02	2.7476051931573022e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7855108969362986e-01	-4.3668732013577055e-01	-9.1776472267074402e-02	-9.5984119329330458e-02	-4.8296350269565309e-02	-3.2626062603928657e-01	-3.7815453558034856e-01	1.1483599712634779e-01	-8.8863038041873377e-01	-1.7349024444481798e-01	-1.1019729791701742e-01	-1.1262210810400797e-01	-2.3270937393490260e-01	-2.8569362852084113e-01	-1.3988270505900055e-01	-1.4948744479337528e-01	-2.5719178070616411e-01	-1.0606746652120475e-01	-5.1083715089427155e-02	-2.7995867284464448e-01	-5.2426064344397234e-02	2.7591624112612552e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7634611437401003e-01	-4.3250113444174326e-01	-9.0568099798093743e-02	-9.5133242694466311e-02	-4.7856005698233624e-02	-3.2304130461708103e-01	-3.7334593866211185e-01	1.1279710456631706e-01	-8.8713413494649596e-01	-1.7372102298644435e-01	-1.0957672148060910e-01	-1.1249953623671874e-01	-2.3259110288147639e-01	-2.8558598863772711e-01	-1.3892431838588892e-01	-1.4934076865993026e-01	-2.5602206243073805e-01	-1.0551715282676581e-01	-5.0310018399264383e-02	-2.8076606973228363e-01	-5.1724915982173277e-02	2.7708189130799368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7412478938792985e-01	-4.2835405658797587e-01	-8.9364264515922109e-02	-9.4287142423309642e-02	-4.7420369589036948e-02	-3.1981693198196565e-01	-3.6855075028330442e-01	1.1077265012388000e-01	-8.8560537520835381e-01	-1.7394562507966457e-01	-1.0895419910662459e-01	-1.1236758834499271e-01	-2.3246040232061743e-01	-2.8547740160330320e-01	-1.3796185363274829e-01	-1.4918701227616193e-01	-2.5483271693341131e-01	-1.0495779797349160e-01	-4.9529021826880855e-02	-2.8157276464334691e-01	-5.1016323020202446e-02	2.7825728503908720e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7188745366871110e-01	-4.2424623707271780e-01	-8.8164701024739930e-02	-9.3445748480229865e-02	-4.6989392681953401e-02	-3.1658806886528473e-01	-3.6377021037263163e-01	1.0876357591476529e-01	-8.8404472809136259e-01	-1.7416407016821256e-01	-1.0832986147174695e-01	-1.1222625358921932e-01	-2.3231746879877582e-01	-2.8536798801623392e-01	-1.3699565070180794e-01	-1.4902609255701693e-01	-2.5362413932054462e-01	-1.0438963767572038e-01	-4.8740910819904081e-02	-2.8237873767973959e-01	-5.0300425128615343e-02	2.7944223833423165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6963445652842944e-01	-4.2017780010248795e-01	-8.6969156815901727e-02	-9.2608993574062423e-02	-4.6563026649645983e-02	-3.1335526763172616e-01	-3.5900551315558821e-01	1.0677077518285798e-01	-8.8245282068499609e-01	-1.7437637917592635e-01	-1.0770383913362568e-01	-1.1207552414427395e-01	-2.3216250266757393e-01	-2.8525786509455192e-01	-1.3602605025198389e-01	-1.4885792803654330e-01	-2.5239672773561506e-01	-1.0381291049675553e-01	-4.7945873307959130e-02	-2.8318396753873570e-01	-4.9577364235481036e-02	2.8063656818676472e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6736615716821794e-01	-4.1614884430666549e-01	-8.5777392275664222e-02	-9.1776813138836649e-02	-4.6141224030244461e-02	-3.1011907211652912e-01	-3.5425780744899410e-01	1.0479509300065226e-01	-8.8083027981761941e-01	-1.7458257438733676e-01	-1.0707626245867204e-01	-1.1191539520296158e-01	-2.3199570777496892e-01	-2.8514714670867980e-01	-1.3505339337946301e-01	-1.4868243893739938e-01	-2.5115088292860521e-01	-1.0322785755654880e-01	-4.7144099581641397e-02	-2.8398843144249458e-01	-4.8847284443197012e-02	2.8184009270374801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6508292418403263e-01	-4.1215944346490602e-01	-8.4589180664804281e-02	-9.0949145308298729e-02	-4.5723938172113933e-02	-3.0688001748895000e-01	-3.4952819702768134e-01	1.0283732703282258e-01	-8.7917773160869117e-01	-1.7478267932936289e-01	-1.0644726155016559e-01	-1.1174586497804331e-01	-2.3181729116051966e-01	-2.8503594341470645e-01	-1.3407802130167262e-01	-1.4849954723925066e-01	-2.4988700783459084e-01	-1.0263472224315282e-01	-4.6335782171633456e-02	-2.8479210506899377e-01	-4.8110331945643889e-02	2.8305263123486846e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6278513506910418e-01	-4.0820964724534037e-01	-8.3404308071470784e-02	-9.0125930884868435e-02	-4.5311123189372290e-02	-3.0363863014102865e-01	-3.4481774105838886e-01	1.0089822835724965e-01	-8.7749580103646563e-01	-1.7497671865439385e-01	-1.0581696617677143e-01	-1.1156693470287912e-01	-2.3162746275531432e-01	-2.8492436248770014e-01	-1.3310027504511285e-01	-1.4830917674609068e-01	-2.4860550716211602e-01	-1.0203374992842565e-01	-4.5521115728126886e-02	-2.8559496248444266e-01	-4.7366654946184986e-02	2.8427400449497631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6047317571434720e-01	-4.0429948195158172e-01	-8.2222573338641053e-02	-8.9307113303623162e-02	-4.4902733926967218e-02	-3.0039542760067178e-01	-3.4012745459596533e-01	9.8978502338031737e-02	-8.7578511152103911e-01	-1.7516471802498962e-01	-1.0518550570155527e-01	-1.1137860863073232e-01	-2.3142643508706551e-01	-2.8481250795485108e-01	-1.3212049513751448e-01	-1.4811125315252374e-01	-2.4730678699189612e-01	-1.0142518768844354e-01	-4.4700296900684042e-02	-2.8639697607722708e-01	-4.6616403576576676e-02	2.8550403468022449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5814743990785756e-01	-4.0042895127660072e-01	-8.1043787967591110e-02	-8.8492638591885400e-02	-4.4498725934183428e-02	-2.9715091846800701e-01	-3.3545830913710251e-01	9.7078809545162348e-02	-8.7404628452247968e-01	-1.7534670400044061e-01	-1.0455300901158535e-01	-1.1118089403276310e-01	-2.3121442299084294e-01	-2.8470048062826364e-01	-1.3113902130475272e-01	-1.4790570410904300e-01	-2.4599125438634578e-01	-1.0080928402903459e-01	-4.3873524218682951e-02	-2.8719811649343019e-01	-4.5859729816851658e-02	2.8674254557779939e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5580832883468897e-01	-3.9659803706161889e-01	-7.9867775998759133e-02	-8.7682455324932490e-02	-4.4099055445511626e-02	-2.9390560237394731e-01	-3.3081123322691935e-01	9.5199766715761108e-02	-8.7227993915382829e-01	-1.7552270392538724e-01	-1.0391960444820479e-01	-1.1097380119475700e-01	-2.3099164332587016e-01	-2.8458837813722915e-01	-1.3015619217291793e-01	-1.4769245928633343e-01	-2.4465931701037208e-01	-1.0018628861682524e-01	-4.3040997972466091e-02	-2.8799835257397116e-01	-4.5096787416227926e-02	2.8798936266925312e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5345625057795264e-01	-3.9280670005822643e-01	-7.8694373871443749e-02	-8.6876514578335423e-02	-4.3703679367869244e-02	-2.9065996995986432e-01	-3.2618711311383203e-01	9.3341947751923171e-02	-8.7048669180874239e-01	-1.7569274582070699e-01	-1.0328541973805538e-01	-1.1075734341261076e-01	-2.3075831469877991e-01	-2.8447629495985294e-01	-1.2917234497592092e-01	-1.4747145043863313e-01	-2.4331138276383987e-01	-9.9556452016147531e-02	-4.2202920095313658e-02	-2.8879765129339990e-01	-4.4327731815089332e-02	2.8924431322746651e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5109161962230160e-01	-3.8905488069200039e-01	-7.7523430263727239e-02	-8.6074769877377957e-02	-4.3312555273233147e-02	-2.8741450287724463e-01	-3.2158679344830371e-01	9.1505884750475358e-02	-8.6866715580349929e-01	-1.7585685827683362e-01	-1.0265058192492907e-01	-1.1053153698661487e-01	-2.3051465719367195e-01	-2.8436432245388549e-01	-1.2818781526898138e-01	-1.4724261146617745e-01	-2.4194785942606115e-01	-9.8920025432131783e-02	-4.1359494046351156e-02	-2.8959597770038420e-01	-4.3552720068076783e-02	2.9050722640729298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4871485636078801e-01	-3.8534249982599711e-01	-7.6354805914039869e-02	-8.5277177143986665e-02	-4.2925641395801344e-02	-2.8416967380620645e-01	-3.1701107802118283e-01	8.9692069060117036e-02	-8.6682194103314103e-01	-1.7601507034968064e-01	-1.0201521730252136e-01	-1.1029640121455564e-01	-2.3026089210929246e-01	-2.8425254888667900e-01	-1.2720293664832324e-01	-1.4700587847675017e-01	-2.4056915431261622e-01	-9.8277260460276294e-02	-4.0510924694489858e-02	-2.9039329485991094e-01	-4.2771910768322867e-02	2.9177793332994724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4632638660601998e-01	-3.8166945952252984e-01	-7.5188373425755309e-02	-8.4483694641561302e-02	-4.2542896632872161e-02	-2.8092594649173130e-01	-3.1246073053751827e-01	8.7900952361648965e-02	-8.6495165364148974e-01	-1.7616741145930631e-01	-1.0137945134815807e-01	-1.1005195838367041e-01	-2.2999724170360597e-01	-2.8414105946415213e-01	-1.2621804047737059e-01	-1.4676118984636480e-01	-2.3917567394478492e-01	-9.7628408842750716e-02	-3.9657418203495512e-02	-2.9118956379723393e-01	-4.1985463972855117e-02	2.9305626716122406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4392664110652430e-01	-3.7803564380176585e-01	-7.4024017056178198e-02	-8.3694282918065202e-02	-4.2164280548690210e-02	-2.7768377579647702e-01	-3.0793647542187008e-01	8.6132947767205148e-02	-8.6305689570478139e-01	-1.7631391129146043e-01	-1.0074340865756085e-01	-1.0979823376147346e-01	-2.2972392894599722e-01	-2.8402993635870816e-01	-1.2523345561972055e-01	-1.4650848627909180e-01	-2.3776782373179814e-01	-9.6973722231669640e-02	-3.8799181918266666e-02	-2.9198474344359537e-01	-4.1193541129190221e-02	2.9434206318364291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4151605506911390e-01	-3.7444091939573659e-01	-7.2861632491294667e-02	-8.2908904747709733e-02	-4.1789753380569478e-02	-2.7444360776903615e-01	-3.0343899865133650e-01	8.4388430934618924e-02	-8.6113826492866086e-01	-1.7645459970212032e-01	-1.0010721288071965e-01	-1.0953525558548194e-01	-2.2944117727731406e-01	-2.8391925873602769e-01	-1.2424950817913286e-01	-1.4624771086604843e-01	-2.3634600766611027e-01	-9.6313451959531837e-02	-3.7936424252400534e-02	-2.9277879058373307e-01	-4.0396305003133043e-02	2.9563515886263123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3909506768807938e-01	-3.7088513649642729e-01	-7.1701126607574106e-02	-8.2127525071517493e-02	-4.1419276046671526e-02	-2.7120587972650784e-01	-2.9896894861264645e-01	8.2667741193264518e-02	-8.5919635435829256e-01	-1.7658950662511969e-01	-9.9470986658928173e-02	-1.0926305505185752e-01	-2.2914921037791147e-01	-2.8380910278069937e-01	-1.2326652124676253e-01	-1.4597880914356104e-01	-2.3491062803182775e-01	-9.5647848817006470e-02	-3.7069354577115125e-02	-2.9357165980520278e-01	-3.9593919607790129e-02	2.9693539390686992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3666412168190166e-01	-3.6736812949671871e-01	-7.0542417222156414e-02	-8.1350110937051648e-02	-4.1052810154871312e-02	-2.6797102035029696e-01	-2.9452693697986754e-01	8.0971182677944648e-02	-8.5723175210132352e-01	-1.7671866198296404e-01	-9.8834851563047041e-02	-1.0898166630298582e-01	-2.2884825194384176e-01	-2.8369954172063983e-01	-1.2228481465583188e-01	-1.4570172915050836e-01	-2.3346208512641017e-01	-9.4977162838212129e-02	-3.6198183111586679e-02	-2.9436330344952594e-01	-3.8786550133805525e-02	2.9824261032293804e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3422366283817254e-01	-3.6388971772301698e-01	-6.9385432832636859e-02	-8.0576631437544718e-02	-4.0690318012200674e-02	-2.6473944979401626e-01	-2.9011353960943748e-01	7.9299025467585785e-02	-8.5524504106347055e-01	-1.7684209560090025e-01	-9.8198928033043156e-02	-1.0869112641400785e-01	-2.2853852547129125e-01	-2.8359064585028837e-01	-1.2130470474391744e-01	-1.4541642148484984e-01	-2.3200077699570790e-01	-9.4301643093607168e-02	-3.5323120814758961e-02	-2.9515367156518807e-01	-3.7974362880814946e-02	2.9955665246440133e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3177413956733607e-01	-3.6044970615849903e-01	-6.8230112347676078e-02	-7.9807057650649438e-02	-4.0331762634421446e-02	-2.6151157980246931e-01	-2.8572929744940656e-01	7.7651506725732358e-02	-8.5323679869647273e-01	-1.7695983712430916e-01	-9.7563335318864991e-02	-1.0839147537831760e-01	-2.2822025404934609e-01	-2.8348248255255026e-01	-1.2032650412300236e-01	-1.4512283935934023e-01	-2.3052709918238035e-01	-9.3621537490597345e-02	-3.4444379278669120e-02	-2.9594271186249382e-01	-3.7157525190121200e-02	3.0087736707550117e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2931600246582924e-01	-3.5704788615597588e-01	-6.7076404809630688e-02	-7.9041362577005780e-02	-3.9977107755323156e-02	-2.5828781384063088e-01	-2.8137471745994369e-01	7.6028831840019392e-02	-8.5120759675818958e-01	-1.7707191593947164e-01	-9.6928191422696236e-02	-1.0808275609204118e-01	-2.2789366016112317e-01	-2.8337511631948631e-01	-1.1935052145742930e-01	-1.4482093865642376e-01	-2.2904144448769878e-01	-9.2937092581927880e-02	-3.3562170623329890e-02	-2.9673036967030214e-01	-3.6336205378578061e-02	3.0220460332960601e+00
