# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.4756190021405784e-01	6.7597114568584082e-02	-1.0190337954042759e+00	-8.3038420215366643e-02	-6.7167402139146304e-01	-2.0100098110644227e-02	-6.7085669941183890e-01	-2.9123155806728634e-01	-5.0934660423794997e-01	-8.3441549082407152e-01	-2.7424859090547515e-01	-5.3374161405559906e-01	-5.3113308269935033e-01	-3.1109609760363316e-01	-2.4991311099031954e-01	-1.1785739253837033e-01	-2.9735900569703638e-01	-2.8919923413294485e-01	-2.1219019515595630e-01	-1.8735225363686567e-01	-1.9339217328559732e-01	-2.6375425644907241e-01	-1.6956678165861080e-01	-8.3928815240192911e-02	-1.5489505752005781e-01	-1.9542794527516341e-01	-2.2704002985602811e-01	-5.9217492188922166e-02	-1.0842635682355937e-01	-1.4678074788408960e-01	-9.0585099706690472e-02	-2.3537656523731956e-01	-7.0072120630996548e-02	-1.3546461141315913e-01	-2.0071871955943452e-01	-7.2745777542447015e-02	-6.5243473021457957e-02	2.8310587158835139e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5044884171719024e-01	7.9516415573401306e-02	-1.0193104099749943e+00	-7.5642495291728520e-02	-6.7291802911078857e-01	-1.4474084053414013e-02	-6.7149669350838459e-01	-2.8635346288390839e-01	-5.0875637161195364e-01	-8.3522285376550454e-01	-2.7373077630073561e-01	-5.3087606546461241e-01	-5.3090459055310824e-01	-3.0947937873882697e-01	-2.4903373262919962e-01	-1.1824404438778992e-01	-2.9823030983059606e-01	-2.9049672155390188e-01	-2.1303198186937186e-01	-1.8814494547346097e-01	-1.9408747456802067e-01	-2.6435826871162676e-01	-1.7018339207826916e-01	-8.4303724986698900e-02	-1.5550098232005954e-01	-1.9596371167504834e-01	-2.2761877411351608e-01	-5.9492466666553584e-02	-1.0893081178949346e-01	-1.4741182845473094e-01	-9.1010458209552961e-02	-2.3633148810379456e-01	-7.0388824425065541e-02	-1.3595784446148071e-01	-2.0167655169674714e-01	-7.2986849316122010e-02	-6.5504137761886752e-02	2.8256890104798398e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5330531856845868e-01	9.1430815039013166e-02	-1.0195158002217704e+00	-6.8215532667427900e-02	-6.7416094083597822e-01	-8.8325574557257275e-03	-6.7216794758158882e-01	-2.8143712361245621e-01	-5.0817896185936406e-01	-8.3598711905809053e-01	-2.7324555122062522e-01	-5.2794323227940165e-01	-5.3067642572974749e-01	-3.0784339110593839e-01	-2.4814959090585528e-01	-1.1862208124894472e-01	-2.9907550271746103e-01	-2.9179295232504088e-01	-2.1386700627456751e-01	-1.8893566300291018e-01	-1.9477267395540127e-01	-2.6493285076892414e-01	-1.7079271479714381e-01	-8.4678679777523552e-02	-1.5610317474960603e-01	-1.9648292611015716e-01	-2.2817564581503896e-01	-5.9768360624718464e-02	-1.0943694939541003e-01	-1.4804159304237455e-01	-9.1437053938555279e-02	-2.3728120127406652e-01	-7.0705810716893455e-02	-1.3644542970733636e-01	-2.0263735294402171e-01	-7.3223540697609737e-02	-6.5763299825493574e-02	2.8204253285728504e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5612797835237251e-01	1.0333224396164234e-01	-1.0196479223120771e+00	-6.0760492652419680e-02	-6.7540230004205093e-01	-3.1776357536210387e-03	-6.7286920180280796e-01	-2.7648353900876244e-01	-5.0761495628346531e-01	-8.3670787266499669e-01	-2.7279337210944421e-01	-5.2494304095221223e-01	-5.3044910612893825e-01	-3.0618829095096195e-01	-2.4726101377245630e-01	-1.1899121679302746e-01	-2.9989389896807706e-01	-2.9308771012691048e-01	-2.1469496349029790e-01	-1.8972436686627017e-01	-1.9544736038591309e-01	-2.6547750001962045e-01	-1.7139457551504167e-01	-8.5053632555758929e-02	-1.5670161959306111e-01	-1.9698538327518653e-01	-2.2871033084642040e-01	-6.0045202347969610e-02	-1.0994481761545713e-01	-1.4866999747829154e-01	-9.1864878965888505e-02	-2.3822555725337918e-01	-7.1023075132586683e-02	-1.3692727621164424e-01	-2.0360114093507539e-01	-7.3455772714176013e-02	-6.6020940489232127e-02	2.8152696828095753e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5891331201656815e-01	1.1521247257511848e-01	-1.0197046162299104e+00	-5.3280418461870170e-02	-6.7664159654636669e-01	2.4884752790122412e-03	-6.7359900516462301e-01	-2.7149375410542587e-01	-5.0706490660886250e-01	-8.3738471150663718e-01	-2.7237462736062645e-01	-5.2187546474593216e-01	-5.3022313907584084e-01	-3.0451423560218382e-01	-2.4636833177826697e-01	-1.1935115874761007e-01	-3.0068480553195703e-01	-2.9438076803331670e-01	-2.1551553568921231e-01	-1.9051101494221817e-01	-1.9611110461810452e-01	-2.6599171160858526e-01	-1.7198879363883027e-01	-8.5428530265179825e-02	-1.5729630212773810e-01	-1.9747088045617980e-01	-2.2922251685896317e-01	-6.0323018947339817e-02	-1.1045446237688712e-01	-1.4929699579705552e-01	-9.2293920683351668e-02	-2.3916440355632410e-01	-7.1340611765521658e-02	-1.3740329246309108e-01	-2.0456793285574096e-01	-7.3683465952512017e-02	-6.6277041400845157e-02	2.8102241168699877e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6165765634771527e-01	1.2706311661983555e-01	-1.0196836078824589e+00	-4.5778436605972500e-02	-6.7787826510399174e-01	8.1634786074501458e-03	-6.7435571275352435e-01	-2.6646886239109180e-01	-5.0652933321035409e-01	-8.3801724429948088e-01	-2.7198963375723140e-01	-5.1874052717220742e-01	-5.2999901983693343e-01	-3.0282138372598272e-01	-2.4547187779944646e-01	-1.1970160919095267e-01	-3.0144752303295197e-01	-2.9567188833922864e-01	-2.1632839215850283e-01	-1.9129556216870597e-01	-1.9676345956696328e-01	-2.6647497944336429e-01	-1.7257518230137903e-01	-8.5803313759730479e-02	-1.5788720802551873e-01	-1.9793921799063396e-01	-2.2971189384311033e-01	-6.0601836255365166e-02	-1.1096592740720469e-01	-1.4992254014528392e-01	-9.2724161628634630e-02	-2.4009758266006029e-01	-7.1658413101290758e-02	-1.3787338635583526e-01	-2.0553774538913311e-01	-7.3906540576081647e-02	-6.6531584572457780e-02	2.8052907053704947e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6435719710885848e-01	1.3887564441990644e-01	-1.0195825118512751e+00	-3.8257757085754900e-02	-6.7911168407628608e-01	1.3844983198701982e-02	-6.7513748352973346e-01	-2.6141000792553060e-01	-5.0600872333025515e-01	-8.3860509241454650e-01	-2.7163863291889428e-01	-5.1553830545771728e-01	-5.2977723007833266e-01	-3.0110989561425111e-01	-2.4457198675023750e-01	-1.2004226488280628e-01	-3.0218134722912987e-01	-2.9696082240731270e-01	-2.1713318940762011e-01	-1.9207796036115632e-01	-1.9740396073599342e-01	-2.6692679731189733e-01	-1.7315354840599437e-01	-8.6177917728379599e-02	-1.5847432324776758e-01	-1.9839019976034472e-01	-2.3017815474779929e-01	-6.0881678718746828e-02	-1.1147925408003556e-01	-1.5054658069026119e-01	-9.3155579316412940e-02	-2.4102493197505950e-01	-7.1976469942581556e-02	-1.3833746516785278e-01	-2.0651059465972060e-01	-7.4124916344976977e-02	-6.6784552372741141e-02	2.8004715537088787e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6700797286364948e-01	1.5064138480424685e-01	-1.0193988348071044e+00	-3.0721673375157951e-02	-6.8034117418240603e-01	1.9530501503117293e-02	-6.7594227865452472e-01	-2.5631838737209606e-01	-5.0550352928959419e-01	-8.3914789075377583e-01	-2.7132178777362637e-01	-5.1226893402234053e-01	-5.2955823626905996e-01	-2.9937993350386233e-01	-2.4366899527483304e-01	-1.2037281763230584e-01	-3.0288557059734011e-01	-2.9824731053474296e-01	-2.1792957132502164e-01	-1.9285815802741763e-01	-1.9803212674827061e-01	-2.6734666010118024e-01	-1.7372369269726912e-01	-8.6552270636225920e-02	-1.5905763393339337e-01	-1.9882363371592415e-01	-2.3062099614456286e-01	-6.1162569288759738e-02	-1.1199448125995726e-01	-1.5116906552866710e-01	-9.3588146074885928e-02	-2.4194628383445549e-01	-7.2294771334101351e-02	-1.3879543554002485e-01	-2.0748649617620965e-01	-7.4338512638372420e-02	-6.7035927517566443e-02	2.7957687978467245e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6960587951099575e-01	1.6235153590446452e-01	-1.0191299796049156e+00	-2.3173562169504808e-02	-6.8156599734388079e-01	2.5217447189729472e-02	-6.7676786040575954e-01	-2.5119525192844688e-01	-5.0501416669919463e-01	-8.3964528864236698e-01	-2.7103917907447517e-01	-5.0893260795165052e-01	-5.2934248803238393e-01	-2.9763166192851853e-01	-2.4276324141924335e-01	-1.2069295470339772e-01	-3.0355948404174182e-01	-2.9953108184195804e-01	-2.1871716938578753e-01	-1.9363610017973645e-01	-1.9864745997906616e-01	-2.6773406511583941e-01	-1.7428540985920260e-01	-8.6926294682716135e-02	-1.5963712627995341e-01	-1.9923933243161823e-01	-2.3104011893505191e-01	-6.1444529309537296e-02	-1.1251164514656949e-01	-1.5178994059564910e-01	-9.4021828888401868e-02	-2.4286146550304027e-01	-7.2613304487666785e-02	-1.3924720345606070e-01	-2.0846546477324762e-01	-7.4547248479668177e-02	-6.7285693059066121e-02	2.7911846040253101e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7214667555135525e-01	1.7399717485888896e-01	-1.0187732500727738e+00	-1.5616882880568395e-02	-6.8278535563272869e-01	3.0903133170994319e-02	-6.7761179172215891e-01	-2.4604190913594043e-01	-5.0454101267712392e-01	-8.4009695073481949e-01	-2.7079080198259897e-01	-5.0552958644488699e-01	-5.2913041644887182e-01	-2.9586524810307080e-01	-2.4185506428253770e-01	-1.2100235925805079e-01	-3.0420237872473704e-01	-3.0081185418507733e-01	-2.1949560291182194e-01	-1.9441172814405661e-01	-1.9924944729219385e-01	-2.6808851349483609e-01	-1.7483848864135271e-01	-8.7299905777813602e-02	-1.6021278641773604e-01	-1.9963711368875284e-01	-2.3143522910026051e-01	-6.1727578404390186e-02	-1.1303077911809950e-01	-1.5240914957448934e-01	-9.4456589246837586e-02	-2.4377029920695154e-01	-7.2932054707579325e-02	-1.3969267422335546e-01	-2.0944751455195784e-01	-7.4751042564404638e-02	-6.7533832373022351e-02	2.7867211684108324e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7462598810330869e-01	1.8556926844807259e-01	-1.0183258565049627e+00	-8.0551768585765196e-03	-6.8399839033399379e-01	3.6584769953420561e-02	-6.7847143641650065e-01	-2.4085972454770807e-01	-5.0408440407955724e-01	-8.4050255793227457e-01	-2.7057656273986846e-01	-5.0206019621838149e-01	-5.2892243231553748e-01	-2.9408086234020664e-01	-2.4094480364688520e-01	-1.2130071083730749e-01	-3.0481354801782812e-01	-3.0208933409370231e-01	-2.2026447938617283e-01	-1.9518497936701246e-01	-1.9983756088173873e-01	-2.6840951172372302e-01	-1.7538271201369404e-01	-8.7673013536918462e-02	-1.6078460027679758e-01	-2.0001680108580708e-01	-2.3180603848932591e-01	-6.2011734360338445e-02	-1.1355191357488312e-01	-1.5302663380712966e-01	-9.4892383002409972e-02	-2.4467260218505568e-01	-7.3251005316415735e-02	-1.4013175245488704e-01	-2.1043265881931730e-01	-7.4949813291021905e-02	-6.7780329144502341e-02	2.7823807166648109e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7703931968589397e-01	1.9705868468242943e-01	-1.0177849218661332e+00	-4.9206632192756348e-04	-6.8520418113377846e-01	4.2259464351127075e-02	-6.7934396009709819e-01	-2.3565012323514678e-01	-5.0364463575260432e-01	-8.4086180830847235e-01	-2.7039627545555966e-01	-4.9852483484324300e-01	-5.2871892436603174e-01	-2.9227867849920097e-01	-2.4003279958591020e-01	-1.2158768588001558e-01	-3.0539228956898479e-01	-3.0336321673584726e-01	-2.2102339482283512e-01	-1.9595578722103457e-01	-2.0041125922030487e-01	-2.6869657323903912e-01	-1.7591785735073509e-01	-8.8045521295300480e-02	-1.6135255344699675e-01	-2.0037822467280095e-01	-2.3215226564536609e-01	-6.2297013011064072e-02	-1.1407507578308193e-01	-1.5364233220582763e-01	-9.5329160234613144e-02	-2.4556818676300035e-01	-7.3570137581365394e-02	-1.4056434205225821e-01	-2.1142091002639268e-01	-7.5143478794531399e-02	-6.8025167351662447e-02	2.7781655034354311e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7938205577889825e-01	2.0845620535749734e-01	-1.0171474887095107e+00	7.0687470241070768e-03	-6.8640174544412447e-01	4.7924218599625555e-02	-6.8022633183568826e-01	-2.3041459111245127e-01	-5.0322195881314247e-01	-8.4117441804140958e-01	-2.7024965903303622e-01	-4.9492397399503674e-01	-5.2852025745757103e-01	-2.9045887446614116e-01	-2.3911939205094346e-01	-1.2186295827884648e-01	-3.0593790748207850e-01	-3.0463318591172550e-01	-2.2177193419317917e-01	-1.9672408080805118e-01	-2.0096998811430652e-01	-2.6894922012056782e-01	-1.7644369664534490e-01	-8.8417326142749247e-02	-1.6191663103111525e-01	-2.0072122160735847e-01	-2.3247363666539175e-01	-6.2583428118520024e-02	-1.1460028971903868e-01	-1.5425618116622972e-01	-9.5766865123982511e-02	-2.4645686045086632e-01	-7.3889430641251433e-02	-1.4099034618999698e-01	-2.1241227970545853e-01	-7.5331956983157602e-02	-6.8268331247647529e-02	2.7740778117655980e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8164947316932449e-01	2.1975253958643126e-01	-1.0164105268078776e+00	1.4623483697616031e-02	-6.8759003787620210e-01	5.3575929907107106e-02	-6.8111532661821794e-01	-2.2515467605886672e-01	-5.0281657896716336e-01	-8.4144012234755639e-01	-2.7013633426359906e-01	-4.9125816259221056e-01	-5.2832677073092382e-01	-2.8862163266481911e-01	-2.3820492043484784e-01	-1.2212619997296111e-01	-3.0644971460290704e-01	-3.0589891407812131e-01	-2.2250967190990886e-01	-1.9748978476232748e-01	-2.0151318186620298e-01	-2.6916698486628876e-01	-1.7695999675258706e-01	-8.8788318979087441e-02	-1.6247681749122461e-01	-2.0104563682947993e-01	-2.3276988609090626e-01	-6.2870991253457367e-02	-1.1512757591469913e-01	-1.5486811448215529e-01	-9.6205435835394301e-02	-2.4733842606528914e-01	-7.4208861434379159e-02	-1.4140966730122534e-01	-2.1340677840601371e-01	-7.5515165577998533e-02	-6.8509805340513222e-02	2.7701199524134372e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8383674908816798e-01	2.3093833831306584e-01	-1.0155709414916669e+00	2.2168288496203593e-02	-6.8876794987333412e-01	5.9211390480184797e-02	-6.8200752861289082e-01	-2.1987198881853764e-01	-5.0242865487460220e-01	-8.4165867641522674e-01	-2.7005582111573928e-01	-4.8752802979916715e-01	-5.2813877575048829e-01	-2.8676714059717395e-01	-2.3728972311321855e-01	-1.2237708157642305e-01	-3.0692703490524625e-01	-3.0716006240502902e-01	-2.2323617236919288e-01	-1.9825281905304787e-01	-2.0204026454287149e-01	-2.6934941224394338e-01	-1.7746651966373200e-01	-8.9158384591117704e-02	-1.6303309648852507e-01	-2.0135132375174392e-01	-2.3304075782538755e-01	-6.3159711675162794e-02	-1.1565695130456601e-01	-1.5547806326239680e-01	-9.6644804411611537e-02	-2.4821268187687023e-01	-7.4528404627356271e-02	-1.4182220706481719e-01	-2.1440441562973311e-01	-7.5693022155740100e-02	-6.8749574371105543e-02	2.7662942630809848e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8593897113693041e-01	2.4200420980183066e-01	-1.0146255826837234e+00	2.9699232914870179e-02	-6.8993430951537338e-01	6.4827288060232371e-02	-6.8289933528720503e-01	-2.1456820365826332e-01	-5.0205829657000567e-01	-8.4182985633351293e-01	-2.7000753624896212e-01	-4.8373428786915729e-01	-5.2795655463217073e-01	-2.8489559141191378e-01	-2.3637413696284398e-01	-1.2261527304118319e-01	-3.0736920596925271e-01	-3.0841628086619260e-01	-2.2395099055131443e-01	-1.9901309878731710e-01	-2.0255065134857964e-01	-2.6949606121221065e-01	-1.7796302281044724e-01	-8.9527401751490612e-02	-1.6358545071695721e-01	-2.0163814496134502e-01	-2.3328600607442490e-01	-6.3449596210727530e-02	-1.1618842907468041e-01	-1.5608595584984411e-01	-9.7084896677787316e-02	-2.4907942178360579e-01	-7.4848032545038745e-02	-1.4222786639416296e-01	-2.1540519976438235e-01	-7.5865444194452458e-02	-6.8987623288836383e-02	2.7626031075468718e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8795114799836747e-01	2.5294073609347162e-01	-1.0135712546152842e+00	3.7212317940021944e-02	-6.9108788150581435e-01	7.0420207005447974e-02	-6.8378696240258796e-01	-2.0924505876403998e-01	-5.0170556394875832e-01	-8.4195346001292493e-01	-2.6999079078207683e-01	-4.7987773480157092e-01	-5.2778035816744373e-01	-2.8300718449960710e-01	-2.3545849685748599e-01	-1.2284044435317766e-01	-3.0777558154341328e-01	-3.0966720836512934e-01	-2.2465367267987393e-01	-1.9977053401431719e-01	-2.0304375010023593e-01	-2.6960650690356192e-01	-1.7844925939901479e-01	-8.9895243339888409e-02	-1.6413386173096470e-01	-2.0190597293007276e-01	-2.3350539630388292e-01	-6.3740649134197441e-02	-1.1672201851416038e-01	-1.5669171774325588e-01	-9.7525632157628578e-02	-2.4993843551099587e-01	-7.5167715101755045e-02	-1.4262654542766851e-01	-2.1640913801673725e-01	-7.6032349122479900e-02	-6.9223937225301346e-02	2.7590488746988409e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8986822092062487e-01	2.6373849040751268e-01	-1.0124047262025468e+00	4.4703477232397489e-02	-6.9222736735278534e-01	7.5986629952135315e-02	-6.8466644991157488e-01	-2.0390435635810428e-01	-5.0137046532887974e-01	-8.4202930809368770e-01	-2.7000478834627517e-01	-4.7595925678789736e-01	-5.2761040395259051e-01	-2.8110212611225788e-01	-2.3454313514113712e-01	-1.2305226625978309e-01	-3.0814553418010776e-01	-3.1091247289811336e-01	-2.2534375693923159e-01	-2.0052502953142620e-01	-2.0351896280177095e-01	-2.6968034265994362e-01	-1.7892497877423069e-01	-9.0261776486812953e-02	-1.6467830976786715e-01	-2.0215469072805592e-01	-2.3369870621106814e-01	-6.4032872045982500e-02	-1.1725772486985069e-01	-1.5729527152199635e-01	-9.7966924001917324e-02	-2.5078950883938494e-01	-7.5487419733970926e-02	-1.4301814352111014e-01	-2.1741623634455767e-01	-7.6193654370425093e-02	-6.9458501465691838e-02	2.7556339774620229e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9168507595823985e-01	2.7438805546405109e-01	-1.0111227420577622e+00	5.2168580709876157e-02	-6.9335140575476917e-01	8.1522940086790965e-02	-6.8553366877828814e-01	-1.9854796251920323e-01	-5.0105295609868095e-01	-8.4205724483744993e-01	-2.7004862345364211e-01	-4.7197983042032982e-01	-5.2744687453278161e-01	-2.7918063000503579e-01	-2.3362838107910436e-01	-1.2325041102657759e-01	-3.0847845793370227e-01	-3.1215169175550966e-01	-2.2602077424951569e-01	-2.0127648469316814e-01	-2.0397568731365745e-01	-2.6971718211152962e-01	-1.7938992681246940e-01	-9.0626862740153039e-02	-1.6521877356539189e-01	-2.0238419273682359e-01	-2.3386572670351091e-01	-6.4326263752933696e-02	-1.1779554920467669e-01	-1.5789653677406773e-01	-9.8408678930068855e-02	-2.5163242385899465e-01	-7.5807111334557351e-02	-1.4340255924197895e-01	-2.1842649938766359e-01	-7.6349277426213918e-02	-6.9691301417964938e-02	2.7523608516190232e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9339655694756324e-01	2.8488004268873979e-01	-1.0097220341032489e+00	5.9603438539052117e-02	-6.9445857320140614e-01	8.7025424058119347e-02	-6.8638432873823607e-01	-1.9317780669004805e-01	-5.0075293746070670e-01	-8.4203713899797328e-01	-2.7012128021155990e-01	-4.6794052463713798e-01	-5.2728991557121452e-01	-2.7724291809750534e-01	-2.3271456028740245e-01	-1.2343455322104177e-01	-3.0877377110899484e-01	-3.1338447176271367e-01	-2.2668424909813223e-01	-2.0202479322393607e-01	-2.0441331911267971e-01	-2.6971666128790289e-01	-1.7984384634319195e-01	-9.0990358254579726e-02	-1.6575523017499522e-01	-2.0259438535700758e-01	-2.3400626287962273e-01	-6.4620820149521002e-02	-1.1833548826031100e-01	-1.5849543002776478e-01	-9.8850797185385697e-02	-2.5246695925297713e-01	-7.6126752188830291e-02	-1.4377969036594523e-01	-2.1943993039818457e-01	-7.6499135893212181e-02	-6.9922322579740820e-02	2.7492319545180197e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9499747918791326e-01	2.9520511225575646e-01	-1.0081993337511104e+00	6.7003805542208639e-02	-6.9554738479921063e-01	9.2490275555185533e-02	-6.8721398700822589e-01	-1.8779588085738877e-01	-5.0047025528252254e-01	-8.4196888466621633e-01	-2.7022163141319600e-01	-4.6384250237911034e-01	-5.2713963405406461e-01	-2.7528922115140303e-01	-2.3180199414113722e-01	-1.2360437052053995e-01	-3.0903091904673274e-01	-3.1461040956180752e-01	-2.2733370042630394e-01	-2.0276984303547965e-01	-2.0483125313618294e-01	-2.6967844075018632e-01	-1.8028647759797573e-01	-9.1352114003683607e-02	-1.6628765477170218e-01	-2.0278518770577139e-01	-2.3412013500518652e-01	-6.4916534100574366e-02	-1.1887753432479267e-01	-1.5909186468728254e-01	-9.9293172504646421e-02	-2.5329289060870480e-01	-7.6446301912533057e-02	-1.4414943387557774e-01	-2.2045653117004463e-01	-7.6643147551351584e-02	-7.0151550502911206e-02	2.7462497636652103e+00
