# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5253502681710149e-01	-4.0924449411618519e-01	-5.6250250380079547e-01	-3.1215879840445532e-01	-3.7026019752367917e-01	-4.2444518266310732e-01	-3.5720599775422229e-01	-2.4113193335239635e-01	-9.0403552243006513e-01	3.2306304779744659e-02	-1.0683088763311990e+00	-4.7090887383411312e-01	-7.3360131397170306e-02	-9.7917264276451865e-02	-1.0774378678904802e-01	-1.0197167780259453e-01	-1.1614514382427767e-01	-8.2034893636049225e-02	-7.2507659184556761e-02	-2.3630325704717978e-01	-8.2535284604703912e-02	-5.1552914620335226e-02	-1.3693664939661371e-01	-2.4865897574855964e-01	-1.7700696002716085e-01	-2.6676783589831399e-01	-6.9029945381548344e-02	-1.9786147285723724e-01	-2.1662838956620173e-01	3.2198231180890748e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5311660734989061e-01	-4.1009558578978311e-01	-5.6220859630722231e-01	-3.1101586991621449e-01	-3.7023874360478309e-01	-4.2475833533509399e-01	-3.5401678273727893e-01	-2.3890093799764858e-01	-9.0671738641421973e-01	3.4957761976168171e-02	-1.0699001104796639e+00	-4.7129279101156413e-01	-7.3716312534141695e-02	-9.8393932236653506e-02	-1.0811607351115531e-01	-1.0240182638656813e-01	-1.1653782354726572e-01	-8.2374378859471548e-02	-7.2784819534166850e-02	-2.3736730049002064e-01	-8.2816957711096970e-02	-5.1690929591560249e-02	-1.3739627623306558e-01	-2.4961972631598978e-01	-1.7737913597693852e-01	-2.6773684337235326e-01	-6.9210327871252891e-02	-1.9857235073067586e-01	-2.1744417549338202e-01	3.2133865561873147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5369812763953931e-01	-4.1094095852784995e-01	-5.6186343131504535e-01	-3.0984472398920859e-01	-3.7020134744048233e-01	-4.2504609639413354e-01	-3.5078486882158633e-01	-2.3664998130632156e-01	-9.0935495569733504e-01	3.7617998904392679e-02	-1.0714023744054233e+00	-4.7165426600289923e-01	-7.4073891984819243e-02	-9.8872403014217458e-02	-1.0848349328403731e-01	-1.0283096811200888e-01	-1.1692470016802527e-01	-8.2712668866193259e-02	-7.3060152899551783e-02	-2.3843171622871978e-01	-8.3095225796096753e-02	-5.1825137670917058e-02	-1.3785031975266138e-01	-2.5057478769198527e-01	-1.7773454300059330e-01	-2.6869785790710260e-01	-6.9385502517063893e-02	-1.9927597986693890e-01	-2.1825367736403536e-01	3.2070316304119260e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5427961133222443e-01	-4.1178060638209368e-01	-5.6146679317175041e-01	-3.0864570001461344e-01	-3.7014808194628257e-01	-4.2530809419233839e-01	-3.4751186286745156e-01	-2.3438021363692185e-01	-9.1194723638844510e-01	4.0286010785273628e-02	-1.0728148211733806e+00	-4.7199312705230384e-01	-7.4432875729263104e-02	-9.9352675339347218e-02	-1.0884593186254238e-01	-1.0325905488609925e-01	-1.1730562763540599e-01	-8.3049711529001008e-02	-7.3333619304201264e-02	-2.3949642257741000e-01	-8.3370024160176887e-02	-5.1955483121654052e-02	-1.3829870827647295e-01	-2.5152404874126444e-01	-1.7807299085767311e-01	-2.6965075391678650e-01	-6.9555399461703360e-02	-1.9997218489993490e-01	-2.1905673696516739e-01	3.2007591713382078e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5486108182755074e-01	-4.1261452425208717e-01	-5.6101847870641053e-01	-3.0741914779977147e-01	-3.7007902785434948e-01	-4.2554394944868557e-01	-3.4419940291437479e-01	-2.3209278962804095e-01	-9.1449323657355241e-01	4.2960770716486477e-02	-1.0741366385071685e+00	-4.7230920148034566e-01	-7.4793269803960463e-02	-9.9834747769006416e-02	-1.0920327530632325e-01	-1.0368603806424644e-01	-1.1768045963462306e-01	-8.3385453983630245e-02	-7.3605178790091291e-02	-2.4056133674352909e-01	-8.3641287201125555e-02	-5.2081911147431222e-02	-1.3874137018004451e-01	-2.5246739976549537e-01	-1.7839429458106532e-01	-2.7059540439675561e-01	-6.9719950369092509e-02	-2.0066078839833454e-01	-2.1985319493225011e-01	3.1945700114044326e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5544256221438921e-01	-4.1344270781510734e-01	-5.6051829740906700e-01	-3.0616542730241025e-01	-3.6999427373186144e-01	-4.2575327528701712e-01	-3.4084915632333790e-01	-2.2978886663786244e-01	-9.1699196698828256e-01	4.5641230173768463e-02	-1.0753670497599346e+00	-4.7260231573991285e-01	-7.5155080293477630e-02	-1.0031861867808899e-01	-1.0955541004946916e-01	-1.0411186844208048e-01	-1.1804904966296596e-01	-8.3719842621658602e-02	-7.3874791412144730e-02	-2.4162637484194616e-01	-8.3908948373693878e-02	-5.2204367924695148e-02	-1.3917823382804023e-01	-2.5340473253560786e-01	-1.7869827458981244e-01	-2.7153168077626955e-01	-6.9879088470749015e-02	-2.0134161082700663e-01	-2.2064289075431739e-01	3.1884649846654347e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5602407520522524e-01	-4.1426515345174164e-01	-5.5996607161767253e-01	-3.0488490835887366e-01	-3.6989391598951732e-01	-4.2593567730592258e-01	-3.3746281786726001e-01	-2.2746960319365742e-01	-9.1944244170788458e-01	4.8326319555824289e-02	-1.0765053148669732e+00	-4.7287229548579834e-01	-7.5518313321660854e-02	-1.0080428625035397e-01	-1.0990222297126212e-01	-1.0453649624768523e-01	-1.1841125110763029e-01	-8.4052823083826569e-02	-7.4142417232219496e-02	-2.4269145191170552e-01	-8.4172940150868833e-02	-5.2322800634431815e-02	-1.3960922750910423e-01	-2.5433594032382095e-01	-1.7898475679883477e-01	-2.7245945277484568e-01	-7.0032748611214668e-02	-2.0201447051170096e-01	-2.2142566278284342e-01	3.1824449265395214e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5660564306909994e-01	-4.1508185816713972e-01	-5.5936163671286621e-01	-3.0357797040647916e-01	-3.6977805887982740e-01	-4.2609075368179999e-01	-3.3404210777296822e-01	-2.2513615745532270e-01	-9.2184367885427687e-01	5.1014948773546391e-02	-1.0775507312787038e+00	-4.7311896565795741e-01	-7.5882975042389320e-02	-1.0129174846913552e-01	-1.1024360146800136e-01	-1.0495987113409534e-01	-1.1876691732563842e-01	-8.4384340253820481e-02	-7.4408016312644779e-02	-2.4375648193548208e-01	-8.4433193987001262e-02	-5.2437157493265926e-02	-1.4003427937123625e-01	-2.5526091793544237e-01	-1.7925357272555542e-01	-2.7337858826289702e-01	-7.0180867292469418e-02	-2.0267918360729570e-01	-2.2220134824464111e-01	3.1765106735487554e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5718728756321702e-01	-4.1589281950778395e-01	-5.5870484132080034e-01	-3.0224500220008904e-01	-3.6964681448477510e-01	-4.2621809530633625e-01	-3.3058876971813078e-01	-2.2278968569698038e-01	-9.2419470131988979e-01	5.3706007884129228e-02	-1.0785026348724560e+00	-4.7334215057842854e-01	-7.6249071629883300e-02	-1.0178100310784005e-01	-1.1057943352583750e-01	-1.0538194217209081e-01	-1.1911590172581032e-01	-8.4714338252553409e-02	-7.4671548709326199e-02	-2.4482137786182723e-01	-8.4689640283017870e-02	-5.2547387783876603e-02	-1.4045331735798705e-01	-2.5617956174048634e-01	-1.7950455959342895e-01	-2.7428895312739376e-01	-7.0323382717284555e-02	-2.0333556406991693e-01	-2.2296978325900652e-01	3.1706630630526469e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5776902986329969e-01	-4.1669803547368595e-01	-5.5799554752418135e-01	-3.0088640152297585e-01	-3.6950030269251399e-01	-4.2631728595952911e-01	-3.2710456878671507e-01	-2.2043134081053611e-01	-9.2649453750789212e-01	5.6398367770570980e-02	-1.0793604008415365e+00	-4.7354167406182129e-01	-7.6616609268572528e-02	-1.0227204772024025e-01	-1.1090960779455138e-01	-1.0580265784332137e-01	-1.1945805785273968e-01	-8.5042760432976316e-02	-7.4932974464443150e-02	-2.4588605163028493e-01	-8.4942208353944851e-02	-5.2653441884699323e-02	-1.4086626914578235e-01	-2.5709176970515740e-01	-1.7973756043237218e-01	-2.7519041114327047e-01	-7.0460234831472859e-02	-2.0398342363324329e-01	-2.2373080285932670e-01	3.1649029329753477e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5835089049279664e-01	-4.1749750442588279e-01	-5.5723363108163126e-01	-2.9950257489206955e-01	-3.6933865116270376e-01	-4.2638790251934056e-01	-3.2359128938665904e-01	-2.1806227083500390e-01	-9.2874222208846424e-01	5.9090880866966795e-02	-1.0801234445599919e+00	-4.7371735953926247e-01	-7.6985594142531658e-02	-1.0276487963058011e-01	-1.1123401366221188e-01	-1.0622196603379196e-01	-1.1979323947272240e-01	-8.5369549375453171e-02	-7.5192253598761194e-02	-2.4695041419944166e-01	-8.5190826398968245e-02	-5.2755271298884403e-02	-1.4127306208268051e-01	-2.5799744142325287e-01	-1.7995242417610346e-01	-2.7608282385130462e-01	-7.0591365364991485e-02	-2.0462257178929671e-01	-2.2448424101936501e-01	3.1592311215264006e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5893288925102736e-01	-4.1829122498914550e-01	-5.5641898165540593e-01	-2.9809393725763977e-01	-3.6916199528015775e-01	-4.2642951520889827e-01	-3.2005073313351162e-01	-2.1568361751528334e-01	-9.3093679677063301e-01	6.1782381929898718e-02	-1.0807912224215266e+00	-4.7386903019561788e-01	-7.7356032424489615e-02	-1.0325949592350495e-01	-1.1155254133064037e-01	-1.0663981402773892e-01	-1.2012130066157811e-01	-8.5694646883732642e-02	-7.5449346103585835e-02	-2.4801437557796985e-01	-8.5435421474253911e-02	-5.2852828682483755e-02	-1.4167362312887305e-01	-2.5889647814752209e-01	-1.8014900575639217e-01	-2.7696605044317435e-01	-7.0716717871857182e-02	-2.0525281577402266e-01	-2.2522993068441874e-01	3.1536484669151448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5951504514037943e-01	-4.1907919594980941e-01	-5.5555150304742884e-01	-2.9666091169749664e-01	-3.6897047809644140e-01	-4.2644168788216597e-01	-3.1648471670391692e-01	-2.1329651489392579e-01	-9.3307731108916991e-01	6.4471688856128029e-02	-1.0813632326509852e+00	-4.7399650911976426e-01	-7.7727930264422332e-02	-1.0375589343383082e-01	-1.1186508189160581e-01	-1.0705614850192710e-01	-1.2044209589429798e-01	-8.6017993981548371e-02	-7.5704211932383927e-02	-2.4907784485871637e-01	-8.5675919468745407e-02	-5.2946067871835346e-02	-1.4206787879923127e-01	-2.5978878282103141e-01	-1.8032716619422781e-01	-2.7783994765440212e-01	-7.0836237768833271e-02	-2.0587396055795026e-01	-2.2596770380754028e-01	3.1481558070588767e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6009737629264335e-01	-4.1986141614865347e-01	-5.5463111344355487e-01	-2.9520392910575977e-01	-3.6876425025912907e-01	-4.2642397834876267e-01	-3.1289506966287939e-01	-2.1090208793928700e-01	-9.3516282320600363e-01	6.7157603546676367e-02	-1.0818390160868114e+00	-4.7409961946763612e-01	-7.8101293777739153e-02	-1.0425406873617205e-01	-1.1217152740367207e-01	-1.0747091552039437e-01	-1.2075548013644430e-01	-8.6339530909877546e-02	-7.5956810992100318e-02	-2.5014073025587125e-01	-8.5912245083152108e-02	-5.3034943910119370e-02	-1.4245575510820377e-01	-2.6067426010857075e-01	-1.8048677268791041e-01	-2.7870436966586376e-01	-7.0949872372849276e-02	-2.0648580884222231e-01	-2.2669739139099737e-01	3.1427539792848553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6067989989463364e-01	-4.2063788436875865e-01	-5.5365774566588088e-01	-2.9372342787628686e-01	-3.6854346992839299e-01	-4.2637593873860691e-01	-3.0928363226884337e-01	-2.0850145121328872e-01	-9.3719240072552767e-01	6.9838912817276597e-02	-1.0822181569329143e+00	-4.7417818463772576e-01	-7.8476129033074313e-02	-1.0475401813444046e-01	-1.1247177096961331e-01	-1.0788406052967292e-01	-1.2106130893721991e-01	-8.6659197124888690e-02	-7.6207103134199275e-02	-2.5120293914524838e-01	-8.6144321812336541e-02	-5.3119413073055392e-02	-1.4283717751735953e-01	-2.6155281642814054e-01	-1.8062769869806972e-01	-2.7955916801454256e-01	-7.1057570937116343e-02	-2.0708816106027073e-01	-2.2741882353313631e-01	3.1374438200262955e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6126263211317363e-01	-4.2140859921829787e-01	-5.5263134743285058e-01	-2.9221985358082486e-01	-3.6830830268065573e-01	-4.2629711590686298e-01	-3.0565225326066037e-01	-2.0609570758182758e-01	-9.3916512152312981e-01	7.2514389355044354e-02	-1.0825002834783277e+00	-4.7423202845868700e-01	-7.8852442039697365e-02	-1.0525573765124088e-01	-1.1276570681430914e-01	-1.0829552835450922e-01	-1.2135943852411699e-01	-8.6976931296606566e-02	-7.6455048145461002e-02	-2.5226437810769198e-01	-8.6372071931299046e-02	-5.3199432893715072e-02	-1.4321207088587332e-01	-2.6242435998255287e-01	-1.8074982402961795e-01	-2.8040419151417162e-01	-7.1159284685902449e-02	-2.0768081538541061e-01	-2.2813182948079655e-01	3.1322261645124501e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6184558801959884e-01	-4.2217355900822362e-01	-5.5155188162683433e-01	-2.9069365864198127e-01	-3.6805892139904794e-01	-4.2618705187954170e-01	-3.0200278763060340e-01	-2.0368594697069428e-01	-9.4108007458621279e-01	7.5182792721089617e-02	-1.0826850687831242e+00	-4.7426097538861500e-01	-7.9230238734556299e-02	-1.0575922301717787e-01	-1.1305323036302974e-01	-1.0870526319411009e-01	-1.2164972589904674e-01	-8.7292671308321038e-02	-7.6700605738564798e-02	-2.5332495297561725e-01	-8.6595416484955376e-02	-5.3274962186421283e-02	-1.4358035942423639e-01	-2.6328880079117728e-01	-1.8085303491063684e-01	-2.8123928618639737e-01	-7.1254966847932408e-02	-2.0826356774460919e-01	-2.2883623768741346e-01	3.1271018464529456e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6242878151389309e-01	-4.2293276162483262e-01	-5.5041932656877002e-01	-2.8914530200112359e-01	-3.6779550615043594e-01	-4.2604528434000505e-01	-2.9833709438763217e-01	-2.0127324516963921e-01	-9.4293636086690635e-01	7.7842870398661682e-02	-1.0827722313289494e+00	-4.7426485072558644e-01	-7.9609524968970211e-02	-1.0626446966009917e-01	-1.1333423832001291e-01	-1.0911320861893409e-01	-1.2193202893584422e-01	-8.7606354256767091e-02	-7.6943735542491731e-02	-2.5438456888267430e-01	-8.6814275281887149e-02	-5.3345961069707251e-02	-1.4394196665147388e-01	-2.6414605072185582e-01	-1.8093722406820290e-01	-2.8206429520306453e-01	-7.1344572688381347e-02	-2.0883621183868031e-01	-2.2953187587692669e-01	3.1220716977164980e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6301222524856710e-01	-4.2368620439721116e-01	-5.4923367629938835e-01	-2.8757524878131374e-01	-3.6751824404881350e-01	-4.2587134715641589e-01	-2.9465703431513157e-01	-1.9885866268702793e-01	-9.4473309414562490e-01	8.0493358886272112e-02	-1.0827615356326707e+00	-4.7424348082895706e-01	-7.9990306494988547e-02	-1.0677147269429578e-01	-1.1360862874723489e-01	-1.0951930756805078e-01	-1.2220620647903192e-01	-8.7917916453098530e-02	-7.7184397092780493e-02	-2.5544313031651650e-01	-8.7028566892243350e-02	-5.3412390988309313e-02	-1.4429681535613670e-01	-2.6499602352301271e-01	-1.8100229080114724e-01	-2.8287905884020059e-01	-7.1428059539428851e-02	-2.0939853916914089e-01	-2.3021857111360086e-01	3.1171365480041850e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6359593055246139e-01	-4.2443388395958093e-01	-5.4799494086643996e-01	-2.8598396994544489e-01	-3.6722732910488892e-01	-4.2566477095007876e-01	-2.9096446772742002e-01	-1.9644324365729685e-01	-9.4646940190453432e-01	8.3132984835093640e-02	-1.0826527928215457e+00	-4.7419669335092485e-01	-8.0372588951437243e-02	-1.0728022690968472e-01	-1.1387630114327239e-01	-1.0992350234708419e-01	-1.2247211844372083e-01	-8.8227293424680026e-02	-7.7422549821672154e-02	-2.5650054117464105e-01	-8.7238208649952839e-02	-5.3474214734165394e-02	-1.4464482756132871e-01	-2.6583863485597492e-01	-1.8104814104974740e-01	-2.8368341444424744e-01	-7.1505386829345208e-02	-2.0995033907195271e-01	-2.3089614987784157e-01	3.1122972245174343e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6417990735455815e-01	-4.2517579610858058e-01	-5.4670314661729680e-01	-2.8437194194972470e-01	-3.6692296206171160e-01	-4.2542508370439086e-01	-2.8726125222931437e-01	-1.9402801480319307e-01	-9.4814442620996386e-01	8.5760466229795329e-02	-1.0824458611684082e+00	-4.7412431747779804e-01	-8.0756377849669103e-02	-1.0779072676099895e-01	-1.1413715652214630e-01	-1.1032573462675879e-01	-1.2272962591651429e-01	-8.8534419917717169e-02	-7.7658153048179371e-02	-2.5755670482325033e-01	-8.7443116659402770e-02	-5.3531396466394217e-02	-1.4498592449401904e-01	-2.6667380232751592e-01	-1.8107468746234254e-01	-2.8447719641104585e-01	-7.1576516110082380e-02	-2.1049139875835943e-01	-2.3156443814807864e-01	3.1075545516209195e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6476416410797071e-01	-4.2591193565556018e-01	-5.4535833649617083e-01	-2.8273964639271648e-01	-3.6660535021625112e-01	-4.2515181141403252e-01	-2.8354924048307290e-01	-1.9161398445454159e-01	-9.4975732460270212e-01	8.8374513611790925e-02	-1.0821406465853356e+00	-4.7402618418041553e-01	-8.1141678559044708e-02	-1.0830296635701035e-01	-1.1439109749203891e-01	-1.1072594544206125e-01	-1.2297859125727711e-01	-8.8839229900745054e-02	-7.7891165968117917e-02	-2.5861152415907412e-01	-8.7643205806720859e-02	-5.3583901730228881e-02	-1.4532002655887394e-01	-2.6750144552263416e-01	-1.8108184945886233e-01	-2.8526023617805929e-01	-7.1641411083342377e-02	-2.1102150336301473e-01	-2.3222326148876793e-01	3.1029093505005489e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6534870771424024e-01	-4.2664229627396999e-01	-5.4396057034516532e-01	-2.8108756966014975e-01	-3.6627470722683614e-01	-4.2484447877378179e-01	-2.7983027798703425e-01	-1.8920214162505525e-01	-9.5130727099504064e-01	9.0973831343756251e-02	-1.0817371030743419e+00	-4.7390212647310870e-01	-8.1528496292163355e-02	-1.0881693944981434e-01	-1.1463802833376882e-01	-1.1112407519202991e-01	-1.2321887820161900e-01	-8.9141656568992075e-02	-7.8121547644137646e-02	-2.5966490167408041e-01	-8.7838389775789630e-02	-5.3631697474878830e-02	-1.4564705331683409e-01	-2.6832148603756772e-01	-1.8106955329125274e-01	-2.8603236223027095e-01	-7.1700037625100480e-02	-2.1154043599958039e-01	-2.3287244514454189e-01	3.0983624388167503e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6593354344809778e-01	-4.2736687034195248e-01	-5.4250992520824803e-01	-2.7941620256577626e-01	-3.6593125290642825e-01	-4.2450260990621735e-01	-2.7610620087027432e-01	-1.8679345514844267e-01	-9.5279345657344516e-01	9.3557118914070106e-02	-1.0812352331336308e+00	-4.7375197968060351e-01	-8.1916836089870604e-02	-1.0933263942420465e-01	-1.1487785507890710e-01	-1.1152006364018309e-01	-1.2345035196393693e-01	-8.9441632349635869e-02	-7.8349256995794286e-02	-2.6071673952297547e-01	-8.8028581069104786e-02	-5.3674752070295720e-02	-1.4596692346864418e-01	-2.6913384751304664e-01	-1.8103773210078156e-01	-2.8679340012016113e-01	-7.1752363808559136e-02	-2.1204797782395710e-01	-2.3351181414052660e-01	3.0939146303532721e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6651867488279513e-01	-4.2808564878030070e-01	-5.4100649563718695e-01	-2.7772603998853962e-01	-3.6557521300174839e-01	-4.2412572912737045e-01	-2.7237883370758725e-01	-1.8438887287483277e-01	-9.5421509070554222e-01	9.6123072279694993e-02	-1.0806350881179907e+00	-4.7357558171221759e-01	-8.2306702806068735e-02	-1.0985005928716833e-01	-1.1511048558741367e-01	-1.1191384991559282e-01	-1.2367287934084938e-01	-8.9739088907964532e-02	-7.8574252789700011e-02	-2.6176693959339609e-01	-8.8213691033576999e-02	-5.3713035322817772e-02	-1.4627955484353178e-01	-2.6993845566777336e-01	-1.8098632597219852e-01	-2.8754317250211564e-01	-7.1798359925513477e-02	-2.1254390810529578e-01	-2.3414119338881509e-01	3.0895667346617182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6710410381620120e-01	-4.2879862088592552e-01	-5.3945039399838646e-01	-2.7601758050641451e-01	-3.6520681895829399e-01	-4.2371336174919411e-01	-2.6864998735906781e-01	-1.8198932092828529e-01	-9.5557140185015121e-01	9.8670385245827996e-02	-1.0799367685519861e+00	-4.7337277334270644e-01	-8.2698101092356660e-02	-1.1036919165753062e-01	-1.1533582962466994e-01	-1.1230537251461012e-01	-1.2388632881485055e-01	-9.0033957154454322e-02	-7.8796493629795614e-02	-2.6281540357866912e-01	-8.8393629891359876e-02	-5.3746518489667897e-02	-1.4658486439321014e-01	-2.7073523833212082e-01	-1.8091528198472134e-01	-2.8828149918159068e-01	-7.1837998506108558e-02	-2.1302800430491381e-01	-2.3476040780107477e-01	3.0853195567020562e+00
