# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.4674353800370104e-01	-2.2539549463498973e-01	-1.0504239097971679e+00	-2.7458663703966563e-01	-7.1113284211941763e-01	-1.6389087224692714e-01	-7.2284254646978996e-01	-4.4441527373703882e-01	-5.8931044455457193e-01	-8.9642611760686952e-01	-3.2321756728158718e-01	-6.4310087089411017e-01	-5.9821892030531842e-01	-3.8412245252104982e-01	-3.0288382957525761e-01	-1.1690726057510123e-01	-2.9734294873315842e-01	-2.8909681425386430e-01	-2.1085537776939489e-01	-1.8652828949687439e-01	-1.9175912060536779e-01	-2.6273432648031936e-01	-1.6859793954400157e-01	-8.2957660087476084e-02	-1.5493423074280127e-01	-1.9491842056968706e-01	-2.2662169273251498e-01	-5.8963444792480328e-02	-1.0813317915858495e-01	-1.4701755962592328e-01	-8.9957997679643797e-02	-2.3574138360463451e-01	-6.9927335690010028e-02	-1.3573959178547396e-01	-2.0136056069565417e-01	-7.2717015018220296e-02	-6.5272006691269313e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4774122632394031e-01	-2.2524787420683520e-01	-1.0493839290282947e+00	-2.7506561488483300e-01	-7.1316998600706605e-01	-1.6406209799240298e-01	-7.2364726156294812e-01	-4.4586103604073779e-01	-5.9143647671184241e-01	-8.9954882597592978e-01	-3.2375312149778784e-01	-6.4449296624719576e-01	-6.0026075488795905e-01	-3.8533470904055578e-01	-3.0406459832893373e-01	-1.1717406908305268e-01	-2.9811759098486124e-01	-2.9026584409920247e-01	-2.1149715248341178e-01	-1.8716316137674921e-01	-1.9223947773844230e-01	-2.6316454768002179e-01	-1.6905845511549208e-01	-8.3209413232296303e-02	-1.5547018026559742e-01	-1.9533873068172250e-01	-2.2708545637546562e-01	-5.9185793796950957e-02	-1.0855671715879234e-01	-1.4760291951397023e-01	-9.0284620688859854e-02	-2.3662586683352929e-01	-7.0198064037070546e-02	-1.3619542248997421e-01	-2.0228486896968195e-01	-7.2924215611191612e-02	-6.5505203402784276e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4858095470190973e-01	-2.2504709487252691e-01	-1.0480877627566960e+00	-2.7550646722780836e-01	-7.1514497421250944e-01	-1.6420520876510108e-01	-7.2433240323454717e-01	-4.4727688741502547e-01	-5.9353265483538908e-01	-9.0262074575883178e-01	-3.2424182400829732e-01	-6.4580804302412642e-01	-6.0226637655569648e-01	-3.8651841175751056e-01	-3.0523427611159315e-01	-1.1742779932237443e-01	-2.9886451962587846e-01	-2.9142713985023277e-01	-2.1212299674380561e-01	-1.8778699283873432e-01	-1.9270061864165705e-01	-2.6355967482805503e-01	-1.6950378778287728e-01	-8.3454922691792832e-02	-1.5599739795763223e-01	-1.9573777021635744e-01	-2.2752325751995975e-01	-5.9405715308541829e-02	-1.0897662593736888e-01	-1.4818371591295512e-01	-9.0606896993037311e-02	-2.3750072114631787e-01	-7.0466198259925464e-02	-1.3664263277711089e-01	-2.0320940418864930e-01	-7.3124934706012681e-02	-6.5734964795385528e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4926150008608290e-01	-2.2479311259222851e-01	-1.0465360850464880e+00	-2.7590871187334920e-01	-7.1705658287401841e-01	-1.6431990403863286e-01	-7.2489692523924698e-01	-4.4866219387000511e-01	-5.9559817798147008e-01	-9.0564062356657871e-01	-3.2468302291711487e-01	-6.4704497057742683e-01	-6.0423489420700849e-01	-3.8767288331357797e-01	-3.0639247844848655e-01	-1.1766828172407860e-01	-2.9958345691163690e-01	-2.9258046212627048e-01	-2.1273264845381262e-01	-1.8839955075746007e-01	-1.9314230224864026e-01	-2.6391957338829714e-01	-1.6993372460860257e-01	-8.3694093072629386e-02	-1.5651569683492317e-01	-1.9611546034212976e-01	-2.2793499135305953e-01	-5.9623144947784451e-02	-1.0939280111602050e-01	-1.4875979860793712e-01	-9.0924719047785554e-02	-2.3836572800100789e-01	-7.0731657124791528e-02	-1.3708101215837282e-01	-2.0413407852034374e-01	-7.3319036826409972e-02	-6.5961198733905560e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4978177776306405e-01	-2.2448594465147778e-01	-1.0447298931950626e+00	-2.7627189064069152e-01	-7.1890360848803359e-01	-1.6440590380871442e-01	-7.2533988134477489e-01	-4.5001632977998107e-01	-5.9763224785483859e-01	-9.0860721506896769e-01	-3.2507609316680686e-01	-6.4820266146212502e-01	-6.0616542195928325e-01	-3.8879744965012347e-01	-3.0753881812672534e-01	-1.1789535496811107e-01	-3.0027414840969807e-01	-2.9372557377849889e-01	-2.1332585408223098e-01	-1.8900060605684499e-01	-1.9356430045394882e-01	-2.6424414421419867e-01	-1.7034806258246754e-01	-8.3926832792183589e-02	-1.5702489328718117e-01	-1.9647174441727636e-01	-2.2832057941659284e-01	-5.9838018839723492e-02	-1.0980513910087485e-01	-1.4933101755443565e-01	-9.1237980215370038e-02	-2.3922067335453273e-01	-7.0994359364916049e-02	-1.3751035130852104e-01	-2.0505880391304987e-01	-7.3506388051828714e-02	-6.6183813289399554e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5014084395217746e-01	-2.2412566983561935e-01	-1.0426705054695629e+00	-2.7659557012993741e-01	-7.2068486933851483e-01	-1.6446294920337173e-01	-7.2566042763557514e-01	-4.5133867841076669e-01	-5.9963406945883524e-01	-9.1151928617658950e-01	-3.2542043764648582e-01	-6.4928007324587322e-01	-6.0805707993346214e-01	-3.8989144059822461e-01	-3.0867290535900627e-01	-1.1810886619798967e-01	-3.0093636341426921e-01	-2.9486224007427664e-01	-2.1390236895318063e-01	-1.8958993394702239e-01	-1.9396639841320190e-01	-2.6453332349104453e-01	-1.7074660894528676e-01	-8.4153054193991050e-02	-1.5752480728873916e-01	-1.9680658791960068e-01	-2.2867996952739941e-01	-6.0050273663351382e-02	-1.1021353716185307e-01	-1.4989722298489297e-01	-9.1546574840747158e-02	-2.4006534789124567e-01	-7.1254223734165331e-02	-1.3793044225006770e-01	-2.0598349215803879e-01	-7.3686856158612757e-02	-6.6402716807635320e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5033789810385649e-01	-2.2371242843656708e-01	-1.0403595578712124e+00	-2.7687934245221357e-01	-7.2239920692050053e-01	-1.6449080305979413e-01	-7.2585782462227733e-01	-4.5262863243879248e-01	-6.0160285175498851e-01	-9.1437561423375568e-01	-3.2571548826927843e-01	-6.5027621026849469e-01	-6.0990899504660134e-01	-3.9095419047699037e-01	-3.0979434795322203e-01	-1.1830867121857017e-01	-3.0156989530799438e-01	-2.9599022887763499e-01	-2.1446195751919456e-01	-1.9016731415612020e-01	-1.9434839481585639e-01	-2.6478708257555078e-01	-1.7112918149584103e-01	-8.4372673655925684e-02	-1.5801526260673612e-01	-1.9711997831088077e-01	-2.2901313561932865e-01	-6.0259846700737620e-02	-1.1061789351160020e-01	-1.5045826551638192e-01	-9.1850398326456556e-02	-2.4089954724587206e-01	-7.1511169061470189e-02	-1.3834107853978941e-01	-2.0690805495326625e-01	-7.3860310761619932e-02	-6.6617817978417510e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5037228489240411e-01	-2.2324642209150661e-01	-1.0377989999446460e+00	-2.7712282592171633e-01	-7.2404548735501073e-01	-1.6448925046584437e-01	-7.2593143914859071e-01	-4.5388559446152493e-01	-6.0353780833132775e-01	-9.1717498922053808e-01	-3.2596070701621993e-01	-6.5119012534601839e-01	-6.1172030181125869e-01	-3.9198503869940959e-01	-3.1090275148791463e-01	-1.1849463467631058e-01	-3.0217456186976338e-01	-2.9710931082555730e-01	-2.1500439361680568e-01	-1.9073253115630315e-01	-1.9471010212982737e-01	-2.6500542773413205e-01	-1.7149560888014442e-01	-8.4585611690809595e-02	-1.5849608700609061e-01	-1.9741192483687267e-01	-2.2932007750818958e-01	-6.0466675885793263e-02	-1.1101810738389145e-01	-1.5101399625940212e-01	-9.2149347206282040e-02	-2.4172307222050568e-01	-7.1765114306059238e-02	-1.3874205545701354e-01	-2.0783240396820515e-01	-7.4026623456029547e-02	-6.6829025905646711e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5024349589482160e-01	-2.2272791345396287e-01	-1.0349910896546166e+00	-2.7732566570787726e-01	-7.2562260279241608e-01	-1.6445809926432914e-01	-7.2588074608805908e-01	-4.5510897749875656e-01	-6.0543815807857426e-01	-9.1991621496200637e-01	-3.2615558694353419e-01	-6.5202092141430013e-01	-6.1349014314052841e-01	-3.9298333038494365e-01	-3.1199771949349980e-01	-1.1866663022148360e-01	-3.0275020552749193e-01	-2.9821925949964756e-01	-2.1552946070386406e-01	-1.9128537438349416e-01	-1.9505134681727140e-01	-2.6518839978172665e-01	-1.7184573086210370e-01	-8.4791793039173211e-02	-1.5896711245079548e-01	-1.9768245826433875e-01	-2.2960082058127962e-01	-6.0670699852616701e-02	-1.1141407911143517e-01	-1.5156426692759942e-01	-9.2443319217596465e-02	-2.4253572899526066e-01	-7.2015978613409554e-02	-1.3913317019339763e-01	-2.0875645090972836e-01	-7.4185667959088653e-02	-6.7036250178009432e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4995117094876336e-01	-2.2215722569854612e-01	-1.0319383873575851e+00	-2.7748753444598151e-01	-7.2712947280135209e-01	-1.6439718051823987e-01	-7.2570532982375002e-01	-4.5629820548436645e-01	-6.0730312587330393e-01	-9.2259811034275152e-01	-3.2629965315034865e-01	-6.5276775310747870e-01	-6.1521767115754988e-01	-3.9394841697801442e-01	-3.1307885363920041e-01	-1.1882454065185072e-01	-3.0329669355508088e-01	-2.9931985159280827e-01	-2.1603695207788060e-01	-1.9182563845020598e-01	-1.9537196952097097e-01	-2.6533607362360839e-01	-1.7217939857470935e-01	-8.4991146753919999e-02	-1.5942817530107264e-01	-1.9793163055686283e-01	-2.2985541541352850e-01	-6.0871857983363954e-02	-1.1180571020299923e-01	-1.5210892994824016e-01	-9.2732213372316033e-02	-2.4333732933220825e-01	-7.2263681371837779e-02	-1.3951422204392006e-01	-2.0968010758896188e-01	-7.4337320251543201e-02	-6.7239400940191305e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4949509918385477e-01	-2.2153474186147343e-01	-1.0286437489005282e+00	-2.7760813280473834e-01	-7.2856504574024816e-01	-1.6430634893529619e-01	-7.2540488550481474e-01	-4.5745271374819763e-01	-6.0913194326719522e-01	-9.2521951052463736e-01	-3.2639246370394265e-01	-6.5342982826660911e-01	-6.1690204800824311e-01	-3.9487965687150783e-01	-3.1414575392559668e-01	-1.1896825803739687e-01	-3.0381391821299120e-01	-3.0041086707056874e-01	-2.1652667107477239e-01	-1.9235312335093274e-01	-1.9567182522088794e-01	-2.6544855770312498e-01	-1.7249647475095567e-01	-8.5183606276676802e-02	-1.5987911650593306e-01	-1.9815951449155206e-01	-2.3008393731268392e-01	-6.1070090455594105e-02	-1.1219290341978812e-01	-1.5264783857326508e-01	-9.3015930026390525e-02	-2.4412769077224555e-01	-7.2508142269654741e-02	-1.3988501259878264e-01	-2.1060328598901432e-01	-7.4481458718490823e-02	-6.7438388964502868e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4887521972201361e-01	-2.2086090401979910e-01	-1.0251103178839158e+00	-2.7768719000938885e-01	-7.2992830010851051e-01	-1.6418548325025714e-01	-7.2497922007461724e-01	-4.5857194948775759e-01	-6.1092384918139853e-01	-9.2777926816574952e-01	-3.2643361051974618e-01	-6.5400640937403276e-01	-6.1854244667604086e-01	-3.9577641603439057e-01	-3.1519801888270593e-01	-1.1909768382580037e-01	-3.0430179683211783e-01	-3.0149208932672600e-01	-2.1699843124745688e-01	-1.9286763465956505e-01	-1.9595078336057381e-01	-2.6552599335879346e-01	-1.7279683393375905e-01	-8.5369109505646912e-02	-1.6031978179069536e-01	-1.9836620321903126e-01	-2.3028648579634153e-01	-6.1265338289038053e-02	-1.1257556285100292e-01	-1.5318084699074291e-01	-9.3294370947769198e-02	-2.4490663682456729e-01	-7.2749281352802037e-02	-1.4024534593592333e-01	-2.1152589833349419e-01	-7.4617964289391561e-02	-6.7633125722802459e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4809162204373632e-01	-2.2013621231305466e-01	-1.0213415171300066e+00	-2.7772446431908560e-01	-7.3121824587441830e-01	-1.6403448656358136e-01	-7.2442825306603986e-01	-4.5965537222948077e-01	-6.1267809060504186e-01	-9.3027625463838137e-01	-3.2642272019337126e-01	-6.5449681490913525e-01	-6.2013805179728998e-01	-3.9663806864250001e-01	-3.1623524577348278e-01	-1.1921272892839177e-01	-3.0476027184088894e-01	-3.0256330533297671e-01	-2.1745205652382643e-01	-1.9336898371831909e-01	-1.9620872794325545e-01	-2.6556855409464247e-01	-1.7308036266421462e-01	-8.5547598854814749e-02	-1.6075002183902407e-01	-1.9855180976942646e-01	-2.3046318400395829e-01	-6.1457543391743606e-02	-1.1295359398851937e-01	-1.5370781043653839e-01	-9.3567439382781489e-02	-2.4567399714842972e-01	-7.2987019082885768e-02	-1.4059502881382410e-01	-2.1244785715571521e-01	-7.4746720576966810e-02	-6.7823523458598295e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4714454601871334e-01	-2.1936122381180265e-01	-1.0173410394015625e+00	-2.7771974345742001e-01	-7.3243392577677213e-01	-1.6385328663518997e-01	-7.2375201716040116e-01	-4.6070245427929418e-01	-6.1439392329686782e-01	-9.3270936124393344e-01	-3.2635945478210893e-01	-6.5490042062140674e-01	-6.2168806047605418e-01	-3.9746399771152086e-01	-3.1725703080262618e-01	-1.1931331378644233e-01	-3.0518931073576433e-01	-3.0362430578224697e-01	-2.1788738134370780e-01	-1.9385698781768748e-01	-1.9644555759754176e-01	-2.6557644476810915e-01	-1.7334695964760491e-01	-8.5719021304384080e-02	-1.6116969246906412e-01	-1.9871646650729610e-01	-2.3061417804731305e-01	-6.1646648605549595e-02	-1.1332690380062041e-01	-1.5422858530600730e-01	-9.3835040120882937e-02	-2.4642960772691705e-01	-7.3221276395521784e-02	-1.4093387086429318e-01	-2.1336907536849098e-01	-7.4867614014715395e-02	-6.8009495259209976e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4603438160047215e-01	-2.1853655123828875e-01	-1.0131128374195457e+00	-2.7767284499511391e-01	-7.3357441659738087e-01	-1.6364183613220468e-01	-7.2295065850737916e-01	-4.6171268116233521e-01	-6.1607061248894202e-01	-9.3507750042246196e-01	-3.2624351253341421e-01	-6.5521666071690865e-01	-6.2319168309693684e-01	-3.9825359573117336e-01	-3.1826296933056925e-01	-1.1939936841770077e-01	-3.0558890599554173e-01	-3.0467488522544600e-01	-2.1830425077451221e-01	-1.9433147036695023e-01	-1.9666118561282159e-01	-2.6554990070019185e-01	-1.7359653589665375e-01	-8.5883328442366402e-02	-1.6157865480325878e-01	-1.9886032453871122e-01	-2.3073963630315764e-01	-6.1832597750844973e-02	-1.1369540080472372e-01	-1.5474302926552438e-01	-9.4097079557717581e-02	-2.4717331103244325e-01	-7.3451974758902278e-02	-1.4126168478489418e-01	-2.1428946633441331e-01	-7.4980533992774115e-02	-6.8190955127863925e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4476166818621565e-01	-2.1766286154508177e-01	-1.0086611132315124e+00	-2.7758361668399295e-01	-7.3463883040146005e-01	-1.6340011282970959e-01	-7.2202443680421058e-01	-4.6268555205161821e-01	-6.1770743359138780e-01	-9.3737960695468281e-01	-3.2607462855807734e-01	-6.5544502895445023e-01	-6.2464814413460856e-01	-3.9900626529955785e-01	-3.1925265609250780e-01	-1.1947083244318524e-01	-3.0595907494012026e-01	-3.0571484220139955e-01	-2.1870252060534409e-01	-1.9479226105480993e-01	-1.9685553994454932e-01	-2.6548918671290134e-01	-1.7382901485159730e-01	-8.6040476497270910e-02	-1.6197677543145275e-01	-1.9898355307388976e-01	-2.3083974865206297e-01	-6.2015335670568689e-02	-1.1405899513904429e-01	-1.5525100136364892e-01	-9.4353465756458255e-02	-2.4790495618373817e-01	-7.3679036232492182e-02	-1.4157828653068855e-01	-2.1520894393650900e-01	-7.5085372991847601e-02	-6.8367818055598786e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4332709364429901e-01	-2.1674087435825054e-01	-1.0039903069850808e+00	-2.7745193674155066e-01	-7.3562631574309623e-01	-1.6312811976375793e-01	-7.2097372513340707e-01	-4.6362058018551550e-01	-6.1930367289702204e-01	-9.3961463915412125e-01	-3.2585257544588903e-01	-6.5558507964810053e-01	-6.2605668295863337e-01	-3.9972141975663145e-01	-3.2022568542232310e-01	-1.1952765509431673e-01	-3.0629985953460165e-01	-3.0674397935974301e-01	-2.1908205741945067e-01	-1.9523919599974540e-01	-1.9702856318973472e-01	-2.6539459609935889e-01	-1.7404433247673057e-01	-8.6190426361880290e-02	-1.6236392656690038e-01	-1.9908633874898288e-01	-2.3091472566767982e-01	-6.2194808273409036e-02	-1.1441759863313575e-01	-1.5575236214172930e-01	-9.4604108507385640e-02	-2.4862439909409151e-01	-7.3902383525761853e-02	-1.4188349550494853e-01	-2.1612742264916321e-01	-7.5182026714932959e-02	-6.8540000092851966e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4173149301325565e-01	-2.1577136029219149e-01	-9.9910508516308505e-01	-2.7727771408552471e-01	-7.3653605883292661e-01	-1.6282588533595932e-01	-7.1979900955913345e-01	-4.6451729327392904e-01	-6.2085862828477956e-01	-9.4178158004710955e-01	-3.2557716382179330e-01	-6.5563642857283844e-01	-6.2741655463223078e-01	-4.0039848381572518e-01	-3.2118165148124056e-01	-1.1956979520056291e-01	-3.0661132613983100e-01	-3.0776210357658135e-01	-2.1944273864495634e-01	-1.9567211788970815e-01	-1.9718021253307852e-01	-2.6526644953215095e-01	-1.7424243733316741e-01	-8.6333143608130464e-02	-1.6273998619481675e-01	-1.9916888491075113e-01	-2.3096479776082235e-01	-6.2370962576160580e-02	-1.1477112487725491e-01	-1.5624697374374394e-01	-9.4848919385675148e-02	-2.4933150261064624e-01	-7.4121940056860000e-02	-1.4217713474850033e-01	-2.1704481760919556e-01	-7.5270394216566255e-02	-6.8707418420597605e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3997584687751889e-01	-2.1475513914379249e-01	-9.9401032833882597e-01	-2.7706088851802707e-01	-7.3736728466528678e-01	-1.6249346336923848e-01	-7.1850088848335614e-01	-4.6537523389305674e-01	-6.2237160992080176e-01	-9.4387943853834300e-01	-3.2524824284068887e-01	-6.5559875377049903e-01	-6.2872703070356739e-01	-4.0103689419202199e-01	-3.2212014849104731e-01	-1.1959722115784480e-01	-3.0689356521069955e-01	-3.0876902606275058e-01	-2.1978445258393636e-01	-1.9609087611082529e-01	-1.9731045966430250e-01	-2.6510509391576148e-01	-1.7442329062764017e-01	-8.6468598493147655e-02	-1.6310483821312710e-01	-1.9923141086799925e-01	-2.3099021428293323e-01	-6.2543746745199233e-02	-1.1511948929049191e-01	-1.5673470002517850e-01	-9.5087811807363129e-02	-2.5002613664455270e-01	-7.4337630011129432e-02	-1.4245903112734667e-01	-2.1796104468697536e-01	-7.5350378029316170e-02	-6.8869991420906024e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3806127942635131e-01	-2.1369307797407314e-01	-9.8871111851116800e-01	-2.7680143085895126e-01	-7.3811925810209100e-01	-1.6213093311443080e-01	-7.1708007176378774e-01	-4.6619395986861079e-01	-6.2384194095599799e-01	-9.4590725055963509e-01	-3.2486570061919440e-01	-6.5547179625341612e-01	-6.2998739998817954e-01	-4.0163610022687413e-01	-3.2304077097169759e-01	-1.1960991087803235e-01	-3.0714669094373159e-01	-3.0976456246454914e-01	-2.2010709841995182e-01	-1.9649532686479895e-01	-1.9741929066733799e-01	-2.6491090118907779e-01	-1.7458686623725297e-01	-8.6596765956525421e-02	-1.6345837256509124e-01	-1.9927415111372410e-01	-2.3099124259360113e-01	-6.2713110137035399e-02	-1.1546260918761293e-01	-1.5721540666073142e-01	-9.5320701083467338e-02	-2.5070817829181397e-01	-7.4549378399367025e-02	-1.4272901551821848e-01	-2.1887602055745498e-01	-7.5421884287256394e-02	-6.9027638746791839e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3598905620373163e-01	-2.1258608908587798e-01	-9.8321272608010291e-01	-2.7649934302849266e-01	-7.3879128491084689e-01	-1.6173839920763897e-01	-7.1553737959659125e-01	-4.6697304464743850e-01	-6.2526895821894268e-01	-9.4786408019955271e-01	-3.2442946460291205e-01	-6.5525536060350487e-01	-6.3119696934112335e-01	-4.0219556450686450e-01	-3.2394311398310133e-01	-1.1960785171993675e-01	-3.0737084087567196e-01	-3.1074853295682853e-01	-2.2041058620426943e-01	-1.9688533327473681e-01	-1.9750670588214542e-01	-2.6468426708408477e-01	-1.7473315071018514e-01	-8.6717625608959903e-02	-1.6380048536350456e-01	-1.9929735452199310e-01	-2.3096816709688026e-01	-6.2879003337907594e-02	-1.1580040384455911e-01	-1.5768896125064402e-01	-9.5547504472239933e-02	-2.5137751194467101e-01	-7.4757111115726582e-02	-1.4298692299170393e-01	-2.1978966277100317e-01	-7.5484822846147936e-02	-6.9180281391218984e-02	0
