# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8811131209285046e-01	-3.9715636369381047e-01	-2.4530794832634267e-01	-6.7607271904174954e-02	-1.8354693748254747e-01	-2.9209776643854263e-01	2.0114632888484734e-02	-4.1705374697177028e-02	-8.4106832731520520e-01	2.7673609260076260e-01	-7.7213443201062182e-01	-3.0976361143508357e-01	-1.2789592883378678e-01	-1.6397113650063477e-01	-1.0423019968928231e-01	-1.3800003851890566e-01	-1.0032095628762425e-01	-1.0051248490191872e-01	-8.7213285848129860e-02	-3.3211637674341715e-01	-7.7729069611474050e-02	-4.1267323680668017e-02	-1.5970956195695266e-01	-3.1710551326207542e-01	-1.0973686428659622e-01	-3.0653828772912989e-01	-6.0833347757840224e-02	-2.0528864181600220e-01	-2.4539515956112398e-01	2.8732147493070053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8844318990541357e-01	-3.9682737808789625e-01	-2.4131731741401746e-01	-6.6190571798314959e-02	-1.8255054797401191e-01	-2.8848897672203305e-01	2.0171763063742489e-02	-4.0969756154831977e-02	-8.3706107062700352e-01	2.7453884244901305e-01	-7.6706452875487785e-01	-3.0750121953202203e-01	-1.2851558858947904e-01	-1.6466841388609368e-01	-1.0378743556261792e-01	-1.3801682321444733e-01	-9.9580569489839663e-02	-1.0031378384319284e-01	-8.7067294389669869e-02	-3.3265529472670652e-01	-7.7121211551903240e-02	-4.0941944204769196e-02	-1.5926746077434731e-01	-3.1724122094079199e-01	-1.0835470747600165e-01	-3.0573910597628184e-01	-6.0467804937598728e-02	-2.0411812550661215e-01	-2.4484202389449311e-01	2.8821412603549343e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8876483187608842e-01	-3.9648285867146016e-01	-2.3734120069329565e-01	-6.4787892835860186e-02	-1.8156720627080017e-01	-2.8486516647551674e-01	2.0209992402726265e-02	-4.0242381838267546e-02	-8.3302796102155108e-01	2.7230036823571152e-01	-7.6200866283891722e-01	-3.0523462523683476e-01	-1.2913654641930231e-01	-1.6536672339798225e-01	-1.0334023635754076e-01	-1.3802483431938384e-01	-9.8832365933385402e-02	-1.0010598947711530e-01	-8.6914306837722832e-02	-3.3318991572845930e-01	-7.6504895137558010e-02	-4.0614096921525095e-02	-1.5881260165289809e-01	-3.1737001300977569e-01	-1.0697057591360574e-01	-3.0492416374376857e-01	-6.0099578651626517e-02	-2.0292495009804565e-01	-2.4427809549753410e-01	2.8911984213550070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8907593352071498e-01	-3.9612247013809376e-01	-2.3338065229167235e-01	-6.3399187403964302e-02	-1.8059658330138886e-01	-2.8122801299395805e-01	2.0230540650496450e-02	-3.9523303216021488e-02	-8.2897066226962823e-01	2.7002273905438945e-01	-7.5696814694313630e-01	-3.0296432748602409e-01	-1.2975876579423229e-01	-1.6606605480588396e-01	-1.0288871397435084e-01	-1.3802399931469270e-01	-9.8076444406218141e-02	-9.9889079785864407e-02	-8.6754307410356682e-02	-3.3372030552480519e-01	-7.5880327756901136e-02	-4.0283829932925515e-02	-1.5834511787110656e-01	-3.1749201321812243e-01	-1.0558484119706128e-01	-3.0409400919296325e-01	-5.9728773810597609e-02	-2.0170943807446168e-01	-2.4370366791956810e-01	2.9003847507960332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8937618884297295e-01	-3.9574588697065133e-01	-2.2943669575340417e-01	-6.2024409334825274e-02	-1.7963834520537408e-01	-2.7757917282635708e-01	2.0234593492264280e-02	-3.8812567188961762e-02	-8.2489082715116013e-01	2.6770800920567883e-01	-7.5194424964271267e-01	-3.0069082423260990e-01	-1.3038221034339814e-01	-1.6676639882724148e-01	-1.0243297901158452e-01	-1.3801424676294893e-01	-9.7312900918149148e-02	-9.9663035182201334e-02	-8.6587282921457911e-02	-3.3424652650884568e-01	-7.5247719485690881e-02	-3.9951190645511857e-02	-1.5786514654126355e-01	-3.1760734570066496e-01	-1.0419786965263395e-01	-3.0324919581231341e-01	-5.9355494921161316e-02	-2.0047192098155381e-01	-2.4311903552116768e-01	2.9096987452179723e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8966529035663074e-01	-3.9535279398618267e-01	-2.2551032351651881e-01	-6.0663513890989243e-02	-1.7869215424096294e-01	-2.7392027976525807e-01	2.0223301980496104e-02	-3.8110215873580898e-02	-8.2079009591857832e-01	2.6535821569800983e-01	-7.4693819522483906e-01	-2.9841461202481279e-01	-1.3100684386534503e-01	-1.6746774713388313e-01	-1.0197314070021533e-01	-1.3799550636599905e-01	-9.6541828674204938e-02	-9.9427838546136793e-02	-8.6413222808225637e-02	-3.3476863766529996e-01	-7.4607282857833496e-02	-3.9616225797550787e-02	-1.5737282837877334e-01	-3.1771613484909256e-01	-1.0281002211984822e-01	-3.0239028164259701e-01	-5.8979846012536884e-02	-1.9921273900542466e-01	-2.4252449307803031e-01	2.9191388808786281e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8994292911543984e-01	-3.9494288684520246e-01	-2.2160249647398020e-01	-5.9316457730164238e-02	-1.7775766966954751e-01	-2.7025294296533275e-01	2.0197782073639221e-02	-3.7416286423475935e-02	-8.1667009482580333e-01	2.6297537587654346e-01	-7.4195116359589741e-01	-2.9613618558694099e-01	-1.3163263033789130e-01	-1.6817009235686955e-01	-1.0150930684279007e-01	-1.3796770902433378e-01	-9.5763318058549429e-02	-9.9183475261079221e-02	-8.6232119155645742e-02	-3.3528669455768906e-01	-7.3959232639464384e-02	-3.9278981488782963e-02	-1.5686830747343133e-01	-3.1781850518531801e-01	-1.0142165374956236e-01	-3.0151782851066511e-01	-5.8601930566051764e-02	-1.9793224054896266e-01	-2.4192033539258256e-01	2.9287036154185575e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9020879475122974e-01	-3.9451587252465325e-01	-2.1771414361656752e-01	-5.7983198851457855e-02	-1.7683454861533268e-01	-2.6657874519142860e-01	2.0159114281923594e-02	-3.6730810887055348e-02	-8.1253243472412728e-01	2.6056148518184363e-01	-7.3698429027488321e-01	-2.9385603740393368e-01	-1.3225953392658063e-01	-1.6887342808968595e-01	-1.0104158375744063e-01	-1.3793078689799718e-01	-9.4977456628679305e-02	-9.8929933249355270e-02	-8.6043966717959705e-02	-3.3580074932747073e-01	-7.3303785606564642e-02	-3.8939503212507665e-02	-1.5635173106323688e-01	-3.1791458123719779e-01	-1.0003311381548594e-01	-3.0063240127331081e-01	-5.8221851447688364e-02	-1.9663078180680585e-01	-2.4130685691413650e-01	2.9383913895204445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9046257552071658e-01	-3.9407146975408158e-01	-2.1384616175483745e-01	-5.6663696524937725e-02	-1.7592244689817307e-01	-2.6289924119588853e-01	2.0108343415529559e-02	-3.6053816099436128e-02	-8.0837870972598969e-01	2.5811851503924299e-01	-7.3203866646934734e-01	-2.9157465731099497e-01	-1.3288751899174481e-01	-1.6957774888980631e-01	-1.0057007622670476e-01	-1.3788467346886926e-01	-9.4184329119540486e-02	-9.8667203006983409e-02	-8.5848762937147230e-02	-3.3631085070451183e-01	-7.2641160326388093e-02	-3.8597835889751672e-02	-1.5582324931130248e-01	-3.1800448741669679e-01	-9.8644745539090736e-02	-2.9973456707279805e-01	-5.7839710843690793e-02	-1.9530872633994023e-01	-2.4068435136836022e-01	2.9482006285593121e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9070395836144058e-01	-3.9360940941472816e-01	-2.0999941531735558e-01	-5.5357911206376467e-02	-1.7502101983798635e-01	-2.5921595622441174e-01	2.0046478430275187e-02	-3.5385323606478766e-02	-8.0421049593735272e-01	2.5564841087925094e-01	-7.2711533922992333e-01	-2.8929253208965217e-01	-1.3351655009418925e-01	-1.7028305027865956e-01	-1.0009488745106676e-01	-1.3782930360415538e-01	-9.3384017457218457e-02	-9.8395277637591635e-02	-8.5646507958450288e-02	-3.3681704402825646e-01	-7.1971576942945037e-02	-3.8254023905278857e-02	-1.5528301508638145e-01	-3.1808834790056761e-01	-9.7256885927852754e-02	-2.9882489460549583e-01	-5.7455610199268904e-02	-1.9396644465094615e-01	-2.4005311139677643e-01	2.9581297442400558e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9093262895723865e-01	-3.9312943490138325e-01	-2.0617473622224761e-01	-5.4065804439032514e-02	-1.7412992302927921e-01	-2.5553038464922095e-01	1.9974492365878900e-02	-3.4725349618872921e-02	-8.0002935025908073e-01	2.5315309028882471e-01	-7.2221531167948350e-01	-2.8701014507153977e-01	-1.3414659199951187e-01	-1.7098932874002101e-01	-9.9616119007126039e-02	-1.3776461362090980e-01	-9.2576600781827736e-02	-9.8114152885362252e-02	-8.5437204642971498e-02	-3.3731937127892697e-01	-7.1295256966763101e-02	-3.7908111145198049e-02	-1.5473118374750433e-01	-3.1816628651361678e-01	-9.5869865626707074e-02	-2.9790395340495951e-01	-5.7069650160429093e-02	-1.9260431376085424e-01	-2.3941342820693792e-01	2.9681771362189169e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9114827181356279e-01	-3.9263130244703026e-01	-2.0237292381897537e-01	-5.2787338744241880e-02	-1.7324881308453133e-01	-2.5184398872783120e-01	1.9893322371769901e-02	-3.4073904994191662e-02	-7.9583680925749378e-01	2.5063444129282103e-01	-7.1733954331283378e-01	-2.8472797575109887e-01	-1.3477760968107405e-01	-1.7169658171686544e-01	-9.9133870810293442e-02	-1.3769054135142400e-01	-9.1762155479206839e-02	-9.7823827166894237e-02	-8.5220858577389244e-02	-3.3781787111807837e-01	-7.0612423069118427e-02	-3.7560141035927468e-02	-1.5416791293318180e-01	-3.1823842661460333e-01	-9.4484008782587420e-02	-2.9697231314070255e-01	-5.6681930518947543e-02	-1.9122271678853978e-01	-2.3876559123388047e-01	2.9783411937056563e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9135057034292677e-01	-3.9211478141044998e-01	-1.9859474489716489e-01	-5.1522477502572127e-02	-1.7237734834536794e-01	-2.4815819748524895e-01	1.9803869815409013e-02	-3.3430995244844462e-02	-7.9163438810398190e-01	2.4809432076444979e-01	-7.1248895036287119e-01	-2.8244649940833250e-01	-1.3540956832163636e-01	-1.7240480760670218e-01	-9.8648241081894794e-02	-1.3760702620930457e-01	-9.0940755221021422e-02	-9.7524301601873462e-02	-8.4997478080832287e-02	-3.3831257893781908e-01	-6.9923298880907772e-02	-3.7210156584281895e-02	-1.5359336235559523e-01	-3.1830489098481246e-01	-9.3099632921875383e-02	-2.9603054293379549e-01	-5.6292550160490770e-02	-1.8982204253352933e-01	-2.3810988781339290e-01	2.9886202970433349e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9153920696067276e-01	-3.9157965452706317e-01	-1.9484093375922190e-01	-5.0271184827188557e-02	-1.7151518956062012e-01	-2.4447440571711518e-01	1.9707000468037493e-02	-3.2796620569879184e-02	-7.8742357958335774e-01	2.4553455296315041e-01	-7.0766440622906823e-01	-2.8016618674264759e-01	-1.3604243331367821e-01	-1.7311400575542998e-01	-9.8159326320567203e-02	-1.3751400925607346e-01	-9.0112471012860365e-02	-9.7215580042443170e-02	-8.4767074208967091e-02	-3.3880352691799182e-01	-6.9228108796303103e-02	-3.6858200418451392e-02	-1.5300769360015679e-01	-3.1836580171933748e-01	-9.1717048840567972e-02	-2.9507921069033372e-01	-5.5901607015879262e-02	-1.8840268506304989e-01	-2.3744660286758368e-01	2.9990128192627665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9171386319123460e-01	-3.9102571812348802e-01	-1.9111219235341878e-01	-4.9033425431034679e-02	-1.7066200053055100e-01	-2.4079397311085038e-01	1.9603544762828232e-02	-3.2170775908621947e-02	-7.8320585317036784e-01	2.4295692819785908e-01	-7.0286674196417676e-01	-2.7788750351874481e-01	-1.3667617025841694e-01	-1.7382417644973019e-01	-9.7667221277819530e-02	-1.3741143326811694e-01	-8.9277371249909573e-02	-9.6897669101173506e-02	-8.4529660755349123e-02	-3.3929074409062815e-01	-6.8527077781314547e-02	-3.6504314829645945e-02	-1.5241106993079900e-01	-3.1842128012108617e-01	-9.0336560506938932e-02	-2.9411888245371043e-01	-5.5509198015478323e-02	-1.8696504330410316e-01	-2.3677601860317452e-01	3.0095171276088859e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9187421978497419e-01	-3.9045278229634650e-01	-1.8740919046409821e-01	-4.7809164489338349e-02	-1.6981744871671195e-01	-2.3711822348162781e-01	1.9494298120423061e-02	-3.1553451014194968e-02	-7.7898265417361578e-01	2.4036320161331254e-01	-6.9809674681503009e-01	-2.7561091022539969e-01	-1.3731074496354226e-01	-1.7453532090803212e-01	-9.7172018937623117e-02	-1.3729924280381556e-01	-8.8435521779774498e-02	-9.6570578177527289e-02	-8.4285254250102165e-02	-3.3977425641096409e-01	-6.7820431187360933e-02	-3.6148541814193434e-02	-1.5180365610129729e-01	-3.1847144659752485e-01	-8.8958464976452559e-02	-2.9315012177653188e-01	-5.5115419046691851e-02	-1.8550952064129259e-01	-2.3609841422289349e-01	3.0201315850364221e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9201995684563442e-01	-3.8986067105601185e-01	-1.8373256595562651e-01	-4.6598367498867303e-02	-1.6898120581703008e-01	-2.3344844411964785e-01	1.9380021336920666e-02	-3.0944630545002367e-02	-7.7475540294594158e-01	2.3775509209666454e-01	-6.9335516881340342e-01	-2.7333686174791871e-01	-1.3794612343968723e-01	-1.7524744127007424e-01	-9.6673810499893834e-02	-1.3717738427069437e-01	-8.7586985972030462e-02	-9.6234319482730826e-02	-8.4033873955982469e-02	-3.4025408683433084e-01	-6.7108394569930355e-02	-3.5790923115874347e-02	-1.5118561817291926e-01	-3.1851642056015966e-01	-8.7583052318657761e-02	-2.9217348911291591e-01	-5.4720364914524110e-02	-1.8403652452108774e-01	-2.3541406565027734e-01	3.0308545516724692e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9215075396840501e-01	-3.8924922243605115e-01	-1.8008292506672169e-01	-4.5401000135279708e-02	-1.6815294830589408e-01	-2.2978588524500984e-01	1.9261441029456323e-02	-3.0344294172337045e-02	-7.7052549416009686e-01	2.3513428130141512e-01	-6.8864271541289168e-01	-2.7106580705493394e-01	-1.3858227189564670e-01	-1.7596054058508373e-01	-9.6172685367731367e-02	-1.3704580599242774e-01	-8.6731824794069379e-02	-9.5888908062955650e-02	-8.3775541861896508e-02	-3.4073025539823598e-01	-6.6391193512392546e-02	-3.5431500268299769e-02	-1.5055712333863680e-01	-3.1855632032675613e-01	-8.6210605555784622e-02	-2.9118954123181223e-01	-5.4324129305169229e-02	-1.8254646606315497e-01	-2.3472324526815408e-01	3.0416843862437029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9226629038852359e-01	-3.8861828856926911e-01	-1.7646084275180976e-01	-4.4217028109810534e-02	-1.6733235793916121e-01	-2.2613175956621293e-01	1.9139250134620700e-02	-2.9752416702338736e-02	-7.6629429614844746e-01	2.3250241278537756e-01	-6.8396005416789474e-01	-2.6879818890012103e-01	-1.3921915673236537e-01	-1.7667462279860097e-01	-9.5668731138263033e-02	-1.3690445827554515e-01	-8.5870096892823780e-02	-9.5534361820728872e-02	-8.3510282673937300e-02	-3.4120277930895931e-01	-6.5669053455010076e-02	-3.5070314637133365e-02	-1.4991833975412061e-01	-3.1859126302627794e-01	-8.4841400612730225e-02	-2.9019883065189572e-01	-5.3926804752576364e-02	-1.8103975967933286e-01	-2.3402622167100898e-01	3.0526194474661952e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9236624514028814e-01	-3.8796773573131627e-01	-1.7286686306607385e-01	-4.3046417026451428e-02	-1.6651912222412765e-01	-2.2248724193816047e-01	1.9014108455073200e-02	-2.9168968210595978e-02	-7.6206315030525096e-01	2.2986109125917706e-01	-6.7930781345083080e-01	-2.6653444353932543e-01	-1.3985674453570682e-01	-1.7738969273796773e-01	-9.5162033596952966e-02	-1.3675329347568582e-01	-8.5001858681940851e-02	-9.5170701534489061e-02	-8.3238123804009842e-02	-3.4167167303200147e-01	-6.4942199529177166e-02	-3.4707407461977154e-02	-1.4926943637569329e-01	-3.1862136450652512e-01	-8.3475706278121203e-02	-2.8920190509848970e-01	-5.3528482607932394e-02	-1.7951682270078620e-01	-2.3332325943140100e-01	3.0636580953959429e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9245029722633370e-01	-3.8729744435284608e-01	-1.6930149959093510e-01	-4.1889132240684343e-02	-1.6571293485464694e-01	-2.1885346911542622e-01	1.8886643249844522e-02	-2.8593914187778867e-02	-7.5783337054994393e-01	2.2721188194158029e-01	-6.7468658320381025e-01	-2.6427500046349550e-01	-1.4049500206802193e-01	-1.7810575609649881e-01	-9.4652676715226550e-02	-1.3659226606325556e-01	-8.4127164433994678e-02	-9.4797950876217049e-02	-8.2959095356117007e-02	-3.4213694838575515e-01	-6.4210856396902258e-02	-3.4342819897748809e-02	-1.4861058280539036e-01	-3.1864673924445774e-01	-8.2113784176118670e-02	-2.8819930698288088e-01	-5.3129253012000124e-02	-1.7797807501381230e-01	-2.3261461888053675e-01	3.0747986927384301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9251812579694536e-01	-3.8660730900141949e-01	-1.6576523589672651e-01	-4.0745138720734979e-02	-1.6491349611170125e-01	-2.1523153959637586e-01	1.8757449863954549e-02	-2.8027215694755196e-02	-7.5360624284975342e-01	2.2455631001778453e-01	-6.7009691572114261e-01	-2.6202028214773693e-01	-1.4113389625852907e-01	-1.7882281941635536e-01	-9.4140742651265610e-02	-1.3642133268834858e-01	-8.3246066377326164e-02	-9.4416136427069905e-02	-8.2673230110375376e-02	-3.4259861463776276e-01	-6.3475248095536271e-02	-3.3976593055380519e-02	-1.4794194914324546e-01	-3.1866750025916052e-01	-8.0755888748615806e-02	-2.8719157290431524e-01	-5.2729204870237981e-02	-1.7642393870473910e-01	-2.3190055590306771e-01	3.0860396061157047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9256941033914230e-01	-3.8589723833424366e-01	-1.6225852603942040e-01	-3.9614400912218441e-02	-1.6412051322983559e-01	-2.1162251355370704e-01	1.8627092393133655e-02	-2.7468829525737776e-02	-7.4938302479985175e-01	2.2189586019665836e-01	-6.6553932645908787e-01	-2.5977070381670192e-01	-1.4177339419252066e-01	-1.7954089007013677e-01	-9.3626311753823507e-02	-1.3624045224479547e-01	-8.2358614797107502e-02	-9.4025287690958123e-02	-8.2380563504837856e-02	-3.4305667860297456e-01	-6.2735597887735431e-02	-3.3608768041692071e-02	-1.4726370584688567e-01	-3.1868375902742646e-01	-7.9402267247478550e-02	-2.8617923317487126e-01	-5.2328425830626621e-02	-1.7485483771429072e-01	-2.3118132174613118e-01	3.0973792072896607e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9260383087524355e-01	-3.8516715502301019e-01	-1.5878179508832238e-01	-3.8496882606962365e-02	-1.6333370072998171e-01	-2.0802741284689436e-01	1.8496104379582736e-02	-2.6918708378094645e-02	-7.4516494525917909e-01	2.1923197636281297e-01	-6.6101429486946828e-01	-2.5752667322646883e-01	-1.4241346309940953e-01	-1.8025997624119872e-01	-9.3109462568919749e-02	-1.3604958593321625e-01	-8.1464858140241680e-02	-9.3625437106008944e-02	-8.2081133615191246e-02	-3.4351114474341954e-01	-6.1992128116640934e-02	-3.3239385998290141e-02	-1.4657602359849539e-01	-3.1869562540191931e-01	-7.8053159736464317e-02	-2.8516281136733196e-01	-5.1927002264120774e-02	-1.7327119750175954e-01	-2.3045716284261339e-01	3.1088158743403675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9262106817060474e-01	-3.8441699565207377e-01	-1.5533543968174737e-01	-3.7392546816697292e-02	-1.6255278071926957e-01	-2.0444722111197891e-01	1.8364989534884510e-02	-2.6376801027531958e-02	-7.4095320403999398e-01	2.1656606131930115e-01	-6.5652226525382573e-01	-2.5528859046296570e-01	-1.4305407033962550e-01	-1.8098008690271900e-01	-9.2590271849264633e-02	-1.3584869732295254e-01	-8.0564843123716479e-02	-9.3216620053866786e-02	-8.1774981132407804e-02	-3.4396201526874409e-01	-6.1245060066241724e-02	-3.2868488139360684e-02	-1.4587907317917892e-01	-3.1870320753186759e-01	-7.6708799102446421e-02	-2.8414282388610379e-01	-5.1525019247639615e-02	-1.7167344471927901e-01	-2.2972832064856610e-01	3.1203479927984961e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9262080395007933e-01	-3.8364671059130068e-01	-1.5191982860777609e-01	-3.6301355652225621e-02	-1.6177748315854601e-01	-2.0088288392418630e-01	1.8234222486341344e-02	-2.5843052507454934e-02	-7.3674897164915532e-01	2.1389947661669212e-01	-6.5206364763498292e-01	-2.5305684775693055e-01	-1.4369518339037227e-01	-1.8170123179550815e-01	-9.2068814566274915e-02	-1.3563775241277129e-01	-7.9658614846037118e-02	-9.2798874866788034e-02	-8.1462149338418291e-02	-3.4440929023709022e-01	-6.0494613826884328e-02	-3.2496115788231451e-02	-1.4517302535072460e-01	-3.1870661178625853e-01	-7.5369411075568882e-02	-2.8311977956116186e-01	-5.1122560549505119e-02	-1.7006200689643550e-01	-2.2899503149468337e-01	3.1319739567310387e+00
