# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8783637684742731e-01	-4.7358540706612806e-01	-3.5634782784190397e-02	-1.1536760717026535e-02	-1.2052128669616774e-01	-3.3893572541706746e-01	-5.4329514222835040e-01	2.7927436736911776e-01	-9.2601135785547606e-01	-1.8535075023765143e-01	-1.3784695706669703e-01	-1.4063047489293493e-01	-2.6223149932353712e-01	-2.9196291693541360e-01	-1.7758467542410997e-01	-1.8062834974808875e-01	-2.9094523553000795e-01	-1.3819738166490142e-01	-7.2011327590778190e-02	-2.7958456868672021e-01	-6.6016540666316820e-02	2.3230020999755268e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8647663281914866e-01	-4.6764856970858126e-01	-3.5297434648096301e-02	-1.0585397365618952e-02	-1.2006407343633455e-01	-3.3531423009924011e-01	-5.3686578707051813e-01	2.7529646450189632e-01	-9.2524580459642680e-01	-1.8590814999554089e-01	-1.3754909807483062e-01	-1.4103945044921323e-01	-2.6260163007277187e-01	-2.9210475612672349e-01	-1.7680408867670466e-01	-1.8118428278932910e-01	-2.9008514296521598e-01	-1.3803258252202485e-01	-7.1484842283426248e-02	-2.8069187390583311e-01	-6.5476106616486160e-02	2.3362610174215006e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8507924881140013e-01	-4.6174446935185948e-01	-3.4982124939882640e-02	-9.6721304905827248e-03	-1.1957085569259093e-01	-3.3167481287290768e-01	-5.3038187216628296e-01	2.7127139399634453e-01	-9.2442671692821721e-01	-1.8645591036827794e-01	-1.3724563463151412e-01	-1.4143770995817054e-01	-2.6294814071760697e-01	-2.9224883606872493e-01	-1.7600407453714148e-01	-1.8173691877115927e-01	-2.8918900180459123e-01	-1.3784792818394345e-01	-7.0946626308766803e-02	-2.8179820465693523e-01	-6.4924428210673041e-02	2.3496553463027223e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8364365872035453e-01	-4.5587459058319252e-01	-3.4687077630302189e-02	-8.7963007277342617e-03	-1.1904266820910286e-01	-3.2801863483211802e-01	-5.2384789952368083e-01	2.6720408587921884e-01	-9.2355497401072761e-01	-1.8699393591291433e-01	-1.3693658392817062e-01	-1.4182503079827408e-01	-2.6327104161743470e-01	-2.9239526183843156e-01	-1.7518485877655932e-01	-1.8228591615718961e-01	-2.8825711986349439e-01	-1.3764344153543653e-01	-7.0396730801374430e-02	-2.8290341930668661e-01	-6.4361553981047176e-02	2.3631817238471573e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8216935180850179e-01	-4.5004036387132434e-01	-3.4410529530983988e-02	-7.9572164665273042e-03	-1.1848058231872162e-01	-3.2434685532032931e-01	-5.1726832868789596e-01	2.6309940346829835e-01	-9.2263147078219210e-01	-1.8752214018034205e-01	-1.3662196785011618e-01	-1.4220119135838225e-01	-2.6357036437903708e-01	-2.9254412324306184e-01	-1.7434668571602130e-01	-1.8283093214095344e-01	-2.8728982328868852e-01	-1.3741916213139932e-01	-6.9835210252771340e-02	-2.8400737578663404e-01	-6.3787536736012340e-02	2.3768368042320462e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8065587295164580e-01	-4.4424316523601487e-01	-3.4150733680762463e-02	-7.1541570449882921e-03	-1.1788570071453643e-01	-3.2066063043424986e-01	-5.1064756853244220e-01	2.5896213391432249e-01	-9.2165711603699552e-01	-1.8804044565231068e-01	-1.3630181307550948e-01	-1.4256597124595558e-01	-2.6384616159813301e-01	-2.9269549541519174e-01	-1.7348981808600195e-01	-1.8337162308841320e-01	-2.8628745609234774e-01	-1.3717514609651063e-01	-6.9262122550774116e-02	-2.8510993167065157e-01	-6.3202433558968152e-02	2.3906172628662028e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7910282276220373e-01	-4.3848431598654486e-01	-3.3905962643319479e-02	-6.3863758672032048e-03	-1.1725915248012832e-01	-3.1696111154031847e-01	-5.0398996956835473e-01	2.5479697940188806e-01	-9.2063283058833256e-01	-1.8854878365982011e-01	-1.3597615115941208e-01	-1.4291915150489617e-01	-2.6409850656047257e-01	-2.9284943944503472e-01	-1.7261453684992084e-01	-1.8390764497546469e-01	-2.8525037967560041e-01	-1.3691146599608869e-01	-6.8677529022263165e-02	-2.8621094425379251e-01	-6.2606305806745838e-02	2.4045198004106414e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7750985759192183e-01	-4.3276508252833767e-01	-3.3674511705644866e-02	-5.6531034317051703e-03	-1.1660208838493631e-01	-3.1324944380866404e-01	-4.9729981678054447e-01	2.5060854901805313e-01	-9.1955954551829133e-01	-1.8904709428356684e-01	-1.3564501860268921e-01	-1.4326051484186467e-01	-2.6432749290365815e-01	-2.9300600304392338e-01	-1.7172114099150618e-01	-1.8443865381934346e-01	-2.8417897234123141e-01	-1.3662821067838701e-01	-6.8081494478514276e-02	-2.8731027063228198e-01	-6.1999219107436887e-02	2.4185411465371511e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7587668941708333e-01	-4.2708667623719004e-01	-3.3454701967116342e-02	-4.9535502608861028e-03	-1.1591567644819055e-01	-3.0952676476970731e-01	-4.9058132299650709e-01	2.4640135129247981e-01	-9.1843820051698910e-01	-1.8953532623714350e-01	-1.3530845690552412e-01	-1.4358984585987730e-01	-2.6453323424098762e-01	-2.9316522123319977e-01	-1.7080994726592283e-01	-1.8496430610284539e-01	-2.8307362879523529e-01	-1.3632548508865680e-01	-6.7474087262218679e-02	-2.8840776778435417e-01	-6.1381243357321584e-02	2.4326780634258576e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7420308560928043e-01	-4.2145025340102510e-01	-3.3244883309528912e-02	-4.2869097232401112e-03	-1.1520109777224526e-01	-3.0579420289871995e-01	-4.8383862278887696e-01	2.4217978740837828e-01	-9.1726974231147163e-01	-1.9001343673374269e-01	-1.3496651260536324e-01	-1.4390693129797516e-01	-2.6471586374873390e-01	-2.9332711705291131e-01	-1.6988128991468132e-01	-1.8548425919031022e-01	-2.8193475963695203e-01	-1.3600341005537411e-01	-6.6855379295339579e-02	-2.8950329265159458e-01	-6.0752452716586559e-02	2.4469273490042793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7248886859495848e-01	-4.1585691522927853e-01	-3.3043437238886510e-02	-3.6523607418512205e-03	-1.1445954264376648e-01	-3.0205287623375421e-01	-4.7707576690992276e-01	2.3794814507931900e-01	-9.1605512318430460e-01	-1.9048139133712388e-01	-1.3461923729916928e-01	-1.4421156027573206e-01	-2.6487553371839029e-01	-2.9349170228491289e-01	-1.6893552034450462e-01	-1.8599817173434197e-01	-2.8076279083760231e-01	-1.3566212204911035e-01	-6.6225446126964030e-02	-2.9059670222043665e-01	-6.0112925603519531e-02	2.4612858399315907e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7073391540689496e-01	-4.1030770793027810e-01	-3.2848779590413671e-02	-3.0490703840047270e-03	-1.1369220689916408e-01	-2.9830389103234900e-01	-4.7029671725289329e-01	2.3371059308314887e-01	-9.1479529958104844e-01	-1.9093916379763440e-01	-1.3426668764991398e-01	-1.4450352454137438e-01	-2.6501241507551593e-01	-2.9365897818522735e-01	-1.6797300677043842e-01	-1.8650570407230982e-01	-2.7955816320712107e-01	-1.3530177291460524e-01	-6.5584366980344519e-02	-2.9168785360342581e-01	-5.9462744686863814e-02	2.4757504143329090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6893815713095716e-01	-4.0480362285699661e-01	-3.2659363088940734e-02	-2.4761963281943250e-03	-1.1290028854890555e-01	-2.9454834047234296e-01	-4.6350534233229673e-01	2.2947117644080611e-01	-9.1349123080517236e-01	-1.9138673587411698e-01	-1.3390892537730631e-01	-1.4478261872230339e-01	-2.6512669686692619e-01	-2.9382893622078637e-01	-1.6699413382366288e-01	-1.8700651861169545e-01	-2.7832133184927732e-01	-1.3492252957669074e-01	-6.4932224798354116e-02	-2.9277660411987888e-01	-5.8801996876020494e-02	2.4903179942895046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6710157825155291e-01	-3.9934559672162273e-01	-3.2473679757590586e-02	-1.9328892060292916e-03	-1.1208498465381737e-01	-2.9078730340195469e-01	-4.5670541327261405e-01	2.2523381222475003e-01	-9.1214387779839501e-01	-1.9182409714252865e-01	-1.3354601723281448e-01	-1.4504864057682051e-01	-2.6521858571806195e-01	-2.9400155880596879e-01	-1.6599930212459621e-01	-1.8750028020344275e-01	-2.7705276560520209e-01	-1.3452457372079590e-01	-6.4269106286624772e-02	-2.9386281137552461e-01	-5.8130773308797984e-02	2.5049855480915593e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6522421589932755e-01	-3.9393451187928419e-01	-3.2290263168492039e-02	-1.4182948176778849e-03	-1.1124748844526396e-01	-2.8702184314402113e-01	-4.4990060029267614e-01	2.2100228597904223e-01	-9.1075420200394774e-01	-1.9225124479213820e-01	-1.3317803495910419e-01	-1.4530139124589864e-01	-2.6528830526247904e-01	-2.9417682003465379e-01	-1.6498892782204111e-01	-1.8798665650251625e-01	-2.7575294648552146e-01	-1.3410810144885096e-01	-6.3595101953687991e-02	-2.9494633334073761e-01	-5.7449169336412732e-02	2.5197500922609404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6330615900482147e-01	-3.8857119668117390e-01	-3.2107690530142757e-02	-9.3155622051216999e-04	-1.1038898668009393e-01	-2.8325300635902667e-01	-4.4309446967093929e-01	2.1678024873076240e-01	-9.0932316430987148e-01	-1.9266818341018058e-01	-1.3280505523409034e-01	-1.4554067550387320e-01	-2.6533609554545701e-01	-2.9435468640383500e-01	-1.6396344209928382e-01	-1.8846531831496541e-01	-2.7442236909144235e-01	-1.3367332291150097e-01	-6.2910306147482317e-02	-2.9602702842696427e-01	-5.6757284505470178e-02	2.5346086933520344e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6134754736195993e-01	-3.8325642589710723e-01	-3.1924584606923871e-02	-4.7181569149523092e-04	-1.0951065722047347e-01	-2.7948182197114879e-01	-4.3629048117516284e-01	2.1257121457046121e-01	-9.0785172406905823e-01	-1.9307492475585131e-01	-1.3242715959986481e-01	-1.4576630200698201e-01	-2.6536221240381835e-01	-2.9453511752516504e-01	-1.6292329064820188e-01	-1.8893593993085211e-01	-2.7306154002523736e-01	-1.3322046191761278e-01	-6.2214817087663216e-02	-2.9710475556096583e-01	-5.6055222536669454e-02	2.5495584695391713e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5934857060540102e-01	-3.7799092120731481e-01	-3.1739615467229094e-02	-3.8216564643303984e-05	-1.0861366682818827e-01	-2.7570930016111517e-01	-4.2949198593855964e-01	2.0837855877773542e-01	-9.0634083819261257e-01	-1.9347148752455001e-01	-1.3204443437682487e-01	-1.4597808353872563e-01	-2.6536692682410440e-01	-2.9471806682112950e-01	-1.6186893311260064e-01	-1.8939819944250480e-01	-2.7167097729069428e-01	-1.3274975552215798e-01	-6.1508736893184389e-02	-2.9817937425649121e-01	-5.5343091299998627e-02	2.5645965919996261e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5730946710598158e-01	-3.7277535176301591e-01	-3.1551502057580193e-02	3.7009505442934349e-04	-1.0769916916259487e-01	-2.7193643142927454e-01	-4.2270222476327052e-01	2.0420551646659624e-01	-9.0479146031274038e-01	-1.9385789710327359e-01	-1.3165697056340678e-01	-1.4617583725108541e-01	-2.6535052428130823e-01	-2.9490348220288393e-01	-1.6080084250213461e-01	-1.8985177904763581e-01	-2.7025120968421573e-01	-1.3226145359361746e-01	-6.0792171604713327e-02	-2.9925074468304358e-01	-5.4621002786215157e-02	2.5797202861013928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5523052278863296e-01	-3.6761033481499561e-01	-3.1359013601085339e-02	7.5396869430151032e-04	-1.0676830297124375e-01	-2.6816418573170148e-01	-4.1592432683107167e-01	2.0005518172436187e-01	-9.0320454001138051e-01	-1.9423418531807682e-01	-1.3126486372189017e-01	-1.4635938490069750e-01	-2.6531330406040332e-01	-2.9509130672711142e-01	-1.5971950457832373e-01	-1.9029636533695854e-01	-2.6880277617736742e-01	-1.3175581836213782e-01	-6.0065231201475375e-02	-3.0031872773139789e-01	-5.3889073074429597e-02	2.5949268324052439e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5311206987734459e-01	-3.6249643640909196e-01	-3.1160970819516756e-02	1.1142480408045893e-03	-1.0582219046209565e-01	-2.6439351169171216e-01	-4.0916130880046170e-01	1.9593050721696056e-01	-9.0158102211063540e-01	-1.9460039017451122e-01	-1.3086821385079292e-01	-1.4652855307914456e-01	-2.6525557856293863e-01	-2.9528147922959352e-01	-1.5862541721429638e-01	-1.9073164956601929e-01	-2.6732622529175620e-01	-1.3123312394974085e-01	-5.9328029612198671e-02	-3.0138318507557488e-01	-5.3147422295642122e-02	2.6102135674906131e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5095448557190138e-01	-3.5743417214718520e-01	-3.0956246979222377e-02	1.4517695739048372e-03	-1.0486193584635224e-01	-2.6062533588860576e-01	-4.0241607426878934e-01	1.9183430423305797e-01	-8.9992184602103797e-01	-1.9495655559195230e-01	-1.3046712524445395e-01	-1.4668317343659282e-01	-2.6517767260098762e-01	-2.9547393493347496e-01	-1.5751908973002604e-01	-1.9115732791107259e-01	-2.6582211446725129e-01	-1.3069365588394330e-01	-5.8580684719895817e-02	-3.0244397923098754e-01	-5.2396174592111107e-02	2.6255778846149376e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4875819066126771e-01	-3.5242400801189794e-01	-3.0743768761985157e-02	1.7673613146102873e-03	-1.0388862404109125e-01	-2.5686056222491266e-01	-3.9569141357769877e-01	1.8776924313914739e-01	-8.9822794514370974e-01	-1.9530273113271693e-01	-1.3006170634044520e-01	-1.4682308289808085e-01	-2.6507992268074693e-01	-2.9566860603055056e-01	-1.5640104220493567e-01	-1.9157310170889416e-01	-2.6429100942461808e-01	-1.3013771059620688e-01	-5.7823318360262936e-02	-3.0350097360852540e-01	-5.1635458072462136e-02	2.6410172342160894e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4652364807865796e-01	-3.4746636125292452e-01	-3.0522516962805959e-02	2.0618416779178469e-03	-1.0290331952116101e-01	-2.5310007137290214e-01	-3.8899000394007704e-01	1.8373785421766622e-01	-8.9650024632252978e-01	-1.9563897172687220e-01	-1.2965206955550701e-01	-1.4694812387182118e-01	-2.6496267627806869e-01	-2.9586542223414258e-01	-1.5527180476985411e-01	-1.9197867768053484e-01	-2.6273348352372067e-01	-1.2956559490668620e-01	-5.7056056313556529e-02	-3.0455403256435970e-01	-5.0865404762476897e-02	2.6565291242674030e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4425136140340676e-01	-3.4256160133255925e-01	-3.0291527017427985e-02	2.3360184275629838e-03	-1.0190706531012454e-01	-2.4934472030058566e-01	-3.8231440986661236e-01	1.7974252886032271e-01	-8.9473966934248506e-01	-1.9596533739360489e-01	-1.2923833111075800e-01	-1.4705814444896487e-01	-2.6482629110820133e-01	-2.9606431130247152e-01	-1.5413191688038508e-01	-1.9237376813909579e-01	-2.6115011711853819e-01	-1.2897762549678843e-01	-5.6279028289843845e-02	-3.0560302144529772e-01	-5.0086150551535980e-02	2.6721111204946926e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4194187331489021e-01	-3.3771005092768969e-01	-3.0049889363175444e-02	2.5906877282814195e-03	-1.0090088210044761e-01	-2.4559534187690582e-01	-3.7566708387031994e-01	1.7578552108914039e-01	-8.9294712647051777e-01	-1.9628189296002208e-01	-1.2882061084695670e-01	-1.4715299859433073e-01	-2.6467113439197487e-01	-2.9626519953163016e-01	-1.5298192657383880e-01	-1.9275809118168483e-01	-2.5954149691026263e-01	-1.2837412837108134e-01	-5.5492367907596568e-02	-3.0664780662954488e-01	-4.9297835134709943e-02	2.6877608464644971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3959576400380201e-01	-3.3291198698521790e-01	-2.9796749637427025e-02	2.8266332911510445e-03	-9.9885767493550562e-02	-2.4185274455538305e-01	-3.6905036742755754e-01	1.7186894937812908e-01	-8.9112352203533429e-01	-1.9658870777823051e-01	-1.2839903203064573e-01	-1.4723254632768595e-01	-2.6449758212063712e-01	-2.9646801221758429e-01	-1.5182238971193357e-01	-1.9313137086580989e-01	-2.5790821529981928e-01	-1.2775543831012809e-01	-5.4696212665630309e-02	-3.0768825556277113e-01	-4.8500601950539395e-02	2.7034759835525048e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3721364954615460e-01	-3.2816764182765196e-01	-2.9531308718702846e-02	3.0446256076049880e-03	-9.8862695350818514e-02	-2.3811771213493452e-01	-3.6246649217455490e-01	1.6799479874912016e-01	-8.8926975204274450e-01	-1.9688585544150669e-01	-1.2797372115202349e-01	-1.4729665389521474e-01	-2.6430601832148393e-01	-2.9667267408678799e-01	-1.5065386921151658e-01	-1.9349333737051244e-01	-2.5625086974117711e-01	-1.2712189831582857e-01	-5.3890703908454157e-02	-3.0872423678941086e-01	-4.7694598114551012e-02	2.7192542708009633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3479618024536559e-01	-3.2347720430530547e-01	-2.9252822615937150e-02	3.2454212676754071e-03	-9.7832615247146565e-02	-2.3439100359623399e-01	-3.5591758131889711e-01	1.6416492311594633e-01	-8.8738670382334550e-01	-1.9717341350035447e-01	-1.2754480771542503e-01	-1.4734519393089363e-01	-2.6409683432638154e-01	-2.9687910969527431e-01	-1.4947693426559458e-01	-1.9384372714263651e-01	-2.5457006209683514e-01	-1.2647385905086211e-01	-5.3075986785131667e-02	-3.0975561997916295e-01	-4.6879974348604851e-02	2.7350935046734914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3234403894784895e-01	-3.1884082099139938e-01	-2.8960602212079384e-02	3.4297623580686752e-03	-9.6796452019096396e-02	-2.3067335301152889e-01	-3.4940565124599077e-01	1.6038104785196838e-01	-8.8547525570950225e-01	-1.9745146317922585e-01	-1.2711242402330331e-01	-1.4737804560754217e-01	-2.6387042804519184e-01	-2.9708724379625018e-01	-1.4829215955697864e-01	-1.9418228302867860e-01	-2.5286639799688565e-01	-1.2581167827383166e-01	-5.2252210201799980e-02	-3.1078227594869401e-01	-4.6056884906179339e-02	2.7509915387154624e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2985793933743055e-01	-3.1425859741617351e-01	-2.8654012868604768e-02	3.5983759357490629e-03	-9.5755105400223944e-02	-2.2696546952549063e-01	-3.4293261330122415e-01	1.5664477255679682e-01	-8.8353627673878954e-01	-1.9772008909462832e-01	-1.2667670495461755e-01	-1.4739509477738263e-01	-2.6362720324604771e-01	-2.9729700167641276e-01	-1.4710012446685300e-01	-1.9450875439272183e-01	-2.5114048620306434e-01	-1.2513572027168646e-01	-5.1419526768019926e-02	-3.1180407667856896e-01	-4.5225487493729698e-02	2.7669462831278238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2733862421391483e-01	-3.0973059933593394e-01	-2.8332473897950620e-02	3.7519735727709050e-03	-9.4709449736642803e-02	-2.2326803740433368e-01	-3.3650027572919805e-01	1.5295757399900609e-01	-8.8157062638127071e-01	-1.9797937897532447e-01	-1.2623778773854069e-01	-1.4739623410199443e-01	-2.6336756884432733e-01	-2.9750830946137258e-01	-1.4590141228056289e-01	-1.9482289722100821e-01	-2.4939293797917714e-01	-1.2444635529099329e-01	-5.0578092737180044e-02	-3.1282089532548174e-01	-4.4385943188276579e-02	2.7829557042618558e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2478686376099162e-01	-3.0525685403292746e-01	-2.7995457911230721e-02	3.8912509682038879e-03	-9.3660333776356325e-02	-2.1958171615017033e-01	-3.3011034575219012e-01	1.4932080921259941e-01	-8.7957915428815003e-01	-1.9822942338529628e-01	-1.2579581172439580e-01	-1.4738136317160991e-01	-2.6309193820209215e-01	-2.9772109439071931e-01	-1.4469660939290571e-01	-1.9512447421374657e-01	-2.4762436646927266e-01	-1.2374395896960418e-01	-4.9728067941199328e-02	-3.1383260622986942e-01	-4.3538416351401682e-02	2.7990178240420289e+00
