# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5424880518170094e-01	-5.0749332952599768e-01	-1.9985642699981501e-01	-1.7031554792822953e-01	-5.6725924756126769e-02	-3.9653532905682159e-01	-4.0422518987337469e-01	7.3356052432274652e-02	-8.9831760984789855e-01	-1.5563983794493008e-01	-1.0609592932379315e-01	-9.7088936531023962e-02	-2.1431018594023202e-01	-2.8284363551371444e-01	-1.3881887304466037e-01	-1.3240873294223948e-01	-2.6031824676752169e-01	-9.9096077106830105e-02	-5.4701247093274716e-02	-2.5611165373233691e-01	-5.8277370607123402e-02	2.8588657839110088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5207239117619544e-01	-5.0311484576052634e-01	-1.9812896893196508e-01	-1.6922616857018932e-01	-5.5914470547614600e-02	-3.9349083580288341e-01	-4.0011063626675086e-01	7.2291188962420663e-02	-8.9711107302484694e-01	-1.5576587359262797e-01	-1.0540114037364696e-01	-9.6932821314949319e-02	-2.1423636093047294e-01	-2.8264818830266192e-01	-1.3796831961661604e-01	-1.3210058499830510e-01	-2.5951594669233785e-01	-9.8649321619312141e-02	-5.4009178246969693e-02	-2.5669978118346204e-01	-5.7689217972227612e-02	2.8663976270706892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4988065110658246e-01	-4.9877230157616964e-01	-1.9640219574033535e-01	-1.6813442605639098e-01	-5.5117106009200466e-02	-3.9043580106193199e-01	-3.9599788024298666e-01	7.1226265591379151e-02	-8.9586716377332731e-01	-1.5588690885724085e-01	-1.0470390950845777e-01	-9.6770381885672968e-02	-2.1415198290638354e-01	-2.8244841161063317e-01	-1.3711345926244747e-01	-1.3178728276347504e-01	-2.5869496709411438e-01	-9.8194901859799275e-02	-5.3309505774585923e-02	-2.5728759258186612e-01	-5.7093557057183858e-02	2.8740388530837304e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4767393252352858e-01	-4.9446596691009187e-01	-1.9467609618288892e-01	-1.6704040788465113e-01	-5.4333626898657637e-02	-3.8737076770839357e-01	-3.9188796704771944e-01	7.0162006183696640e-02	-8.9458639144137275e-01	-1.5600295786016752e-01	-1.0400437545192796e-01	-9.6601631713585365e-02	-2.1405716430486468e-01	-2.8224448490516690e-01	-1.3625452468212149e-01	-1.3146880237716344e-01	-2.5785554764315566e-01	-9.7732973096730055e-02	-5.2602393777866296e-02	-2.5787512288865938e-01	-5.6490494947075302e-02	2.8817886836605635e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4545258782057215e-01	-4.9019608668824322e-01	-1.9295066384320800e-01	-1.6594420590613659e-01	-5.3563829559829544e-02	-3.8429627498791857e-01	-3.8778191625756742e-01	6.9099109884101270e-02	-8.9326927276302592e-01	-1.5611403585196848e-01	-1.0330267693101272e-01	-9.6426585724068536e-02	-2.1395202178224904e-01	-2.8203658582084579e-01	-1.3539175031376216e-01	-1.3114512052454985e-01	-2.5699793338326027e-01	-9.7263694016655231e-02	-5.1888009410263621e-02	-2.5846240620181199e-01	-5.5880141252177329e-02	2.8896463272912176e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4321697395327251e-01	-4.8596288131714077e-01	-1.9122589715919358e-01	-1.6484591617719624e-01	-5.2807511022735967e-02	-3.8121285820801581e-01	-3.8368072153371502e-01	6.8038251102694153e-02	-8.9191633136436599e-01	-1.5622015914705881e-01	-1.0259895261614591e-01	-9.6245260283675804e-02	-2.1383667602934381e-01	-2.8182489006483108e-01	-1.3452537215580626e-01	-1.3081621448418160e-01	-2.5612237442706742e-01	-9.6787226540926363e-02	-5.1166522761336992e-02	-2.5904947567068498e-01	-5.5262608035241120e-02	2.8976109797036749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4096745215558650e-01	-4.8176654718769790e-01	-1.8950179943930620e-01	-1.6374563880385321e-01	-5.2064469101882380e-02	-3.7812104844398753e-01	-3.7958535042429470e-01	6.6980079544983806e-02	-8.9052809727163951e-01	-1.5632134505758755e-01	-1.0189334106092350e-01	-9.6057673185983822e-02	-2.1371125158421439e-01	-2.8160957132628162e-01	-1.3365562758685415e-01	-1.3048206217463595e-01	-2.5522912565098893e-01	-9.6303735640314997e-02	-5.0438106739699971e-02	-2.5963636341074731e-01	-5.4638009737961180e-02	2.9056818243266997e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3870438765413087e-01	-4.7760725719013875e-01	-1.8777837886681578e-01	-1.6264347777967603e-01	-5.1334502492621135e-02	-3.7502137226039634e-01	-3.7549674421398421e-01	6.5925220284605179e-02	-8.8910510642213147e-01	-1.5641761182669564e-01	-1.0118598064136430e-01	-9.5863843637164076e-02	-2.1357587664319269e-01	-2.8139080118961601e-01	-1.3278275518362664e-01	-1.3014264220027541e-01	-2.5431844639040652e-01	-9.5813389147996850e-02	-4.9702936954704520e-02	-2.6022310041859487e-01	-5.4006463106777793e-02	2.9138580327566306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3642814938099459e-01	-4.7348516123898965e-01	-1.8605564849252740e-01	-1.6153954081772817e-01	-5.0617410865424706e-02	-3.7191435144825602e-01	-3.7141581781915572e-01	6.4874273876546928e-02	-8.8764790017842254e-01	-1.5650897856132992e-01	-1.0047700949486039e-01	-9.5663792241325388e-02	-2.1343068287058922e-01	-2.8116874905157940e-01	-1.3190699453742882e-01	-1.2979793389613023e-01	-2.5339060013580256e-01	-9.5316357571327434e-02	-4.8961191597043471e-02	-2.6080971648739232e-01	-5.3368087118157936e-02	2.9221387652275781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3413910968573086e-01	-4.6940038680718627e-01	-1.8433362621649116e-01	-1.6043393917731630e-01	-4.9912994957919045e-02	-3.6880050277805410e-01	-3.6734345972687288e-01	6.3827816508683438e-02	-8.8615702484664571e-01	-1.5659546516479314e-01	-9.9766565458931422e-02	-9.5457540985676673e-02	-2.1327580520756931e-01	-2.8094358204206482e-01	-1.3102858606951670e-01	-1.2944791737194269e-01	-2.5244585423046112e-01	-9.4812813902829904e-02	-4.8213051318451106e-02	-2.6139624012285395e-01	-5.2723002903498239e-02	2.9305231710845110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3183764404714939e-01	-4.6535303946829487e-01	-1.8261233475919769e-01	-1.5932678748622289e-01	-4.9221056664546375e-02	-3.6568033776869530e-01	-3.6328053197599181e-01	6.2786400189432809e-02	-8.8463303119930992e-01	-1.5667709226920509e-01	-9.9054786009895618e-02	-9.5245113225554567e-02	-2.1311138168064350e-01	-2.8071546494864402e-01	-1.3014777084575982e-01	-1.2909257355540904e-01	-2.5148447957036030e-01	-9.4302933430804772e-02	-4.7458699110679348e-02	-2.6198269845986916e-01	-5.2071333673788286e-02	2.9390103892586916e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2952413078547234e-01	-4.6134320344589147e-01	-1.8089180162278864e-01	-1.5821820355910873e-01	-4.8541399123716841e-02	-3.6255436247237194e-01	-3.5922787017859042e-01	6.1750552969353389e-02	-8.8307647400328537e-01	-1.5675388116804673e-01	-9.8341808201564171e-02	-9.5026533669365046e-02	-2.1293755321020907e-01	-2.8048456014474676e-01	-1.2926479039097652e-01	-1.2873188423465567e-01	-2.5050675030685515e-01	-9.3786893549959630e-02	-4.6698320183919492e-02	-2.6256911717987486e-01	-5.1413204644167147e-02	2.9475995487449334e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2719895077548817e-01	-4.5737094216912672e-01	-1.7917205904282194e-01	-1.5710830821276317e-01	-4.7873826802326748e-02	-3.5942307727534384e-01	-3.5518628357992044e-01	6.0720779194503804e-02	-8.8148791155345352e-01	-1.5682585374894473e-01	-9.7627768604067411e-02	-9.4801828363480098e-02	-2.1275446341956336e-01	-2.8025102752143399e-01	-1.2837988650331725e-01	-1.2836583209998284e-01	-2.4951294355271866e-01	-9.3264873572447907e-02	-4.5932101844841172e-02	-2.6315552042908164e-01	-5.0748742958503873e-02	2.9562897690801573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2486248716118622e-01	-4.5343629883353254e-01	-1.7745314393111805e-01	-1.5599722507884875e-01	-4.7218145577518064e-02	-3.5628697671454657e-01	-3.5115655515506772e-01	5.9697559789434737e-02	-8.7986790521255476e-01	-1.5689303242686417e-01	-9.6912803242914347e-02	-9.4571024677134505e-02	-2.1256225844478954e-01	-2.8001502442270210e-01	-1.2749330106905368e-01	-1.2799440078491073e-01	-2.4850333909209238e-01	-9.2737054539689598e-02	-4.5160233374409366e-02	-2.6374193073763730e-01	-5.0078077614124659e-02	2.9650801608227293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2251512507244879e-01	-4.4953929696612782e-01	-1.7573509781024751e-01	-1.5488508041477664e-01	-4.6574162815573424e-02	-3.5314654930990735e-01	-3.4713944174049710e-01	5.8681352567687035e-02	-8.7821701895772653e-01	-1.5695544007785719e-01	-9.6197047538387162e-02	-9.4334151287359988e-02	-2.1236108674590407e-01	-2.7977670558425366e-01	-1.2660527587812523e-01	-1.2761757490656520e-01	-2.4747821909485659e-01	-9.2203619035337692e-02	-4.4382905905639758e-02	-2.6432836893982642e-01	-4.9401339386806499e-02	2.9739698260320573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2015725134427515e-01	-4.4567994099391389e-01	-1.7401796674020426e-01	-1.5377200291332793e-01	-4.5941687447835847e-02	-3.5000227741221240e-01	-3.4313567419865221e-01	5.7672592567728040e-02	-8.7653581893417509e-01	-1.5701309997351551e-01	-9.5480636245366624e-02	-9.4091238163997087e-02	-2.1215109891963049e-01	-2.7953622307566112e-01	-1.2571605244077799e-01	-1.2723534010542911e-01	-2.4643786783592228e-01	-9.1664750999733466e-02	-4.3600312301444719e-02	-2.6491485409538224e-01	-4.8718660756150549e-02	2.9829578587479531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1778925423904210e-01	-4.4185821681484932e-01	-1.7230180123781449e-01	-1.5265812351160835e-01	-4.5320530043566128e-02	-3.4685463706630926e-01	-3.3914595761378691e-01	5.6671692412277909e-02	-8.7482487301643930e-01	-1.5706603571626848e-01	-9.4763703393680121e-02	-9.3842316554818145e-02	-2.1193244751415086e-01	-2.7929372624585924e-01	-1.2482587180561934e-01	-1.2684768308449657e-01	-2.4538257141989625e-01	-9.1120635546185894e-02	-4.2812647032719420e-02	-2.6550140341199735e-01	-4.8030175831442298e-02	2.9920433454692459e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1541152317222749e-01	-4.3807409237042605e-01	-1.7058665618941951e-01	-1.5154357519990294e-01	-4.4710502879646757e-02	-3.4370409788941580e-01	-3.3517097151722602e-01	5.5679042689054499e-02	-8.7308475037765021e-01	-1.5711427117566024e-01	-9.4046382229064682e-02	-9.3587418970796712e-02	-2.1170528684615830e-01	-2.7904936167188799e-01	-1.2393497437940104e-01	-1.2645459164785594e-01	-2.4431261751155714e-01	-9.0571458779388603e-02	-4.2020106056807012e-02	-2.6608803216910315e-01	-4.7336020278100348e-02	3.0012253656311718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1302444844203043e-01	-4.3432751821900301e-01	-1.6887259075738884e-01	-1.5042849283097451e-01	-4.4111420007063265e-02	-3.4055112296425410e-01	-3.3121137014024937e-01	5.4695012350976235e-02	-8.7131602106715633e-01	-1.5715783042573131e-01	-9.3328805154827124e-02	-9.3326579171551391e-02	-2.1146977282052551e-01	-2.7880327311080660e-01	-1.2304359974882075e-01	-1.2605605473872913e-01	-2.4322829507254506e-01	-9.0017407616275399e-02	-4.1222886696484509e-02	-2.6667475364298926e-01	-4.6636331244810009e-02	3.0105029920810429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1062842096331240e-01	-4.3061842810904127e-01	-1.6715966828098447e-01	-1.4931301293031432e-01	-4.3523097314093533e-02	-3.3739616874669587e-01	-3.2726778269283957e-01	5.3719949133964572e-02	-8.6951925559692200e-01	-1.5719673768362821e-01	-9.2611103674284601e-02	-9.3059832150992547e-02	-2.1122606275287151e-01	-2.7855560145470853e-01	-1.2215198650462739e-01	-1.2565206247699462e-01	-2.4212989410463651e-01	-8.9458669609596767e-02	-4.0421187519591020e-02	-2.6726157903333103e-01	-4.5931247291429514e-02	3.0198752915517333e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0822383200620225e-01	-4.2694673955145124e-01	-1.6544795617211849e-01	-1.4819727350783296e-01	-4.2945352586155755e-02	-3.3423968498758905e-01	-3.2334081366654172e-01	5.2754179990500173e-02	-8.6769502453697467e-01	-1.5723101724955132e-01	-9.1893408334061441e-02	-9.2787214123198319e-02	-2.1097431519529786e-01	-2.7830648468874586e-01	-1.2126037206829375e-01	-1.2524260619621366e-01	-2.4101770539994752e-01	-8.8895432774484251e-02	-3.9615208219431534e-02	-2.6784851739118365e-01	-4.5220908317753043e-02	3.0293413251325241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0581107293972893e-01	-4.2331235439027237e-01	-1.6373752580650311e-01	-1.4708141387144813e-01	-4.2378005562266140e-02	-3.3108211466839244e-01	-3.1943104315972443e-01	5.1798011537187306e-02	-8.6584389812025864e-01	-1.5726069344814661e-01	-9.1175848668316559e-02	-9.2508762508539386e-02	-2.1071468976553775e-01	-2.7805605785208742e-01	-1.2036899252150406e-01	-1.2482767848018285e-01	-2.3989202029837817e-01	-8.8327885418251664e-02	-3.8805149496066234e-02	-2.6843557554850223e-01	-4.4505455493206586e-02	3.0389001487368459e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0339053498079900e-01	-4.1971515937091985e-01	-1.6202845241072214e-01	-1.4596557444300307e-01	-4.1820877988076238e-02	-3.2792389395022425e-01	-3.1553902722356608e-01	5.0851730514618540e-02	-8.6396644585717086e-01	-1.5728579057144723e-01	-9.0458553143968515e-02	-9.2224515920073399e-02	-2.1044734697974404e-01	-2.7780445300172363e-01	-1.1947808243869373e-01	-1.2440727319903022e-01	-2.3875313045258156e-01	-8.7756215973665175e-02	-3.7991212938598362e-02	-2.6902275804924003e-01	-4.3785031187545918e-02	3.0485508135664969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0096260894882050e-01	-4.1615502670529197e-01	-1.6032081494569686e-01	-1.4484989657690500e-01	-4.1273793665461397e-02	-3.2476545213592201e-01	-3.1166529822712147e-01	4.9915604257907191e-02	-8.6206323616001912e-01	-1.5730633282344386e-01	-8.9741649106983928e-02	-9.1934514150225063e-02	-2.1017244808912339e-01	-2.7755179917903322e-01	-1.1858787472285810e-01	-1.2398138554486719e-01	-2.3760132760070593e-01	-8.7180612835895871e-02	-3.7173600908567535e-02	-2.6961006708207713e-01	-4.3059778902622491e-02	3.0582923665719042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9852768502623296e-01	-4.1263181463303883e-01	-1.5861469598703684e-01	-1.4373452238186596e-01	-4.0736578498654981e-02	-3.2160721164466705e-01	-3.0781036523988081e-01	4.8989881176328187e-02	-8.6013483597766760e-01	-1.5732234426638211e-01	-8.9025262729789292e-02	-9.1638798157764351e-02	-2.0989015492059693e-01	-2.7729822237902263e-01	-1.1769860044483267e-01	-1.2355001206701327e-01	-2.3643690334714124e-01	-8.6601264203353873e-02	-3.6352516424543034e-02	-2.7019750241482277e-01	-4.2329843205271313e-02	3.0681238509080107e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9608615252519073e-01	-4.0914536797833162e-01	-1.5691018160273482e-01	-1.4261959454607773e-01	-4.0209060536912249e-02	-3.1844958799872974e-01	-3.0397471443025731e-01	4.8074791240564178e-02	-8.5818181044058139e-01	-1.5733384876885792e-01	-8.8309518959861652e-02	-9.1337410055094256e-02	-2.0960062972165300e-01	-2.7704384552215355e-01	-1.1681048868623063e-01	-1.2311315070679758e-01	-2.3526014895145558e-01	-8.6018357922581903e-02	-3.5528163048009286e-02	-2.7078506133053759e-01	-4.1595369661373935e-02	3.0780443063854173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9363839966062539e-01	-4.0569551870152021e-01	-1.5520736122865372e-01	-1.4150525616614121e-01	-3.9691070013718417e-02	-3.1529298982186599e-01	-3.0015880947851054e-01	4.7170546476130927e-02	-8.5620472251642921e-01	-1.5734086995578070e-01	-8.7594541469547552e-02	-9.1030393095855672e-02	-2.0930403500953582e-01	-2.7678878842866456e-01	-1.1592376638621212e-01	-1.2267080083194527e-01	-2.3407135512569377e-01	-8.5432081337372678e-02	-3.4700744770631606e-02	-2.7137273856541466e-01	-4.0856504771140487e-02	3.0880527699163611e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9118481332984715e-01	-4.0228208644505514e-01	-1.5350632754223889e-01	-1.4039165058002953e-01	-3.9182439382552024e-02	-3.1213781884888891e-01	-2.9636309200263611e-01	4.6277341461626237e-02	-8.5420413267645590e-01	-1.5734343116027638e-01	-8.6880452607166314e-02	-9.0717791662852515e-02	-2.0900053342489283e-01	-2.7653316779530362e-01	-1.1503865819223537e-01	-1.2222296327055424e-01	-2.3287081184017386e-01	-8.4842621142256228e-02	-3.3870465902976703e-02	-2.7196052624845674e-01	-4.0113395905648254e-02	3.0981482759551926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8872577889890900e-01	-3.9890487907314320e-01	-1.5180717633485952e-01	-1.3927892120434476e-01	-3.8683003349223997e-02	-3.0898446994592649e-01	-2.9258798199582575e-01	4.5395353830510736e-02	-8.5218059857274597e-01	-1.5734155537757780e-01	-8.6167373349427964e-02	-9.0399651256302421e-02	-2.0869028758998662e-01	-2.7627709717437698e-01	-1.1415538631493714e-01	-1.2176964034465586e-01	-2.3165880813789366e-01	-8.4250163240485273e-02	-3.3037530964763168e-02	-2.7254841384298645e-01	-3.9366191244668731e-02	3.1083298569329862e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8626167999582037e-01	-3.9556369320459028e-01	-1.5011000638318070e-01	-1.3816721137609431e-01	-3.8192598900824715e-02	-3.0583333114086375e-01	-2.8883387827413975e-01	4.4524744775200693e-02	-8.5013467472649407e-01	-1.5733526522096355e-01	-8.5455423255216892e-02	-9.0076018482407191e-02	-2.0837345997155859e-01	-2.7602068695502480e-01	-1.1327417038726151e-01	-1.2131083590336265e-01	-2.3043563195763156e-01	-8.3654892606633516e-02	-3.2202144576709578e-02	-2.7313638809001950e-01	-3.8615039715810907e-02	3.1185965436859444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8379289831075678e-01	-3.9225831473833500e-01	-1.4841491931993808e-01	-1.3705666419919363e-01	-3.7711065331320244e-02	-3.0268478366346985e-01	-2.8510115893308785e-01	4.3665659552325577e-02	-8.4806691222741393e-01	-1.5732458287978385e-01	-8.4744720420771177e-02	-8.9746941042245912e-02	-2.0805021274840862e-01	-2.7576404434663626e-01	-1.1239522732795255e-01	-1.2084655535559258e-01	-2.2920156996580274e-01	-8.3056993153902844e-02	-3.1364511354038026e-02	-2.7372443295353566e-01	-3.7860090934998585e-02	3.1289473658772886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8131981340338009e-01	-3.8898851937122664e-01	-1.4672201950446317e-01	-1.3594742239586560e-01	-3.7238244263840085e-02	-2.9953920199470058e-01	-2.8139018181187919e-01	4.2818227988064277e-02	-8.4597785844433204e-01	-1.5730953007961587e-01	-8.4035381436288914e-02	-8.9412467720978508e-02	-2.0772070768374723e-01	-2.7550727336431297e-01	-1.1151877120950578e-01	-1.2037680570236040e-01	-2.2795690739710406e-01	-8.2456647606223080e-02	-3.0524835801689985e-02	-2.7431252956767316e-01	-3.7101495148298080e-02	3.1393813524123169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7884280251729844e-01	-3.8575407310760301e-01	-1.4503141389330265e-01	-1.3483962816309655e-01	-3.6773979669710952e-02	-2.9639695392466819e-01	-2.7770128496413810e-01	4.1982564982547592e-02	-8.4386805674705945e-01	-1.5729012804458059e-01	-8.3327521343993211e-02	-8.9072648377356928e-02	-2.0738510600234975e-01	-2.7525047481628978e-01	-1.1064501313066220e-01	-1.1990159556862574e-01	-2.2670192790396215e-01	-8.1854037375208771e-02	-2.9683322211304916e-02	-2.7490065618587678e-01	-3.6339403175103410e-02	3.1498975318463485e+00
