# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5392302484066229e-01	-2.5551039613246684e-01	1.1259530760480314e-01	-1.6190490914197947e-01	-6.3910288780107252e-02	8.6418421999070655e-02	-1.5258558265806196e-01	2.1324948838035210e-01	-3.8197187498684976e-02	-1.7904770570008721e-01	1.4065998158592907e-01	-2.6657913147884893e-01	6.7250850814516152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5218089701780175e-01	-2.5427024026871586e-01	1.1199788767306654e-01	-1.6096354817657968e-01	-6.3560406448879517e-02	8.5915925499913698e-02	-1.5171310993187717e-01	2.1216272192446239e-01	-3.7974992739226859e-02	-1.7802239544714182e-01	1.3984752842030618e-01	-2.6510732833482797e-01	6.7445531249810715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5044543995643512e-01	-2.5303426903570370e-01	1.1140406968045319e-01	-1.6003042882993920e-01	-6.3213001662005872e-02	8.5417813352366659e-02	-1.5084784577159205e-01	2.1108123868023174e-01	-3.7754745912643516e-02	-1.7700562695136127e-01	1.3904202804859581e-01	-2.6364619899961739e-01	6.7640228799995006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4871670638206975e-01	-2.5180253498326621e-01	1.1081384149663631e-01	-1.5910545634400222e-01	-6.2868054462000153e-02	8.4924036436416842e-02	-1.4998971581617129e-01	2.1000504619690899e-01	-3.7536424607574087e-02	-1.7599730905242753e-01	1.3824340390952475e-01	-2.6219565985685184e-01	6.7834943306688800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4699474694436339e-01	-2.5057508888950530e-01	1.1022719063731251e-01	-1.5818853724517559e-01	-6.2525545086976358e-02	8.4434546234681884e-02	-1.4913864652559014e-01	2.0893415100474994e-01	-3.7320006714666447e-02	-1.7499735172882241e-01	1.3745158039515853e-01	-2.6075562774855982e-01	6.8029674613852817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4527961024870180e-01	-2.4935197978759402e-01	1.0964410427929364e-01	-1.5727957932598347e-01	-6.2185453967217308e-02	8.3949294826269630e-02	-1.4829456517419654e-01	2.0786855863956186e-01	-3.7105470422416235e-02	-1.7400566608278223e-01	1.3666648284005117e-01	-2.5932601998182331e-01	6.8224422567731251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4357134288782798e-01	-2.4813325499260278e-01	1.0906456927518952e-01	-1.5637849162695194e-01	-6.1847761721850206e-02	8.3468234880622660e-02	-1.4745739984398218e-01	2.0680827366688911e-01	-3.6892794213047461e-02	-1.7302216432542453e-01	1.3588803751041267e-01	-2.5790675433501159e-01	6.8419187016795719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4186998947351988e-01	-2.4691896012832970e-01	1.0848857216767720e-01	-1.5548518441872303e-01	-6.1512449155623192e-02	8.2991319651349524e-02	-1.4662707941776285e-01	2.0575329970581921e-01	-3.6681956858437510e-02	-1.7204675976204009e-01	1.3511617159330180e-01	-2.5649774906361511e-01	6.8613967811692298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4017559266827518e-01	-2.4570913915411738e-01	1.0791609920337342e-01	-1.5459956918439585e-01	-6.1179497255781881e-02	8.2518502970048591e-02	-1.4580353357228504e-01	2.0470363945242351e-01	-3.6472937416083977e-02	-1.7107936677755606e-01	1.3435081318585143e-01	-2.5509892290568104e-01	6.8808764805189293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3848819321700363e-01	-2.4450383439164391e-01	1.0734713634631803e-01	-1.5372155860209388e-01	-6.0848887189040197e-02	8.2049739240128039e-02	-1.4498669277126039e-01	2.0365929470283045e-01	-3.6265715225115590e-02	-1.7011990082216771e-01	1.3359189128452695e-01	-2.5371019508687520e-01	6.9003577852127389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3680782997868486e-01	-2.4330308655166435e-01	1.0678166929106978e-01	-1.5285106652775962e-01	-6.0520600298644645e-02	8.1584983430624619e-02	-1.4417648825833879e-01	2.0262026637592501e-01	-3.6060269902347453e-02	-1.6916827839713677e-01	1.3283933577443011e-01	-2.5233148532517918e-01	6.9198406809371580e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3513453995799281e-01	-2.4210693476069772e-01	1.0621968347543574e-01	-1.5198800797817155e-01	-6.0194618101527562e-02	8.1124191070026372e-02	-1.4337285205002728e-01	2.0158655453569382e-01	-3.5856581338380093e-02	-1.6822441704076097e-01	1.3209307741864929e-01	-2.5096271383523344e-01	6.9393251535764531e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3346835833685629e-01	-2.4091541658763693e-01	1.0566116409282982e-01	-1.5113229911418602e-01	-5.9870922285546538e-02	8.0667318240101468e-02	-1.4257571692856214e-01	2.0055815841319477e-01	-3.5654629693742411e-02	-1.6728823531451115e-01	1.3135304784765955e-01	-2.4960380133235036e-01	6.9588111892081495e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3180931850593837e-01	-2.3972856807027634e-01	1.0510609610427762e-01	-1.5028385722419974e-01	-5.9549494706807690e-02	8.0214321569737596e-02	-1.4178501643473770e-01	1.9953507642817403e-01	-3.5454395395079989e-02	-1.6635965278933448e-01	1.3061917954878166e-01	-2.4825466903618926e-01	6.9782987740987066e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3015745209602709e-01	-2.3854642374173260e-01	1.0455446425007041e-01	-1.4944260070783241e-01	-5.9230317387069104e-02	7.9765158228793306e-02	-1.4100068486070361e-01	1.9851730621031463e-01	-3.5255859131387984e-02	-1.6543859003212738e-01	1.2989140585569833e-01	-2.4691523867413129e-01	6.9977878946993375e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2851278900931086e-01	-2.3736901665676061e-01	1.0400625306107883e-01	-1.4860844905982934e-01	-5.8913372511222674e-02	7.9319785921965952e-02	-1.4022265724273175e-01	1.9750484462013787e-01	-3.5059001850287562e-02	-1.6452496859237284e-01	1.2916966093803681e-01	-2.4558543248434014e-01	7.0172785376419018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2687535745052720e-01	-2.3619637841793720e-01	1.0346144686973251e-01	-1.4778132285417961e-01	-5.8598642424850737e-02	7.8878162882677280e-02	-1.3945086935396114e-01	1.9649768776953613e-01	-3.4863804754348825e-02	-1.6361871098894523e-01	1.2845387979101741e-01	-2.4426517321854205e-01	7.0367706897350555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2524518395797380e-01	-2.3502853920171296e-01	1.0292002982067708e-01	-1.4696114372845112e-01	-5.8286109631855876e-02	7.8440247866980922e-02	-1.3868525769712539e-01	1.9549583104196527e-01	-3.4670249297457260e-02	-1.6271974069708053e-01	1.2774399822517357e-01	-2.4295438414451861e-01	7.0562643379604184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2362229343435883e-01	-2.3386552778432002e-01	1.0238198588110760e-01	-1.4614783436833911e-01	-5.7975756792159744e-02	7.8006000147492621e-02	-1.3792575949726799e-01	1.9449926911227589e-01	-3.4478317181225397e-02	-1.6182798213550786e-01	1.2703995285614383e-01	-2.4165298904833390e-01	7.0757594694689390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2200670917748719e-01	-2.3270737156751661e-01	1.0184729885079993e-01	-1.4534131849242704e-01	-5.7667566719471076e-02	7.7575379507347150e-02	-1.3717231269445065e-01	1.9350799596620366e-01	-3.4287990351449311e-02	-1.6094336065374948e-01	1.2634168109454305e-01	-2.4036091223630371e-01	7.0952560715773201e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2039845291076480e-01	-2.3155409660416645e-01	1.0131595237183118e-01	-1.4454152083715616e-01	-5.7361522379117277e-02	7.7148346234182597e-02	-1.3642485593645901e-01	1.9252200491951174e-01	-3.4099250994609392e-02	-1.6006580251957703e-01	1.2564912113591084e-01	-2.3907807853671018e-01	7.1147541317646468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1879754481350381e-01	-2.3040572762364689e-01	1.0078792993800958e-01	-1.4374836714200703e-01	-5.7057606885941040e-02	7.6724861114154635e-02	-1.3568332857150955e-01	1.9154128863678874e-01	-3.3912081534416189e-02	-1.5919523490663534e-01	1.2496221195074071e-01	-2.3780441330128477e-01	7.1342536376690120e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1720400355103151e-01	-2.2926228805706408e-01	1.0026321490401433e-01	-1.4296178413488464e-01	-5.6755803502255120e-02	7.6304885425983487e-02	-1.3494767064096352e-01	1.9056583914991135e-01	-3.3726464628399899e-02	-1.5833158588222124e-01	1.2428089327459442e-01	-2.3653984240645512e-01	7.1537545770843662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1561784630457396e-01	-2.2812380006228231e-01	9.9741790494253524e-02	-1.4218169951770934e-01	-5.6456095635858503e-02	7.5888380935033972e-02	-1.3421782287205036e-01	1.8959564787616495e-01	-3.3542383164544907e-02	-1.5747478439522469e-01	1.2360510559830079e-01	-2.3528429225437208e-01	7.1732569379573574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1403908880091863e-01	-2.2699028454874509e-01	9.9223639811448300e-02	-1.4140804195221168e-01	-5.6158466838106560e-02	7.5475309887430994e-02	-1.3349372667060347e-01	1.8863070563603840e-01	-3.3359820257967472e-02	-1.5662476026422639e-01	1.2293479015824216e-01	-2.3403768977372594e-01	7.1927607083843812e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1246774534183880e-01	-2.2586176120209181e-01	9.8708745844948834e-02	-1.4064074104592611e-01	-5.5862900802037097e-02	7.5065635004213316e-02	-1.3277532411381615e-01	1.8767100267067799e-01	-3.3178759247638495e-02	-1.5578144416575207e-01	1.2226988892672863e-01	-2.3279996242035786e-01	7.2122658766086296e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1090382883327528e-01	-2.2473824850855983e-01	9.8197091478788537e-02	-1.3987972733838563e-01	-5.5569381360549001e-02	7.4659319475524247e-02	-1.3206255794301464e-01	1.8671652865902474e-01	-3.2999183693148262e-02	-1.5494476762268228e-01	1.2161034460246439e-01	-2.3157103817767427e-01	7.2317724310172675e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0934735081425657e-01	-2.2361976377915951e-01	9.7688659499486977e-02	-1.3912493228751202e-01	-5.5277892484630220e-02	7.4256326954843813e-02	-1.3135537155645755e-01	1.8576727273462285e-01	-3.2821077371516336e-02	-1.5411466299281668e-01	1.2095610060110494e-01	-2.3035084555687427e-01	7.2512803601387379e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0779832148556402e-01	-2.2250632317362395e-01	9.7183432603598324e-02	-1.3837628825620160e-01	-5.4988418281635421e-02	7.3856621553260976e-02	-1.3065370900215934e-01	1.8482322350210414e-01	-3.2644424274042912e-02	-1.5329106345759000e-01	1.2030710104590485e-01	-2.2913931359699788e-01	7.2707896526400626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0625674973812428e-01	-2.2139794172412577e-01	9.6681393405024726e-02	-1.3763372849910385e-01	-5.4700942993610717e-02	7.3460167833789516e-02	-1.2995751497074604e-01	1.8388436905336603e-01	-3.2469208603204493e-02	-1.5247390301093988e-01	1.1966329075846384e-01	-2.2793637186479948e-01	7.2903002973243227e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0472264318112324e-01	-2.2029463335875080e-01	9.6182524442090425e-02	-1.3689718714959026e-01	-5.4415450995662688e-02	7.3066930805726849e-02	-1.2926673478833867e-01	1.8295069698342367e-01	-3.2295414769590747e-02	-1.5166311644832478e-01	1.1902461524956344e-01	-2.2674195045445547e-01	7.3098122831281218e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0319600816983605e-01	-2.1919641092473038e-01	9.5686808184385019e-02	-1.3616659920691235e-01	-5.4131926794371843e-02	7.2676875919057540e-02	-1.2858131440947698e-01	1.8202219440596160e-01	-3.2123027388884756e-02	-1.5085863935588836e-01	1.1839102071010095e-01	-2.2555597998711516e-01	7.3293255991191941e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0167684983317072e-01	-2.1810328621142330e-01	9.5194227039387486e-02	-1.3544190052354577e-01	-5.3850355026247347e-02	7.2289969058902878e-02	-1.2790120041007325e-01	1.8109884796857473e-01	-3.1952031278884345e-02	-1.5006040809977475e-01	1.1776245400211946e-01	-2.2437839161029785e-01	7.3488402344940624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0016517210090871e-01	-2.1701526997304341e-01	9.4704763358868280e-02	-1.3472302779272047e-01	-5.3570720456222541e-02	7.1906176540016700e-02	-1.2722633998041064e-01	1.8018064386770541e-01	-3.1782411456565546e-02	-1.4926835981558464e-01	1.1713886264993362e-01	-2.2320911699714371e-01	7.3683561785757412e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9866097773065442e-01	-2.1593237195113368e-01	9.4218399445080439e-02	-1.3400991853613023e-01	-5.3293007976188994e-02	7.1525465101328609e-02	-1.2655668091817759e-01	1.7926756786328618e-01	-3.1614153135186729e-02	-1.4848243239797929e-01	1.1652019483135440e-01	-2.2204808834552722e-01	7.3878734208115411e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9716426833446447e-01	-2.1485460089677608e-01	9.3735117556745365e-02	-1.3330251109182628e-01	-5.3017202603567938e-02	7.1147801900535171e-02	-1.2589217162154936e-01	1.7835960529308298e-01	-3.1447241721434267e-02	-1.4770256449042396e-01	1.1590639936900823e-01	-2.2089523837703559e-01	7.4073919507709203e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9567504440518250e-01	-2.1378196459253773e-01	9.3254899914835834e-02	-1.3260074460228560e-01	-5.2743289479917965e-02	7.0773154508740527e-02	-1.2523276108231030e-01	1.7745674108674611e-01	-3.1281662812608198e-02	-1.4692869547507445e-01	1.1529742572175730e-01	-2.1975050033582028e-01	7.4269117581433992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9419330534244631e-01	-2.1271446987415205e-01	9.2777728708163559e-02	-1.3190455900265710e-01	-5.2471253869576802e-02	7.0401490905145553e-02	-1.2457839887902432e-01	1.7655895977957795e-01	-3.1117402193847989e-02	-1.4616076546280121e-01	1.1469322397621459e-01	-2.1861380798732608e-01	7.4464328327365310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9271904947838306e-01	-2.1165212265193026e-01	9.2303586098778229e-02	-1.3121389500918124e-01	-5.2201081158337097e-02	7.0032779471787640e-02	-1.2392903517025249e-01	1.7566624552601207e-01	-3.0954445835398386e-02	-1.4539871528335382e-01	1.1409374483835970e-01	-2.1748509561690565e-01	7.4659551644739048e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9125227410298060e-01	-2.1059492793189866e-01	9.1832454227177049e-02	-1.3052869410778176e-01	-5.1932756852153344e-02	6.9666988988330292e-02	-1.2328462068781930e-01	1.7477858211281305e-01	-3.0792779889914773e-02	-1.4464248647565928e-01	1.1349893962524979e-01	-2.1636429802831852e-01	7.4854787433932888e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8979297548913696e-01	-2.0954288983666647e-01	9.1364315217338316e-02	-1.2984889854282641e-01	-5.1666266575880478e-02	6.9304088626904514e-02	-1.2264510673012936e-01	1.7389595297200125e-01	-3.0632390689806430e-02	-1.4389202127825509e-01	1.1290876025683091e-01	-2.1525135054212996e-01	7.5050035596447149e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8834114891737922e-01	-2.0849601162601178e-01	9.0899151181577750e-02	-1.2917445130605557e-01	-5.1401596072041186e-02	6.8944047947001055e-02	-1.2201044515553625e-01	1.7301834119350101e-01	-3.0473264744619966e-02	-1.4314726261985852e-01	1.1232315924784567e-01	-2.1414618899400492e-01	7.5245296034886877e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8689678870025453e-01	-2.0745429571719939e-01	9.0436944225231339e-02	-1.2850529612567568e-01	-5.1138731199622735e-02	6.8586836890413727e-02	-1.2138058837576228e-01	1.7214572953752708e-01	-3.0315388738459289e-02	-1.4240815411006358e-01	1.1174208969983836e-01	-2.1304874973290508e-01	7.5440568652944124e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8545988820638768e-01	-2.0641774370500968e-01	8.9977676451179309e-02	-1.2784137745561705e-01	-5.0877657932900340e-02	6.8232425776235797e-02	-1.2075548934937430e-01	1.7127810044669567e-01	-3.0158749527444139e-02	-1.4167464003017094e-01	1.1116550529325872e-01	-2.1195896961919644e-01	7.5635853355380629e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8403043988421056e-01	-2.0538635638149799e-01	8.9521329964199481e-02	-1.2718264046495217e-01	-5.0618362360287016e-02	6.7880785295907298e-02	-1.2013510157531197e-01	1.7041543605788459e-01	-3.0003334137206274e-02	-1.4094666532414526e-01	1.1059336027966103e-01	-2.1087678602266938e-01	7.5831150048011491e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8260843528535057e-01	-2.0436013375546638e-01	8.9067886875172170e-02	-1.2652903102747226e-01	-5.0360830683209304e-02	6.7531886508316208e-02	-1.1951937908647194e-01	1.6955771821382770e-01	-2.9849129760421728e-02	-1.4022417558969885e-01	1.1002560947400115e-01	-2.0980213682047313e-01	7.6026458637688403e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8119386508769206e-01	-2.0333907507166074e-01	8.8617329305127099e-02	-1.2588049571142257e-01	-5.0105049215006435e-02	6.7185700834950721e-02	-1.1890827644334863e-01	1.6870492847446028e-01	-2.9696123754379609e-02	-1.3950711706950156e-01	1.0946220824702929e-01	-2.0873496039497388e-01	7.6221779032284012e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7978671911809055e-01	-2.0232317882968290e-01	8.8169639389144627e-02	-1.2523698176939158e-01	-4.9851004379853771e-02	6.6842200055104897e-02	-1.1830174872773204e-01	1.6785704812801316e-01	-2.9544303638587972e-02	-1.3879543664251559e-01	1.0890311251777800e-01	-2.0767519563153800e-01	7.6417111140676237e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7838698637475978e-01	-2.0131244280262292e-01	8.7724799280111093e-02	-1.2459843712835203e-01	-4.9598682711708128e-02	6.6501356301137279e-02	-1.1769975153646106e-01	1.6701405820186113e-01	-2.9393657092414000e-02	-1.3808908181544916e-01	1.0834827874614665e-01	-2.0662278191624137e-01	7.6612454872733613e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7699465504931736e-01	-2.0030686405540971e-01	8.7282791152337363e-02	-1.2396481037985435e-01	-4.9348070853274785e-02	6.6163142053781557e-02	-1.1710224097523753e-01	1.6617593947312725e-01	-2.9244171952759763e-02	-1.3738800071433460e-01	1.0779766392557964e-01	-2.0557765913351519e-01	7.6807810139299946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7560971254849392e-01	-1.9930643896288303e-01	8.6843597205036621e-02	-1.2333605077036890e-01	-4.9099155554995763e-02	6.5827530137510859e-02	-1.1650917365249719e-01	1.6534267247905174e-01	-2.9095836211773640e-02	-1.3669214207622343e-01	1.0725122557583933e-01	-2.0453976766372522e-01	7.7003176852180291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7423214551550679e-01	-1.9831116322758283e-01	8.6407199665674339e-02	-1.2271210819177249e-01	-4.8851923674057350e-02	6.5494493715954144e-02	-1.1592050667333842e-01	1.6451423752712474e-01	-2.8948638014594383e-02	-1.3600145524099930e-01	1.0670892173587213e-01	-2.0350904838069153e-01	7.7198554924127034e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7286193985109464e-01	-1.9732103189725950e-01	8.5973580793188231e-02	-1.2209293317198232e-01	-4.8606362173417218e-02	6.5164006287365836e-02	-1.1533619763351290e-01	1.6369061470498719e-01	-2.8802565657130474e-02	-1.3531589014330916e-01	1.0617071095676783e-01	-2.0248544264915178e-01	7.7393944268825736e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7149908073421780e-01	-1.9633603938210431e-01	8.5542722881082639e-02	-1.2147847686573132e-01	-4.8362458120850292e-02	6.4836041680147685e-02	-1.1475620461347365e-01	1.6287178389010395e-01	-2.8657607583872542e-02	-1.3463539730460478e-01	1.0563655229481080e-01	-2.0146889232217097e-01	7.7589344800882269e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7014355264242873e-01	-1.9535617947170608e-01	8.5114608260403860e-02	-1.2086869104548337e-01	-4.8120198688011526e-02	6.4510574048423849e-02	-1.1418048617248336e-01	1.6205772475921792e-01	-2.8513752385738309e-02	-1.3395992782530217e-01	1.0510640530462313e-01	-2.0045933973849894e-01	7.7784756435809328e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6879533937189526e-01	-1.9438144535172291e-01	8.4689219302596375e-02	-1.2026352809248934e-01	-4.7879571149516284e-02	6.4187577867666948e-02	-1.1360900134278337e-01	1.6124841679757831e-01	-2.8370988797950743e-02	-1.3328943337704868e-01	1.0458023003239877e-01	-1.9945672771988088e-01	7.7980179090014099e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6745442405710856e-01	-1.9341182962028589e-01	8.4266538422246184e-02	-1.1966294098797732e-01	-4.7640562882037482e-02	6.3867027930378670e-02	-1.1304170962382155e-01	1.6044383930795739e-01	-2.8229305697948046e-02	-1.3262386619510316e-01	1.0405798700922674e-01	-1.9846099956832630e-01	7.8175612680785225e+00
