# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2739234521239837e-01	-3.0148403156052173e-01	-2.6598402042092179e-01	-2.2815830819452301e-01	-1.2248995554511759e-01	-8.1318300035260235e-02	-4.5180968302376424e-02	-2.1106325922747970e-01	-1.2579911751491962e-01	-2.3312211620434931e-01	-3.0038846015260717e-01	-8.3101259125533136e-02	-2.5557141425926261e-01	-1.5509039642795708e-01	-9.1480410910806567e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2657748557011145e-01	-2.9961986146071373e-01	-2.6439000109568384e-01	-2.2682120418063256e-01	-1.2177896341144218e-01	-8.0801197023078461e-02	-4.4893832109829140e-02	-2.0973454673856604e-01	-1.2501415364692101e-01	-2.3169872544932846e-01	-2.9899372714854305e-01	-8.2576852957512201e-02	-2.5429026769074131e-01	-1.5410936526715632e-01	-9.0941663343392917e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2576986032353954e-01	-2.9777081361337759e-01	-2.6280778807687555e-01	-2.2549333006741593e-01	-1.2107272561022987e-01	-8.0288616166785329e-02	-4.4609203138512452e-02	-2.0841715169586991e-01	-1.2423571870097708e-01	-2.3028647599049212e-01	-2.9760125218236538e-01	-8.2056941911818088e-02	-2.5301344297266959e-01	-1.5313679634467375e-01	-9.0406694175683214e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2496939167033974e-01	-2.9593675398410069e-01	-2.6123729967091663e-01	-2.2417463623487530e-01	-1.2037121996016417e-01	-7.9780510254703410e-02	-4.4327055292778896e-02	-2.0711096218034686e-01	-1.2346375136834550e-01	-2.2888527752292048e-01	-2.9621115241792145e-01	-8.1541480938849262e-02	-2.5174100273957384e-01	-1.5217260374128394e-01	-8.9875481768011731e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2417600271952715e-01	-2.9411754948988256e-01	-2.5967845422045488e-01	-2.2286507268099659e-01	-1.1967442398963915e-01	-7.9276832595776198e-02	-4.4047362762891874e-02	-2.0581586736479648e-01	-1.2269819086241907e-01	-2.2749504017647745e-01	-2.9482354234405928e-01	-8.1030425442693024e-02	-2.5047300750587054e-01	-1.5121670242935017e-01	-8.9348004361735817e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2338961748157570e-01	-2.9231306800437024e-01	-2.5813117012522513e-01	-2.2156458904662679e-01	-1.1898231495136917e-01	-7.8777537014786736e-02	-4.3770100022452102e-02	-2.0453175750776986e-01	-1.2193897691810199e-01	-2.2611567452625173e-01	-2.9343853379618268e-01	-8.0523731278156693e-02	-2.4920951569871658e-01	-1.5026900826619718e-01	-8.8824240088673165e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2261016085856254e-01	-2.9052317836253433e-01	-2.5659536586214871e-01	-2.2027313463963827e-01	-1.1829486983661214e-01	-7.8282577847564802e-02	-4.3495241825815815e-02	-2.0325852394729715e-01	-1.2118604979101209e-01	-2.2474709160244818e-01	-2.9205623597860336e-01	-8.0021354747740886e-02	-2.4795058369090447e-01	-1.4932943798740206e-01	-8.8304166980255783e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2183755863435997e-01	-2.8874775036481065e-01	-2.5507096000469381e-01	-2.1899065845839566e-01	-1.1761206538901532e-01	-7.7791909936186551e-02	-4.3222763205506852e-02	-2.0199605909444721e-01	-1.2043935025651675e-01	-2.2338920289974870e-01	-2.9067675548764871e-01	-7.9523252598559899e-02	-2.4669626583378049e-01	-1.4839790920001145e-01	-8.7787762976407821e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2107173746487766e-01	-2.8698665478072721e-01	-2.5355787124151657e-01	-2.1771710921454024e-01	-1.1693387811809008e-01	-7.7305488624169458e-02	-4.2952639469623945e-02	-2.0074425642672961e-01	-1.1969881960861047e-01	-2.2204192038615894e-01	-2.8930019633548459e-01	-7.9029382019212557e-02	-2.4544661449016195e-01	-1.4747434037569124e-01	-8.7275005934152813e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2031262486835725e-01	-2.8523976335203488e-01	-2.5205601839440117e-01	-2.1645243535510481e-01	-1.1626028431232226e-01	-7.6823269751664702e-02	-4.2684846199244883e-02	-1.9950301048134925e-01	-1.1896439965864053e-01	-2.2070515651135697e-01	-2.8792665997461042e-01	-7.8539700636607673e-02	-2.4420168006722989e-01	-1.4655865084381528e-01	-8.6765873635956448e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1956014921572281e-01	-2.8350694879536248e-01	-2.5056532043551866e-01	-2.1519658508397496e-01	-1.1559126005192583e-01	-7.6345209650649906e-02	-4.2419359245828847e-02	-1.9827221684832269e-01	-1.1823603273388902e-01	-2.1937882421456170e-01	-2.8655624532298973e-01	-7.8054166512747297e-02	-2.4296151104937833e-01	-1.4565076078449940e-01	-8.6260343797810973e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1881423972098859e-01	-2.8178808480441431e-01	-2.4908569650402243e-01	-2.1394950638271013e-01	-1.1492678122124635e-01	-7.5871265140124280e-02	-4.2156154728618368e-02	-1.9705177216346645e-01	-1.1751366167601687e-01	-2.1806283693193490e-01	-2.8518904878977486e-01	-7.7572738141471365e-02	-2.4172615403099720e-01	-1.4475059122158568e-01	-8.5758394077067021e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1807482643172711e-01	-2.8008304605172812e-01	-2.4761706592199842e-01	-2.1271114703073801e-01	-1.1426682352082079e-01	-7.5401393521309021e-02	-4.1895209032042302e-02	-1.9584157410126576e-01	-1.1679722983937747e-01	-2.1675710860353400e-01	-2.8382516430159027e-01	-7.7095374445166884e-02	-2.4049565374917170e-01	-1.4385806401558429e-01	-8.5260002080018674e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1734184021959888e-01	-2.7839170819000991e-01	-2.4615934820978788e-01	-2.1148145462493728e-01	-1.1361136247910134e-01	-7.4935552572853906e-02	-4.1636498803120807e-02	-1.9464152136763210e-01	-1.1608668108920533e-01	-2.1546155367982892e-01	-2.8246468332933472e-01	-7.6622034771445247e-02	-2.3927005311627636e-01	-1.4297310185657616e-01	-8.4765145369247355e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1661521277094622e-01	-2.7671394785306580e-01	-2.4471246310070000e-01	-2.1026037659862090e-01	-1.1296037346384911e-01	-7.4473700546054067e-02	-4.1380000948873730e-02	-1.9345151369255884e-01	-1.1538195979968688e-01	-2.1417608712779909e-01	-2.8110769491546883e-01	-7.6152678889789646e-02	-2.3804939325244953e-01	-1.4209562825708336e-01	-8.4273801470730464e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1589487657745291e-01	-2.7504964265634241e-01	-2.4327633055513084e-01	-2.0904786023993438e-01	-1.1231383169320536e-01	-7.4015796160076641e-02	-4.1125692633733460e-02	-1.9227145182268129e-01	-1.1468301085191829e-01	-2.1290062443662353e-01	-2.7975428570175109e-01	-7.5687266988177029e-02	-2.3683371351792795e-01	-1.4122556754491089e-01	-8.3785947880719913e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1518076492687089e-01	-2.7339867119709638e-01	-2.4185087077410605e-01	-2.0784385270968220e-01	-1.1167171224644550e-01	-7.3561798597200995e-02	-4.0873551276963259e-02	-1.9110123751375094e-01	-1.1398977963175716e-01	-2.1163508162297875e-01	-2.7840453995738873e-01	-7.5225759669675624e-02	-2.3562305154522728e-01	-1.4036284485596551e-01	-8.3301562072396446e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1447281189381603e-01	-2.7176091305420463e-01	-2.4043600421226222e-01	-2.0664830105859408e-01	-1.1103399007442395e-01	-7.3111667498073019e-02	-4.0623554550082035e-02	-1.8994077352302882e-01	-1.1330221202757226e-01	-2.1037937523595671e-01	-2.7705853960756932e-01	-7.4768117949022120e-02	-2.3441744327115177e-01	-1.3950738612705491e-01	-8.2820621502304487e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1377095233063446e-01	-2.7013624878763376e-01	-2.3903165159028475e-01	-2.0546115224404721e-01	-1.1040064000971581e-01	-7.2665362956976051e-02	-4.0375680374296750e-02	-1.8878996360160727e-01	-1.1262025442789837e-01	-2.0913342236161775e-01	-2.7571636426234236e-01	-7.4314303249180258e-02	-2.3321692296861951e-01	-1.3865911808867293e-01	-8.2343103616573890e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1307512185833991e-01	-2.6852455993757890e-01	-2.3763773390681517e-01	-2.0428235314625223e-01	-1.0977163677646092e-01	-7.2222845517119105e-02	-4.0129906917943020e-02	-1.8764871248666501e-01	-1.1194385371899922e-01	-2.0789714062718845e-01	-2.7437809124581664e-01	-7.3864277397883440e-02	-2.3202152327828823e-01	-1.3781796825777340e-01	-8.1868985856932183e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1238525685762465e-01	-2.6692572902329048e-01	-2.3625417244984545e-01	-2.0311185058392109e-01	-1.0914695499991792e-01	-7.1784076165944732e-02	-3.9886212593935079e-02	-1.8651692589366334e-01	-1.1127295728234569e-01	-2.0667044820492000e-01	-2.7304379562564496e-01	-7.3418002624163509e-02	-2.3083127523996896e-01	-1.3698386493053763e-01	-8.1398245666514116e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1170129445994358e-01	-2.6533963954159856e-01	-2.3488088880761218e-01	-2.0194959132942375e-01	-1.0852656921573399e-01	-7.1349016330457316e-02	-3.9644576057225642e-02	-1.8539451050848868e-01	-1.1060751299201217e-01	-2.0545326381561552e-01	-2.7171355024276533e-01	-7.2975441554868403e-02	-2.2964620832381524e-01	-1.3615673717513865e-01	-8.0930860495472240e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1102317253867394e-01	-2.6376617596514929e-01	-2.3351780487900695e-01	-2.0079552212345009e-01	-1.0791045387893654e-01	-7.0917627872573052e-02	-3.9404976202276711e-02	-1.8428137397954800e-01	-1.0994746921199693e-01	-2.0424550673184155e-01	-2.7038742574137009e-01	-7.2536557211170444e-02	-2.2846635046127556e-01	-1.3533651482450607e-01	-8.0466807806394119e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1035082970035021e-01	-2.6220522374036781e-01	-2.3216484288351497e-01	-1.9964958968918581e-01	-1.0729858337265269e-01	-7.0489873084493712e-02	-3.9167392160541700e-02	-1.8317742490982236e-01	-1.0929277479347020e-01	-2.0304709678083163e-01	-2.6906549059907453e-01	-7.2101313005066850e-02	-2.2729172807579753e-01	-1.3452312846909428e-01	-8.0006065079530758e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0968420527597608e-01	-2.6065666928515663e-01	-2.3082192537069787e-01	-1.9851174074601666e-01	-1.0669093201656321e-01	-7.0065714684104052e-02	-3.8931803297959963e-02	-1.8208257284888477e-01	-1.0864337907195488e-01	-2.0185795434709600e-01	-2.6774781115725904e-01	-7.1669672735875406e-02	-2.2612236611327513e-01	-1.3371650944965818e-01	-7.9548609817841232e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0902323931241369e-01	-2.5912039998634301e-01	-2.2948897522923242e-01	-1.9738192202276958e-01	-1.0608747407509633e-01	-6.9645115810395009e-02	-3.8698189212463971e-02	-1.8099672828488597e-01	-1.0799923186444300e-01	-2.0067800037474523e-01	-2.6643445165155710e-01	-7.1241600586726447e-02	-2.2495828807222626e-01	-1.3291658985003846e-01	-7.9094419551857600e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0836787256385082e-01	-2.5759630419688767e-01	-2.2816591569551939e-01	-1.9626008027050554e-01	-1.0548818376536744e-01	-6.9228040018913389e-02	-3.8466529731500089e-02	-1.7991980263651580e-01	-1.0736028346645311e-01	-1.9950715636954100e-01	-2.6512547424246519e-01	-7.0817061121053071e-02	-2.2379951603369461e-01	-1.3212330248996035e-01	-7.8643471844375729e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0771804648334644e-01	-2.5608427123286381e-01	-2.2685267036187484e-01	-1.9514616227487128e-01	-1.0489303526487047e-01	-6.8814451277238550e-02	-3.8236804909563125e-02	-1.7885170824494137e-01	-1.0672648464903133e-01	-1.9834534440068116e-01	-2.6382093904604875e-01	-7.0396019279080915e-02	-2.2264607069086373e-01	-1.3133658091784717e-01	-7.8195744294975250e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0707370321445606e-01	-2.5458419137021887e-01	-2.2554916318431714e-01	-1.9404011486802494e-01	-1.0430200271892696e-01	-6.8404313960487878e-02	-3.8008995025745687e-02	-1.7779235836573035e-01	-1.0609778665570052e-01	-1.9719248710233189e-01	-2.6252090416472224e-01	-6.9978440374320106e-02	-2.2149797137837912e-01	-1.3055635940365323e-01	-7.7751214544374170e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0643478558293568e-01	-2.5309595584132788e-01	-2.2425531848996053e-01	-1.9294188494014228e-01	-1.0371506024789770e-01	-6.7997592846850946e-02	-3.7783080581302239e-02	-1.7674166716076009e-01	-1.0547414119936047e-01	-1.9604850767491339e-01	-2.6122542571807894e-01	-6.9564290090059502e-02	-2.2035523610136681e-01	-1.2978257293171636e-01	-7.7309860278621634e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0580123708852626e-01	-2.5161945683135073e-01	-2.2297106098402905e-01	-1.9185141945051770e-01	-1.0313218195416328e-01	-6.7594253113154132e-02	-3.7559042297228999e-02	-1.7569954969012033e-01	-1.0485550045914310e-01	-1.9491332988615104e-01	-2.5993455787374986e-01	-6.9153534475866141e-02	-2.1921788156414523e-01	-1.2901515719363463e-01	-7.6871659233133674e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0517300189681823e-01	-2.5015458747439873e-01	-2.2169631575650076e-01	-1.9076866543826740e-01	-1.0255334192887823e-01	-6.7194260330454961e-02	-3.7336861111859382e-02	-1.7466592190401006e-01	-1.0424181707722537e-01	-1.9378687807189868e-01	-2.5864835287826932e-01	-6.8746139944089749e-02	-2.1808592319862069e-01	-1.2825404858116723e-01	-7.6436589196575574e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0455002483119613e-01	-2.4870124184952597e-01	-2.2043100828839476e-01	-1.8969357003264661e-01	-1.0197851425850506e-01	-6.6797580459668993e-02	-3.7116518178476068e-02	-1.7364070063463480e-01	-1.0363304415560334e-01	-1.9266907713674455e-01	-2.5736686108792861e-01	-6.8342073266375106e-02	-2.1695937519236325e-01	-1.2749918417916384e-01	-7.6004628014595427e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0393225136486418e-01	-2.4725931497654788e-01	-2.1917506445771165e-01	-1.8862608046299029e-01	-1.0140767303113223e-01	-6.6404179847227573e-02	-3.6897994862939605e-02	-1.7262380358810689e-01	-1.0302913525283068e-01	-1.9155985255440702e-01	-2.5609013099959688e-01	-6.7941301570182480e-02	-2.1583825051635613e-01	-1.2675050175852268e-01	-7.5575753593412398e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0331962761295248e-01	-2.4582870281170061e-01	-2.1792841054503795e-01	-1.8756614406828662e-01	-1.0084079234258225e-01	-6.6014025220768741e-02	-3.6681272741334092e-02	-1.7161514933635194e-01	-1.0243004438072369e-01	-1.9045913036792872e-01	-2.5481820928149079e-01	-6.7543792335317737e-02	-2.1472256095241335e-01	-1.2600793976918007e-01	-7.5149943903263877e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0271210032470386e-01	-2.4440930224314744e-01	-2.1669097323882597e-01	-1.8651370830639380e-01	-1.0027784630231470e-01	-6.5627083684860879e-02	-3.6466333597630234e-02	-1.7061465730902575e-01	-1.0183572600103664e-01	-1.8936683718967720e-01	-2.5355114080387575e-01	-6.7149513390473065e-02	-2.1361231712026293e-01	-1.2527143733313334e-01	-7.4727176981715354e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0210961687574165e-01	-2.4300101108634004e-01	-2.1546267964035792e-01	-1.8546872076290821e-01	-9.9718809039128664e-02	-6.5243322716760144e-02	-3.6253159421366060e-02	-1.6962224778544341e-01	-1.0124613502210916e-01	-1.8828290020115918e-01	-2.5228896866968048e-01	-6.6758432909779744e-02	-2.1250752850428958e-01	-1.2454093423749783e-01	-7.4307430936836422e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0151212526041840e-01	-2.4160372807924432e-01	-2.1424345726840621e-01	-1.8443112915969470e-01	-9.9163654706670407e-02	-6.4862710162201742e-02	-3.6041732405345618e-02	-1.6863784188652539e-01	-1.0066122679548928e-01	-1.8720724715265694e-01	-2.5103173424500974e-01	-6.6370519409373482e-02	-2.1140820347993478e-01	-1.2381637092760107e-01	-7.3890683950247102e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0091957408424489e-01	-2.4021735287743556e-01	-2.1303323406359714e-01	-1.8340088136308583e-01	-9.8612357488750010e-02	-6.4485214231225593e-02	-3.5832034943355746e-02	-1.6766136156676112e-01	-1.0008095711253319e-01	-1.8613980636269217e-01	-2.4977947718953786e-01	-6.5985741743973550e-02	-2.1031434933975010e-01	-1.2309768850011388e-01	-7.3476914280037470e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0033191255640032e-01	-2.3884178604907355e-01	-2.1183193839249043e-01	-1.8237792539176173e-01	-9.8064891604473042e-02	-6.4110803494036986e-02	-3.5624049627901395e-02	-1.6669272960619505e-01	-9.9505282200985798e-02	-1.8508050671732676e-01	-2.4853223548676995e-01	-6.5604069103476728e-02	-2.0922597231910189e-01	-1.2238482869622140e-01	-7.3066100263564665e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9749090482322528e-02	-2.3747692906976053e-01	-2.1063949905138107e-01	-1.8136220942431611e-01	-9.7521231313190446e-02	-6.3739446876901903e-02	-3.5417759247959479e-02	-1.6573186960243627e-01	-9.8934158721542861e-02	-1.8402927766930491e-01	-2.4729004547415503e-01	-6.5225471009566549e-02	-2.0814307762152409e-01	-1.2167773389483427e-01	-7.2658220320130182e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9171058256378772e-02	-2.3612268431729391e-01	-2.0945584526983482e-01	-1.8035368180651934e-01	-9.6981350919272319e-02	-6.3371113658078446e-02	-3.5213146786751644e-02	-1.6477870596269470e-01	-9.8367543764397769e-02	-1.8298604923704495e-01	-2.4605294187303844e-01	-6.4849917312339134e-02	-2.0706566944371768e-01	-1.2097634710584158e-01	-7.2253252953541180e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8597766854616326e-02	-2.3477895506631483e-01	-2.0828090671396376e-01	-1.7935229105828521e-01	-9.6445224776709526e-02	-6.3005773463783124e-02	-3.5010195419535879e-02	-1.6383316389584551e-01	-9.7805394845774482e-02	-1.8195075200348571e-01	-2.4482095781843957e-01	-6.4477378186945822e-02	-2.0599375100019449e-01	-1.2028061196340681e-01	-7.1851176754558863e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8029167827593411e-02	-2.3344564548286353e-01	-2.0711461348945367e-01	-1.7835798588035082e-01	-9.5912827293547720e-02	-6.2643396264193865e-02	-3.4808888511417418e-02	-1.6289516940452553e-01	-9.7247669904449621e-02	-1.8092331711479556e-01	-2.4359412488864429e-01	-6.4107824130253913e-02	-2.0492732454756524e-01	-1.1959047271930784e-01	-7.1451970403237378e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7465213293288805e-02	-2.3212266061884382e-01	-2.0595689614434703e-01	-1.7737071516067551e-01	-9.5384132936157717e-02	-6.2283952369488346e-02	-3.4609209615178785e-02	-1.6196464927726115e-01	-9.6694327298263910e-02	-1.7990367627894718e-01	-2.4237247313459778e-01	-6.3741225957525599e-02	-2.0386639140846902e-01	-1.1890587423632147e-01	-7.1055612671155746e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6905855930091628e-02	-2.3080990640640592e-01	-2.0480768567159502e-01	-1.7639042798056959e-01	-9.4859116233347238e-02	-6.1927412425919419e-02	-3.4411142469129338e-02	-1.6104153108063265e-01	-9.6145325800626888e-02	-1.7889176176416757e-01	-2.4115603110909020e-01	-6.3377554799116317e-02	-2.0281095199514554e-01	-1.1822676198165459e-01	-7.0662082423546976e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6351048969869277e-02	-2.2950728965225001e-01	-2.0366691351138136e-01	-1.7541707362055667e-01	-9.4337751780317197e-02	-6.1573747411926200e-02	-3.4214670994974189e-02	-1.6012574315147371e-01	-9.5600624597014794e-02	-1.7788750639726483e-01	-2.3994482589572116e-01	-6.3016782097192622e-02	-2.0176100583264744e-01	-1.1755308202042127e-01	-7.0271358621325997e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5800746191114367e-02	-2.2821471803185919e-01	-2.0253451155322991e-01	-1.7445060156598091e-01	-9.3820014242467109e-02	-6.1222928634282456e-02	-3.4019779295702844e-02	-1.5921721458911112e-01	-9.5060183281464844e-02	-1.7689084356184123e-01	-2.3873888313763630e-01	-6.2658879602470366e-02	-2.0071655158169507e-01	-1.1688478100916831e-01	-6.9883420323020667e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5254901912169287e-02	-2.2693210008366382e-01	-2.0141041213789979e-01	-1.7349096151236273e-01	-9.3305878359053504e-02	-6.0874927724281026e-02	-3.3826451653497312e-02	-1.5831587524764304e-01	-9.4523961853065941e-02	-1.7590170719639373e-01	-2.3753822706602395e-01	-6.2303819370973672e-02	-1.9967758706117131e-01	-1.1622180618944818e-01	-6.9498246686607382e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4713470984529077e-02	-2.2565934520314496e-01	-2.0029454805907856e-01	-1.7253810337051331e-01	-9.2795318946705410e-02	-6.0529716633955365e-02	-3.3634672527660149e-02	-1.5742165572826017e-01	-9.3991920712449273e-02	-1.7492003179231100e-01	-2.3634288052836552e-01	-6.1951573760815420e-02	-1.9864410927025922e-01	-1.1556410538144173e-01	-6.9115816971255503e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4176408786220953e-02	-2.2439636363688006e-01	-1.9918685256487789e-01	-1.7159197727141193e-01	-9.2288310902800388e-02	-6.0187267632337761e-02	-3.3444426552562002e-02	-1.5653448737160899e-01	-9.3464020658278205e-02	-1.7394575239176829e-01	-2.3515286501642990e-01	-6.1602115428999113e-02	-1.9761611441022106e-01	-1.1491162697762998e-01	-6.8736110538981834e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3643671215261154e-02	-2.2314306647653709e-01	-1.9808725935914048e-01	-1.7065253357085564e-01	-9.1784829208704663e-02	-5.9847553301754397e-02	-3.3255698535609210e-02	-1.5565430225020069e-01	-9.2940222883740653e-02	-1.7297880458552783e-01	-2.3396820069400492e-01	-6.1255417328243127e-02	-1.9659359790582157e-01	-1.1426431993651652e-01	-6.8359106856219057e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3115214683187689e-02	-2.2189936565281895e-01	-1.9699570260256322e-01	-1.6971972285388490e-01	-9.1284848932881898e-02	-5.9510546534157098e-02	-3.3068473455230993e-02	-1.5478103316086481e-01	-9.2420488973044099e-02	-1.7201912451064696e-01	-2.3278890642435798e-01	-6.0911452703827577e-02	-1.9557655442639435e-01	-1.1362213377640012e-01	-6.7984785495299849e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2590996108669291e-02	-2.2066517392936619e-01	-1.9591211691364474e-01	-1.6879349593899459e-01	-9.0788345233873136e-02	-5.9176220527492135e-02	-3.2882736458886570e-02	-1.5391461361725053e-01	-9.1904780897915164e-02	-1.7106664884810044e-01	-2.3161499979742076e-01	-6.0570195090463970e-02	-1.9456497790655503e-01	-1.1298501856919899e-01	-6.7613126135859708e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2070972911189333e-02	-2.1944040489661856e-01	-1.9483643736946260e-01	-1.6787380388213441e-01	-9.0295293363152063e-02	-5.8844548782105516e-02	-3.2698472861092093e-02	-1.5305497784237582e-01	-9.1393061014104590e-02	-1.7012131482031978e-01	-2.3044649715668958e-01	-6.0231618309188176e-02	-1.9355886156656066e-01	-1.1235292493432622e-01	-6.7244108566160712e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1555103004804850e-02	-2.1822497296564222e-01	-1.9376859950628608e-01	-1.6696059798050614e-01	-8.9805668667858760e-02	-5.8515505097185359e-02	-3.2515668141467405e-02	-1.5220206076122594e-01	-9.0885292057899345e-02	-1.6918306018865459e-01	-2.2928341362583815e-01	-5.9895696464277011e-02	-1.9255819793231901e-01	-1.1172580403261759e-01	-6.6877712684338703e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1043344791979702e-02	-2.1701879336192448e-01	-1.9270853932003165e-01	-1.6605382977616273e-01	-8.9319446593415286e-02	-5.8189063567240643e-02	-3.2334307942802509e-02	-1.5135579799340190e-01	-9.0381437142642018e-02	-1.6825182325075952e-01	-2.2812576313503488e-01	-5.9562403940188649e-02	-1.9156297885504719e-01	-1.1110360756031132e-01	-6.6513918499576247e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0535657157491123e-02	-2.1582178211914044e-01	-1.9165619326656552e-01	-1.6515345105941648e-01	-8.8836602686026375e-02	-5.7865198578616620e-02	-3.2154378069143896e-02	-1.5051612584581997e-01	-8.9881459755259768e-02	-1.6732754283791088e-01	-2.2697355844696254e-01	-5.9231715398527042e-02	-1.9057319553058449e-01	-1.1048628774308046e-01	-6.6152706133203454e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0031999462410181e-02	-2.1463385607289626e-01	-1.9061149826186025e-01	-1.6425941387206053e-01	-8.8357112595068829e-02	-5.7543884806046997e-02	-3.1975864483900572e-02	-1.4968298130546362e-01	-8.9385323752802823e-02	-1.6641015831225697e-01	-2.2582681118253381e-01	-5.8903605775031037e-02	-1.8958883851835925e-01	-1.0987379733011855e-01	-6.5794055819729455e-02	0
