# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7182746349495414e-02	-3.0041629725505425e-01	-7.6534762681768301e-02	-2.0769722036125032e-01	9.5652826618113432e-02	-3.6367773219862898e-02	7.2793084509366918e-02	-1.9280625179291966e-01	1.0901555373977322e-01	-2.2514322197448805e-01	-1.6681464313288560e-01	-9.3787764280487879e-02	6.5409880416355787e-02	-1.4840921481806071e-01	1.1446299670313864e-01	6.1699377549663623e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7048500674299957e-02	-2.9852771191476823e-01	-7.6122451073429173e-02	-2.0642530217056362e-01	9.5054894858848771e-02	-3.6155438285096736e-02	7.2289686594505895e-02	-1.9153786801346448e-01	1.0828146108576243e-01	-2.2366565500798000e-01	-1.6598856261387285e-01	-9.3185563118607567e-02	6.5118910576860520e-02	-1.4739601985837084e-01	1.1379538218263140e-01	6.1908151614526403e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6915982312921053e-02	-2.9665466573607935e-01	-7.5712203800459912e-02	-2.0516310616652547e-01	9.4461732999887277e-02	-3.5944567444741393e-02	7.1791437677722558e-02	-1.9028120346307797e-01	1.0755446211233372e-01	-2.2220157780733207e-01	-1.6516496274497242e-01	-9.2588659284336738e-02	6.4828034772135820e-02	-1.4639291545745375e-01	1.1313217791615766e-01	6.2116987327316222e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6785161022532094e-02	-2.9479702164248073e-01	-7.5304022825713982e-02	-2.0391056233691843e-01	9.3873305427341139e-02	-3.5735150713634138e-02	7.1298271283333089e-02	-1.8903612605949707e-01	1.0683447325658599e-01	-2.2075084511518403e-01	-1.6434388997082308e-01	-9.1996996237214065e-02	6.4537287263278079e-02	-1.4539977621725464e-01	1.1247336541118011e-01	6.2325883923485090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6656007201305102e-02	-2.9295464339330696e-01	-7.4897909842246466e-02	-2.0266760067369591e-01	9.3289576450730605e-02	-3.5527178187738401e-02	7.0810121876664300e-02	-1.8780250532269027e-01	1.0612141194661083e-01	-2.1931331316510475e-01	-1.6352538934265032e-01	-9.1410518119505735e-02	6.4246701579354415e-02	-1.4441647842943250e-01	1.1181892582759262e-01	6.2534840653317127e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6528491873134356e-02	-2.9112739559726386e-01	-7.4493866273831824e-02	-2.0143415119571964e-01	9.2710510321450293e-02	-3.5320640041748931e-02	7.0326924852517111e-02	-1.8658021235871536e-01	1.0541519659610546e-01	-2.1788883967794564e-01	-1.6270950453683583e-01	-9.0829169747631125e-02	6.3956310523560558e-02	-1.4344290005602578e-01	1.1116883999418044e-01	6.2743856781530090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6402586672747462e-02	-2.8931514372503542e-01	-7.4091893275816237e-02	-2.0021014397053094e-01	9.2136071250364229e-02	-3.5115526526814163e-02	6.9848616523620191e-02	-1.8536911984349733e-01	1.0471574659859084e-01	-2.1647728385751938e-01	-1.6189627787361316e-01	-9.0252896603664964e-02	6.3666146179566396e-02	-1.4247892071007992e-01	1.1052308842458769e-01	6.2952931586889731e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6278263831195187e-02	-2.8751775412099856e-01	-7.3691991736283144e-02	-1.9899550913518280e-01	9.1566223424571658e-02	-3.4911827968370633e-02	6.9375134109085773e-02	-1.8416910200654091e-01	1.0402298232126060e-01	-2.1507850638564682e-01	-1.6108575033587935e-01	-8.9681644826920176e-02	6.3376239918037813e-02	-1.4152442163626153e-01	1.0988165133280420e-01	6.3162064361837089e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6155496161709314e-02	-2.8573509401407737e-01	-7.3294162277512884e-02	-1.9779017691616674e-01	9.1000931023364817e-02	-3.4709534764087148e-02	6.8906415722873954e-02	-1.8298003461459508e-01	1.0333682509849046e-01	-2.1369236941660918e-01	-1.6027796158810756e-01	-8.9115361205609270e-02	6.3086622403325299e-02	-1.4057928569146855e-01	1.0924450864818780e-01	6.3371254412127120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6034257045919681e-02	-2.8396703152777630e-01	-7.2898405257716056e-02	-1.9659407764847095e-01	9.0440158233423634e-02	-3.4508637381911969e-02	6.8442400362279193e-02	-1.8180179495528595e-01	1.0265719722503629e-01	-2.1231873657103867e-01	-1.5947294999533976e-01	-8.8553993168590597e-02	6.2797323600313343e-02	-1.3964339732545439e-01	1.0861164003003422e-01	6.3580501056479539e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5914520420420096e-02	-2.8221343568941920e-01	-7.2504720773020878e-02	-1.9540714179379182e-01	8.9883869263266594e-02	-3.4309126358221080e-02	6.7983027896442658e-02	-1.8063426182072517e-01	1.0198402194894132e-01	-2.1095747292928804e-01	-1.5867075264224820e-01	-8.7997488777197722e-02	6.2508372781420102e-02	-1.3871664256147750e-01	1.0798302488170707e-01	6.3789803626240440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5796260763675414e-02	-2.8047417643862516e-01	-7.2113108659698652e-02	-1.9422929995793548e-01	8.9332028356993387e-02	-3.4110992296061515e-02	6.7528239054901754e-02	-1.7947731549111290e-01	1.0131722346418066e-01	-2.0960844502430509e-01	-1.5787140535225286e-01	-8.7445796717155119e-02	6.2219798533736902e-02	-1.3779890897699032e-01	1.0735864236434053e-01	6.3999161465054728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5679453083260287e-02	-2.7874912463505375e-01	-7.1723568496612253e-02	-1.9306048290743213e-01	8.8784599807342907e-02	-3.3914225863486823e-02	6.7077975416183225e-02	-1.7833083771834490e-01	1.0065672690306454e-01	-2.0827152083405104e-01	-1.5707494270667732e-01	-8.6898866290578192e-02	6.1931628766304023e-02	-1.3689008568437991e-01	1.0673847141012673e-01	6.4208573928549466e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5564072903420026e-02	-2.7703815206544513e-01	-7.1336099607865591e-02	-1.9190062158539417e-01	8.8241547968099340e-02	-3.3718817791981874e-02	6.6632179396445460e-02	-1.7719471170963291e-01	1.0000245832841985e-01	-2.0694656977348636e-01	-1.5628139806393157e-01	-8.6356647408063217e-02	6.1643890717507997e-02	-1.3599006331177094e-01	1.0612249073519855e-01	6.4418040384026405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5450096252947361e-02	-2.7534113144998595e-01	-7.0950701065643662e-02	-1.9074964712664316e-01	8.7702837265866154e-02	-3.3524758874969973e-02	6.6190794238178072e-02	-1.7606882211115371e-01	9.9354344725570420e-02	-2.0563346268615632e-01	-1.5549080357870923e-01	-8.5819090580863525e-02	6.1356610962597473e-02	-1.3509873398390135e-01	1.0551067885212081e-01	6.4627560210165065e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5337499653364603e-02	-2.7365793644802533e-01	-7.0567371693229727e-02	-1.8960749087213272e-01	8.7168432211239100e-02	-3.3332039966403007e-02	6.5753763998963349e-02	-1.7495305499173036e-01	9.8712313994137907e-02	-2.0433207183540300e-01	-1.5470319022118467e-01	-8.5286146913155211e-02	6.1069815421304831e-02	-1.3421599130308126e-01	1.0490301408199934e-01	6.4837132796734629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5226260107404920e-02	-2.7198844166316843e-01	-7.0186110068178056e-02	-1.8847408438268914e-01	8.6638297409398005e-02	-3.3140651979427331e-02	6.5321033540306703e-02	-1.7384729782656169e-01	9.8076294939677455e-02	-2.0304227089523064e-01	-1.5391858779620074e-01	-8.4757768094391103e-02	6.0783529365569682e-02	-1.3334173033024430e-01	1.0429947456621808e-01	6.5046757544315135e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5116355087783943e-02	-2.7033252264777563e-01	-6.9806914525638336e-02	-1.8734935945209663e-01	8.6112397570142080e-02	-3.2950585885124742e-02	6.4892548516538889e-02	-1.7275143948100266e-01	9.7446217265167279e-02	-2.0176393494084643e-01	-1.5313702496243189e-01	-8.4233906391744912e-02	6.0497777427352975e-02	-1.3247584756609851e-01	1.0370003827781601e-01	6.5256433864027255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5007762526254726e-02	-2.6869005590688239e-01	-6.9429783161813169e-02	-1.8623324811955094e-01	8.5590697517392622e-02	-3.2761832711323526e-02	6.4468255363796162e-02	-1.7166537019440758e-01	9.6822011562366819e-02	-2.0049694043890406e-01	-1.5235852925151747e-01	-8.3714514642644899e-02	6.0212583606533636e-02	-1.3161824093238747e-01	1.0310468303251305e-01	6.5466161177270736e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4900460802938600e-02	-2.6706091890157846e-01	-6.9054713837537349e-02	-1.8512568268150092e-01	8.5073162198183824e-02	-3.2574383541477146e-02	6.4048101289082990e-02	-1.7058898156404170e-01	9.6203609303060003e-02	-1.9924116523747162e-01	-1.5158312708714478e-01	-8.3199546247396478e-02	5.9927971278883975e-02	-1.3076880975326641e-01	1.0251338649939398e-01	6.5675938915470518e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4794428735923820e-02	-2.6544499005185335e-01	-6.8681704181969255e-02	-1.8402659570290045e-01	8.4559756691160309e-02	-3.2388229513607598e-02	6.3632034259420323e-02	-1.6952216652906987e-01	9.5590942830197798e-02	-1.9799648855574162e-01	-1.5081084380408449e-01	-8.2688955161894437e-02	5.9643963204112478e-02	-1.2992745473680165e-01	1.0192612621126047e-01	6.5885766519831233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4689645571126741e-02	-2.6384214873894063e-01	-6.8310751596382613e-02	-1.8293592002789644e-01	8.4050446214605404e-02	-3.2203361819309960e-02	6.3220002991083213e-02	-1.6846481935462657e-01	9.4983945348950299e-02	-1.9676279097351090e-01	-1.5004170366715538e-01	-8.2182695890426552e-02	5.9360581533966249e-02	-1.2909407795659977e-01	1.0134287957465991e-01	6.6095643441098906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4586090972407140e-02	-2.6225227530718054e-01	-6.7941853258047316e-02	-1.8185358878996469e-01	8.3545196134017563e-02	-3.2019771702815808e-02	6.2811956938931671e-02	-1.6741683561597498e-01	9.4382550917686298e-02	-1.9553995442044275e-01	-1.4927572989011870e-01	-8.1680723478563713e-02	5.9077847820390092e-02	-1.2826858283357201e-01	1.0076362387960119e-01	6.6305569139329945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4483745011931564e-02	-2.6067525106541589e-01	-6.7575006124190803e-02	-1.8077953542152234e-01	8.3043971969251798e-02	-3.1837450460112583e-02	6.2407846285837225e-02	-1.6637811218276136e-01	9.3786694438887000e-02	-1.9432786216513401e-01	-1.4851294465448794e-01	-8.1182993506141374e-02	5.8795783023731278e-02	-1.2745087411783854e-01	1.0018833630896319e-01	6.6515543083667668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4382588160778927e-02	-2.5911095828795244e-01	-6.7210206936030845e-02	-1.7971369366302956e-01	8.2546739401247723e-02	-3.1656389438115787e-02	6.2007621932208372e-02	-1.6534854720336759e-01	9.3196311650008967e-02	-1.9312639880400553e-01	-1.4775336912824841e-01	-8.0689462080328275e-02	5.8514407520983698e-02	-1.2664085787078044e-01	9.9616993947607452e-02	6.6725564752124917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4282601279780122e-02	-2.5755928021508739e-01	-6.6847452222867865e-02	-1.7865599757159983e-01	8.2053464278357829e-02	-3.1476580033891782e-02	6.1611235485616485e-02	-1.6432804008936883e-01	9.2611339114304678e-02	-1.9193545025002690e-01	-1.4699702348447530e-01	-8.0200085828784962e-02	5.8233741114067886e-02	-1.2583844144723944e-01	9.9049573791200246e-02	6.6935633631373932e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4183765610588407e-02	-2.5602010105323997e-01	-6.6486738306236040e-02	-1.7760638152914215e-01	8.1564112622294530e-02	-3.1298013693929393e-02	6.1218639250526508e-02	-1.6331649150009994e-01	9.2031714211611312e-02	-1.9075490372130008e-01	-1.4624392691984442e-01	-7.9714821892908419e-02	5.7953803038134993e-02	-1.2504353347787583e-01	9.8486052754755068e-02	6.7145749216542168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4086062766971493e-02	-2.5449330597469261e-01	-6.6128061304092142e-02	-1.7656478025004294e-01	8.1078650633712862e-02	-3.1120681913456551e-02	6.0829786218131371e-02	-1.6231380332733461e-01	9.1457375129116295e-02	-1.8958464772950984e-01	-1.4549409767302868e-01	-7.9233627921165034e-02	5.7674611969895179e-02	-1.2425604385168057e-01	9.7926407680899649e-02	6.7355911011014369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3989474726322126e-02	-2.5297878111696337e-01	-6.5771417135050789e-02	-1.7553112878841298e-01	8.0597044697439987e-02	-3.0944576235800398e-02	6.0444630056294996e-02	-1.6131987868008199e-01	9.0888260852109909e-02	-1.8842457206825933e-01	-1.4474755304297157e-01	-7.8756462062510899e-02	5.7396186035957426e-02	-1.2347588369865363e-01	9.7370615347878678e-02	6.7566118526240571e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3893983821378892e-02	-2.5147641358182315e-01	-6.5416801522645174e-02	-1.7450536254491064e-01	8.0119261387371937e-02	-3.0769688251788826e-02	6.0063125099602953e-02	-1.6033462186950304e-01	9.0324311154731204e-02	-1.8727456780130208e-01	-1.4400430940702977e-01	-7.8283282959896255e-02	5.7118542821181721e-02	-1.2270296537264329e-01	9.6818652477295139e-02	6.7776371281549839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3799572732155258e-02	-2.4998609143398068e-01	-6.5064209999615194e-02	-1.7348741727315811e-01	7.9645267471046707e-02	-3.0596009599191148e-02	5.9685226339524007e-02	-1.5935793839394907e-01	8.9765466590716769e-02	-1.8613452725068724e-01	-1.4326438223898408e-01	-7.7814049743858124e-02	5.6841699377030999e-02	-1.2193720243435729e-01	9.6270495741602582e-02	6.7986668803969499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3706224478066954e-02	-2.4850770369944200e-01	-6.4713637912211713e-02	-1.7247722908576629e-01	7.9175029913911635e-02	-3.0423531962195625e-02	5.9310889414682967e-02	-1.5838973492412969e-01	8.9211668484157597e-02	-1.8500434398482485e-01	-1.4252778612690586e-01	-7.7348722026194930e-02	5.6565672229923848e-02	-1.2117850963454185e-01	9.5726121771348954e-02	6.8197010628049846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3613922410256782e-02	-2.4704114036356795e-01	-6.4365080424514762e-02	-1.7147473445998132e-01	7.8708515883293570e-02	-3.0252247070921598e-02	5.8940070601245315e-02	-1.5742991928840633e-01	8.8662858920272120e-02	-1.8388391280648772e-01	-1.4179453479087645e-01	-7.6887259893727189e-02	5.6290477389579235e-02	-1.2042680289733398e-01	9.5185507162185073e-02	6.8407396295693639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3522650204108855e-02	-2.4558629236883472e-01	-6.4018532522757451e-02	-1.7047987024296940e-01	7.8245692752088536e-02	-3.0082146700965533e-02	5.8572726803415416e-02	-1.5647840045821915e-01	8.8118980736201682e-02	-1.8277312974075929e-01	-1.4106464110055475e-01	-7.6429623902140531e-02	5.6016130357347080e-02	-1.1968199930378950e-01	9.4648628481639144e-02	6.8617825355991107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3432391851948220e-02	-2.4414305161232291e-01	-6.3673989019650518e-02	-1.6949257365675002e-01	7.7786528102182229e-02	-2.9913222672977632e-02	5.8208815544049032e-02	-1.5553508853364661e-01	8.7579977511832968e-02	-1.8167189202293568e-01	-1.4033811709258720e-01	-7.5975775069911627e-02	5.5742646134524183e-02	-1.1894401707558651e-01	9.4115462275666237e-02	6.8828297365059345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3343131655921825e-02	-2.4271131094293866e-01	-6.3331444558705638e-02	-1.6851278230279496e-01	7.7330989727609822e-02	-2.9745466852268563e-02	5.7848294955379437e-02	-1.5459989472910032e-01	8.7045793560654602e-02	-1.8058009808639641e-01	-1.3961497398785405e-01	-7.5525674872315221e-02	5.5470039230645869e-02	-1.1821277555890693e-01	9.3585985074978048e-02	6.9038811885886515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3254854221054357e-02	-2.4129096415838266e-01	-6.2990893618546998e-02	-1.6754043416630099e-01	7.6879045637470000e-02	-2.9578871148443334e-02	5.7491123769859348e-02	-1.5367273135915699e-01	8.6516373920651826e-02	-1.7949764755045020e-01	-1.3889522220855011e-01	-7.5079285235512938e-02	5.5198323671753202e-02	-1.1748819520849864e-01	9.3060173401159380e-02	6.9249368488180556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3167544448476098e-02	-2.3988190600188375e-01	-6.2652330517214583e-02	-1.6657546762015221e-01	7.6430664058603742e-02	-2.9413427515062016e-02	5.7137261311117175e-02	-1.5275351182452968e-01	8.5991664345243773e-02	-1.7842444120816442e-01	-1.3817887139509383e-01	-7.4636568530720801e-02	5.4927513008627270e-02	-1.1677019757191533e-01	9.2538003772576344e-02	6.9459966748222328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3081187528817789e-02	-2.3848403215870212e-01	-6.2315749416444972e-02	-1.6561782142858270e-01	7.5985813438045335e-02	-2.9249127949324803e-02	5.6786667485029689e-02	-1.5184215059817696e-01	8.5471611294269556e-02	-1.7736038101418722e-01	-1.3746593042286012e-01	-7.4197487568457191e-02	5.4657620324991343e-02	-1.1605870527394024e-01	9.2019452710082966e-02	6.9670606248722668e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2995768935766689e-02	-2.3709723925242293e-01	-6.1981144325938375e-02	-1.6466743475055037e-01	7.5544462445257948e-02	-2.9085964491780435e-02	5.6439302770908854e-02	-1.5093856321155569e-01	8.4956161925024268e-02	-1.7630537007257249e-01	-1.3675640741873824e-01	-7.3762005592868468e-02	5.4388658245671385e-02	-1.1535364200119091e-01	9.1504496742530500e-02	6.9881286578683719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2911274419782704e-02	-2.3572142484103839e-01	-6.1648509107596346e-02	-1.6372424714283354e-01	7.5106579974162577e-02	-2.8923929226055987e-02	5.6095128212805309e-02	-1.5004266624101220e-01	8.4445264083351512e-02	-1.7525931262461161e-01	-1.3605030977750274e-01	-7.3330086276131412e-02	5.4120638944716484e-02	-1.1465493248690417e-01	9.0993112412086352e-02	7.0092007333264315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2827690001966966e-02	-2.3435648741284285e-01	-6.1317837479734003e-02	-1.6278819856286147e-01	7.4672135144971896e-02	-2.8763014278607633e-02	5.5754105410926375e-02	-1.4915437729432110e-01	8.3938866294794759e-02	-1.7422211403668092e-01	-1.3534764417800349e-01	-7.2901693712933119e-02	5.3853574153472070e-02	-1.1396250249590793e-01	9.0485276279366686e-02	7.0302768113648755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2745001968082047e-02	-2.3300232638214322e-01	-6.0989123021262651e-02	-1.6185922937128738e-01	7.4241097305831782e-02	-2.8603211818490001e-02	5.5416196513169168e-02	-1.4827361499736058e-01	8.3436917755809137e-02	-1.7319368078811190e-01	-1.3464841659916679e-01	-7.2476792415025970e-02	5.3587475168603085e-02	-1.1327627880977155e-01	8.9980964928387114e-02	7.0513568526919599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2663196862716717e-02	-2.3165884208479662e-01	-6.0662359175837052e-02	-1.6093728033431798e-01	7.3813436034286459e-02	-2.8444514057143551e-02	5.5081364206768478e-02	-1.4740029898093890e-01	8.2939368325041132e-02	-1.7217392045908836e-01	-1.3395263233580504e-01	-7.2055347305857012e-02	5.3322352860066619e-02	-1.1259618921214197e-01	8.9480154971339015e-02	7.0724408185933898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2582261483594911e-02	-2.3032593577358365e-01	-6.0337539255968374e-02	-1.6002229262580150e-01	7.3389121138569824e-02	-2.8286913248198816e-02	5.4749571710059265e-02	-1.4653434986775962e-01	8.2446168514672485e-02	-1.7116274171857976e-01	-1.3326029601423556e-01	-7.1637323715271387e-02	5.3058217679026458e-02	-1.1192216247426102e-01	8.8982823053193549e-02	7.0935286709202696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2502182876021903e-02	-2.2900350961342886e-01	-6.0014656447097900e-02	-1.5911420782909388e-01	7.2968122658733953e-02	-2.8130401687295518e-02	5.4420782764352742e-02	-1.4567568925953422e-01	8.1957269481836653e-02	-1.7016005431231340e-01	-1.3257141160770261e-01	-7.1222687374288357e-02	5.2795079665710176e-02	-1.1125412834066599e-01	8.8488945856139853e-02	7.1146203720774217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2422948327466569e-02	-2.2769146667648002e-01	-5.9693703811629979e-02	-1.5821296793870324e-01	7.2550410867620485e-02	-2.7974971711917040e-02	5.4094961625925496e-02	-1.4482423972423780e-01	8.1472623020107479e-02	-1.6916576905079136e-01	-1.3188598245160557e-01	-7.0811404409949555e-02	5.2532948457205221e-02	-1.1059201751507182e-01	8.7998500103860788e-02	7.1357158850119742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2344545362274664e-02	-2.2638971093704133e-01	-5.9374674292922314e-02	-1.5731851536172517e-01	7.2135956271683302e-02	-2.7820615701237283e-02	5.3772073058121969e-02	-1.4397992478350910e-01	8.0992181551061429e-02	-1.6817979779735806e-01	-1.3120401125852568e-01	-7.0403441340237446e-02	5.2271833295190584e-02	-1.0993576164643451e-01	8.7511462565652107e-02	7.1568151732023164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2266961736510975e-02	-2.2509814726638991e-01	-5.9057560719231440e-02	-1.5643079291907733e-01	7.1724729611669716e-02	-2.7667326075980617e-02	5.3452082323568448e-02	-1.4314266890019783e-01	8.0515898115916223e-02	-1.6720205345632130e-01	-1.3052550013305547e-01	-6.9998765069064869e-02	5.2011743033601648e-02	-1.0928529331519671e-01	8.7027810060387331e-02	7.1779182006472970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2190185432925361e-02	-2.2381668142746236e-01	-5.8742355807611467e-02	-1.5554974384654124e-01	7.1316701863164217e-02	-2.7515095298292838e-02	5.3134955176498577e-02	-1.4231239746605209e-01	8.0043726367248810e-02	-1.6623244996113506e-01	-1.2985045058642578e-01	-6.9597342881332527e-02	5.1752686146227606e-02	-1.0864054601971172e-01	8.6547519460335148e-02	7.1990249318557717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2114204656041513e-02	-2.2254522006943667e-01	-5.8429052167765505e-02	-1.5467531179561797e-01	7.0911844237004279e-02	-2.7363915871623425e-02	5.2820657855189482e-02	-1.4148903678955310e-01	7.9575620560791177e-02	-1.6527090226264018e-01	-1.2917886355093253e-01	-6.9199142438055680e-02	5.1494670734236997e-02	-1.0800145416284890e-01	8.6070567694831429e-02	7.2201353318363664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2039007827363432e-02	-2.2128367072220281e-01	-5.8117642305845818e-02	-1.5380744083420639e-01	7.0510128179574222e-02	-2.7213780340616008e-02	5.2509157074507928e-02	-1.4067251408389153e-01	7.9111535547308570e-02	-1.6431732631737639e-01	-1.2851073939415733e-01	-6.8804131771557211e-02	5.1237704533632515e-02	-1.0736795303877575e-01	8.5596931753810501e-02	7.2412493660875645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1964583580697975e-02	-2.2003194179073748e-01	-5.7808118628204751e-02	-1.5294607544711042e-01	7.0111525372979239e-02	-2.7064681291009383e-02	5.2200420018564286e-02	-1.3986275745508936e-01	7.8651426764558705e-02	-1.6337163907596197e-01	-1.2784607793298852e-01	-6.8412279280727892e-02	5.0981794922627569e-02	-1.0673997881991894e-01	8.5126588691199725e-02	7.2623670005880481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1890920757589026e-02	-2.1878994254938894e-01	-5.7500473445093618e-02	-1.5209116053638549e-01	6.9716007735111052e-02	-2.6916611349545601e-02	5.1894414333476135e-02	-1.3905969589026124e-01	7.8195250229334962e-02	-1.6243375847154681e-01	-1.2718487844743509e-01	-6.8023553726351452e-02	5.0726948928950515e-02	-1.0611746854410087e-01	8.4659515628181803e-02	7.2834882017872618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1818008402862210e-02	-2.1755758313607443e-01	-5.7194698974306256e-02	-1.5124264142152377e-01	6.9323547419605974e-02	-2.6769563183885764e-02	5.1591108120237351e-02	-1.3826325924602043e-01	7.7742962529592577e-02	-1.6150360340834274e-01	-1.2652713969423598e-01	-6.7637924226494311e-02	5.0473173237069111e-02	-1.0550036010185243e-01	8.4195689756326755e-02	7.3046129365962598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1745835760275712e-02	-2.1633477454639918e-01	-5.6890787344771522e-02	-1.5040046383949382e-01	6.8934116815701718e-02	-2.6623529502532176e-02	5.1290469927694558e-02	-1.3747337823702563e-01	7.7294520816661522e-02	-1.6058109375023299e-01	-1.2587285992026906e-01	-6.7255360251959870e-02	5.0220474195335159e-02	-1.0488859222389865e-01	8.3735088340599242e-02	7.3257411723787778e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1674392268275073e-02	-2.1512142862770456e-01	-5.6588730600088503e-02	-1.4956457394463543e-01	6.8547688547999738e-02	-2.6478503054757095e-02	5.0992468745627649e-02	-1.3668998442466790e-01	7.6849882797542846e-02	-1.5966615030946119e-01	-1.2522203687574771e-01	-6.6875831621803439e-02	4.9968857823049911e-02	-1.0428210446881922e-01	8.3277688722243379e-02	7.3468728769425233e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1603667555849760e-02	-2.1391745807304682e-01	-5.6288520702007946e-02	-1.4873491830841432e-01	6.8164235476137189e-02	-2.6334476630536126e-02	5.0697073997935362e-02	-1.3591301020589736e-01	7.6409006727292436e-02	-1.5875869483540800e-01	-1.2457466782722032e-01	-6.6499308498911683e-02	4.9718329817446207e-02	-1.0368083721087808e-01	8.2823468321549423e-02	7.3680080185307242e+00
