# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6347536175406048e-01	-2.4907904496733291e-01	1.3674132072204893e-02	-1.6356779586490658e-01	-6.4305247418120826e-02	5.1986437191219828e-02	-1.2915121041713695e-01	1.0019908040770760e-01	-8.1988073272671963e-02	-1.8492073968579881e-01	9.3296547719150649e-02	-2.5845252486358888e-01	6.6661410141413890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6165775079763823e-01	-2.4789153429810648e-01	1.3596204432536174e-02	-1.6263231351995966e-01	-6.3952782663970198e-02	5.1678711443111855e-02	-1.2843226691653592e-01	9.9687180579292281e-02	-8.1534875782750676e-02	-1.8387776488705668e-01	9.2756480900249266e-02	-2.5704946882625118e-01	6.6853826236208187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5984796351469928e-01	-2.4670736567636528e-01	1.3518878464935444e-02	-1.6170459379446370e-01	-6.3602822131471851e-02	5.1373812049337872e-02	-1.2771871435952856e-01	9.9177799660854285e-02	-8.1084992564754571e-02	-1.8284302345678807e-01	9.2221058057399774e-02	-2.5565589702477243e-01	6.7046273053082466e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5804603519673417e-01	-2.4552660494902181e-01	1.3442150931591642e-02	-1.6078455419451501e-01	-6.3255345736612789e-02	5.1071705601070785e-02	-1.2701050665507754e-01	9.8670940989397590e-02	-8.0638396316633068e-02	-1.8181643574487810e-01	9.1690228389485193e-02	-2.5427174857610257e-01	6.7238750185888776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5625199919775441e-01	-2.4434931606854379e-01	1.3366018489469398e-02	-1.5987211326067965e-01	-6.2910333580061956e-02	5.0772359101600675e-02	-1.2630759806432876e-01	9.8166607396031016e-02	-8.0195059950423364e-02	-1.8079792295599886e-01	9.1163941692274958e-02	-2.5289696264609712e-01	6.7431257237438702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5446588697010523e-01	-2.4317556111722360e-01	1.3290477696952364e-02	-1.5896719055381386e-01	-6.2567765944386511e-02	5.0475739962903270e-02	-1.2560994320097504e-01	9.7664801219260383e-02	-7.9754956591294723e-02	-1.7978740714079355e-01	9.0642148353315244e-02	-2.5153147846223933e-01	6.7623793819291151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5268772810006838e-01	-2.4200540033166468e-01	1.3215525020237290e-02	-1.5806970664107647e-01	-6.2227623291349884e-02	5.0181816002149902e-02	-1.2491749703147009e-01	9.7165524318029509e-02	-7.9318059576574659e-02	-1.7878481118710740e-01	9.0124799346745194e-02	-2.5017523532590985e-01	6.7816359551544565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5091755034324240e-01	-2.4083889212745468e-01	1.3141156839486565e-02	-1.5717958308212795e-01	-6.1889886259288179e-02	4.9890555438165139e-02	-1.2423021487509696e-01	9.6668778084513476e-02	-7.8884342454759185e-02	-1.7779005881126667e-01	8.9611846228044897e-02	-2.4882817262421436e-01	6.8008954062634430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4915537965969029e-01	-2.3967609312400628e-01	1.3067369454746821e-02	-1.5629674241551608e-01	-6.1554535660562723e-02	4.9601926887836482e-02	-1.2354805240390053e-01	9.6174563456673134e-02	-7.8453778984507519e-02	-1.7680307454940564e-01	8.9103241128723504e-02	-2.4749022984138019e-01	6.8201576989135217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4740124024882946e-01	-2.3851705816954097e-01	1.2994159091639760e-02	-1.5542110814524865e-01	-6.1221552479085881e-02	4.9315899362479675e-02	-1.2287096564248924e-01	9.5682880930564179e-02	-7.8026343133621640e-02	-1.7582378374884880e-01	8.8598936750954330e-02	-2.4616134656973712e-01	6.8394227975566979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4565515458407398e-01	-2.3736184036619384e-01	1.2921521906831513e-02	-1.5455260472754617e-01	-6.0890917867917616e-02	4.9032442264164214e-02	-1.2219891096771075e-01	9.5193730572411858e-02	-7.7602009078011291e-02	-1.7485211255954317e-01	8.8098886362160816e-02	-2.4484146252028940e-01	6.8586906674206638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4391714344719049e-01	-2.3621049109522124e-01	1.2849453993287061e-02	-1.5369115755777707e-01	-6.0562613146930518e-02	4.8751525382003738e-02	-1.2153184510821045e-01	9.4707112030450860e-02	-7.7180751200645811e-02	-1.7388798792554838e-01	8.7603043789562324e-02	-2.4353051753289401e-01	6.8779612744903433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4218722596238610e-01	-2.3506306004228797e-01	1.2777951385318108e-02	-1.5283669295757102e-01	-6.0236619800540729e-02	4.8473118888414178e-02	-1.2086972514387451e-01	9.4223024546532586e-02	-7.6762544090492074e-02	-1.7293133757658141e-01	8.7111363414683521e-02	-2.4222845158605358e-01	6.8972345854898895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4046541963009153e-01	-2.3391959522281475e-01	1.2707010063427095e-02	-1.5198913816211160e-01	-5.9912919475502958e-02	4.8197193335343877e-02	-1.2021250850516799e-01	9.3741466967505946e-02	-7.6347362541441116e-02	-1.7198209001962150e-01	8.6623800167833151e-02	-2.4093520480633449e-01	6.9165105678650960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3875174036045136e-01	-2.3278014300737224e-01	1.2636625958957266e-02	-1.5114842130760034e-01	-5.9591493978766667e-02	4.7923719650478765e-02	-1.1956015297236675e-01	9.3262437756371844e-02	-7.5935181551222058e-02	-1.7104017453057330e-01	8.6140309522557718e-02	-2.3965071747742306e-01	6.9357891897662149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3704620250649669e-01	-2.3164474814709504e-01	1.2566794958552393e-02	-1.5031447141889853e-01	-5.9272325275391252e-02	4.7652669133426737e-02	-1.1891261667469454e-01	9.2785935003216038e-02	-7.5525976320304666e-02	-1.7010552114599028e-01	8.5660847490074396e-02	-2.3837493004882596e-01	6.9550704200311877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3534881889700857e-01	-2.3051345379910504e-01	1.2497512908431931e-02	-1.4948721839733672e-01	-5.8955395486519617e-02	4.7384013451883956e-02	-1.1826985808936552e-01	9.2311956435922826e-02	-7.5119722250791970e-02	-1.6917806065486193e-01	8.5185370613688138e-02	-2.3710778314422820e-01	6.9743542281692665e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3365960086904317e-01	-2.2938630155192655e-01	1.2428775618488694e-02	-1.4866659300869564e-01	-5.8640686887405459e-02	4.7117724637785519e-02	-1.1763183604054020e-01	9.1840499430672101e-02	-7.4716394945302148e-02	-1.6825772459046051e-01	8.4713835963197481e-02	-2.3584921756951813e-01	6.9936405843450267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3197855830013262e-01	-2.2826333145087210e-01	1.2360578866215069e-02	-1.4785252687135414e-01	-5.8328181905494908e-02	4.6853775083445050e-02	-1.1699850969819604e-01	9.1371561022224962e-02	-7.4315970205841103e-02	-1.6734444522225450e-01	8.4246201129292556e-02	-2.3459917432048441e-01	7.0129294593627352e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3030569964014067e-01	-2.2714458202339113e-01	1.2292918400460956e-02	-1.4704495244460253e-01	-5.8017863118558749e-02	4.6592137537684646e-02	-1.1636983857691910e-01	9.0905137913996487e-02	-7.3918424032665631e-02	-1.6643815554788474e-01	8.3782424217949902e-02	-2.3335759459020136e-01	7.0322208246511133e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2864103194277150e-01	-2.2603009030436186e-01	1.2225789945029679e-02	-1.4624380301711981e-01	-5.7709713252874752e-02	4.6332785101958006e-02	-1.1574578253462137e-01	9.0441226487925672e-02	-7.3523732623138896e-02	-1.6553878928520721e-01	8.3322463844827055e-02	-2.3212441977610457e-01	7.0515146522484535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2698456089673056e-01	-2.2491989186131192e-01	1.2159189202119180e-02	-1.4544901269561233e-01	-5.7403715181456864e-02	4.6075691226470240e-02	-1.1512630177118541e-01	8.9979822814138341e-02	-7.3131872370576556e-02	-1.6464628086439945e-01	8.2866279129662060e-02	-2.3089959148677008e-01	7.0708109147880647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2533629085652283e-01	-2.2381402081955640e-01	1.2093111855610603e-02	-1.4466051639361208e-01	-5.7099851922331038e-02	4.5820829706295814e-02	-1.1451135682704197e-01	8.9520922660408536e-02	-7.2742819863086450e-02	-1.6376056542013664e-01	8.2413829690678564e-02	-2.2968305154840504e-01	7.0901095854840968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2369622487289240e-01	-2.2271250988724295e-01	1.2027553574210682e-02	-1.4387824982043410e-01	-5.6798106636854966e-02	4.5568174677497374e-02	-1.1390090858168429e-01	8.9064521501426727e-02	-7.2356551882401032e-02	-1.6288157878383214e-01	8.1965075639002266e-02	-2.2847474201105492e-01	7.1094106381176685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2206436472289290e-01	-2.2161539038028308e-01	1.1962510014453238e-02	-1.4310214947028677e-01	-5.6498462628080247e-02	4.5317700613247497e-02	-1.1329491825212090e-01	8.8610614527866671e-02	-7.1973045402702676e-02	-1.6200925747594716e-01	8.1519977573090263e-02	-2.2727460515454070e-01	7.1287140470233545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2044071093958765e-01	-2.2052269224716725e-01	1.1897976823563703e-02	-1.4233215261153973e-01	-5.6200903339156026e-02	4.5069382319955928e-02	-1.1269334739127231e-01	8.8159196655266711e-02	-7.1592277589443629e-02	-1.6114353869836676e-01	8.1078496573175771e-02	-2.2608258349412777e-01	7.1480197870759623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1882526284137802e-01	-2.1943444409364721e-01	1.1833949642190601e-02	-1.4156819727614126e-01	-5.5905412351771808e-02	4.4823194933403553e-02	-1.1209615788631426e-01	8.7710262532716229e-02	-7.1214225798159378e-02	-1.6028436032684684e-01	8.0640594195732287e-02	-2.2489861978594133e-01	7.1673278336776365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1721801856095388e-01	-2.1835067320727722e-01	1.1770424107010896e-02	-1.4081022224918638e-01	-5.5611973384638448e-02	4.4579113914885782e-02	-1.1150331195696886e-01	8.7263806551361428e-02	-7.0838867573278036e-02	-1.5943166090352717e-01	8.0206232467958466e-02	-2.2372265703212821e-01	7.1866381627452878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1561897507385783e-01	-2.1727140558180127e-01	1.1707395853211084e-02	-1.4005816705863403e-01	-5.5320570292005884e-02	4.4337115047366302e-02	-1.1091477215374995e-01	8.6819822852724299e-02	-7.0466180646923227e-02	-1.5858537962951430e-01	7.9775373882286560e-02	-2.2255463848577817e-01	7.2059507506982863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1402812822667892e-01	-2.1619666594138340e-01	1.1644860516849060e-02	-1.3931197196516992e-01	-5.5031187062215735e-02	4.4097174431644175e-02	-1.1033050135616253e-01	8.6378305336843167e-02	-7.0096142937714156e-02	-1.5774545635753326e-01	7.9347981390915520e-02	-2.2139450765561014e-01	7.2252655744464613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1244547276485174e-01	-2.1512647776466079e-01	1.1582813737102089e-02	-1.3857157795221314e-01	-5.4743807816288403e-02	4.3859268482534186e-02	-1.0975046277086069e-01	8.5939247670235572e-02	-6.9728732549560857e-02	-1.5691183158464969e-01	7.8924018400373691e-02	-2.2024220831042948e-01	7.2445826113784060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1087100236007303e-01	-2.1406086330862381e-01	1.1521251158402577e-02	-1.3783692671606707e-01	-5.4458416806542384e-02	4.3623373925063734e-02	-1.0917461992976638e-01	8.5502643293687425e-02	-6.9363927770455719e-02	-1.5608444644505892e-01	7.8503448766109013e-02	-2.1909768448336256e-01	7.2639018393500292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0930470963733347e-01	-2.1299984363230695e-01	1.1460168432468523e-02	-1.3710796065620942e-01	-5.4174998415245104e-02	4.3389467790686191e-02	-1.0860293668815006e-01	8.5068485429869042e-02	-6.9001707071262186e-02	-1.5526324270294681e-01	7.8086236787111463e-02	-2.1796088047587805e-01	7.2832232366734022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0774658620155665e-01	-2.1194343862028278e-01	1.1399561220228992e-02	-1.3638462286572184e-01	-5.3893537153294202e-02	4.3157527413513683e-02	-1.0803537722267961e-01	8.4636767090784437e-02	-6.8642049104500516e-02	-1.5444816274541795e-01	7.7672347200568967e-02	-2.1683174086159945e-01	7.3025467821058632e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0619662266385123e-01	-2.1089166700595746e-01	1.1339425193652429e-02	-1.3566685712185675e-01	-5.3614017658927746e-02	4.2927530426568640e-02	-1.0747190602943475e-01	8.4207481085053340e-02	-6.8284932703130574e-02	-1.5363914957549496e-01	7.7261745176557137e-02	-2.1571021048991348e-01	7.3218724548393759e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0465480866737443e-01	-2.0984454639465533e-01	1.1279756037476047e-02	-1.3495460787673921e-01	-5.3336424696462374e-02	4.2699454758057330e-02	-1.0691248792189283e-01	8.3780620025031685e-02	-6.7930336879333059e-02	-1.5283614680518545e-01	7.6854396312764722e-02	-2.1459623448938508e-01	7.3412002344901639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0312113291280335e-01	-2.0880209328649099e-01	1.1220549450846650e-02	-1.3424782024820181e-01	-5.3060743155058411e-02	4.2473278627665027e-02	-1.0635708802888727e-01	8.3356176333769336e-02	-6.7578240823288838e-02	-1.5203909864862020e-01	7.6450266629258551e-02	-2.1348975827097952e-01	7.3605301010885658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0159558318341767e-01	-2.0776432309901752e-01	1.1161801148869581e-02	-1.3354644001075175e-01	-5.2786958047511136e-02	4.2248980542874771e-02	-1.0580567179253972e-01	8.2934142251813128e-02	-6.7228623901956081e-02	-1.5124794991525722e-01	7.6049322563283631e-02	-2.1239072753110214e-01	7.3798620350691486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0007814636979596e-01	-2.0673125018965202e-01	1.1103506864072767e-02	-1.3285041358666763e-01	-5.2515054509066475e-02	4.2026539295310049e-02	-1.0525820496616947e-01	8.2514509843853001e-02	-6.6881465657847222e-02	-1.5046264600315898e-01	7.5651530964106498e-02	-2.1129908825445884e-01	7.3991960172610574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9856880849411710e-01	-2.0570288787786820e-01	1.1045662347789599e-02	-1.3215968803722394e-01	-5.2245017796261145e-02	4.1805933957103324e-02	-1.0471465361218026e-01	8.2097271005217271e-02	-6.6536745807804595e-02	-1.4968313289233409e-01	7.5256859087897338e-02	-2.1021478671674104e-01	7.4185320288785883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9706755473408047e-01	-2.0467924846715196e-01	1.0988263371461120e-02	-1.3147421105404247e-01	-5.1976833285785430e-02	4.1587143877290109e-02	-1.0417498409992865e-01	8.1682417468217611e-02	-6.6194444241775133e-02	-1.4890935713815046e-01	7.4865274592654504e-02	-2.0913776948714777e-01	7.4378700515119958e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9557436944643622e-01	-2.0366034326672153e-01	1.0931305727861993e-02	-1.3079393095056774e-01	-5.1710486473368462e-02	4.1370148678230079e-02	-1.0363916310357270e-01	8.1269940808346874e-02	-6.5854541021585625e-02	-1.4814126586481596e-01	7.4476745533172004e-02	-2.0806798343074015e-01	7.4572100671185195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9408923619012906e-01	-2.0264618261299658e-01	1.0874785232253903e-02	-1.3011879665366569e-01	-5.1445962972684757e-02	4.1154928252056432e-02	-1.0310715759990577e-01	8.0859832450335262e-02	-6.5517016379717519e-02	-1.4737880675892612e-01	7.4091240356050289e-02	-2.0700537571063957e-01	7.4765520580136160e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9261213774905986e-01	-2.0163677589082640e-01	1.0818697723468489e-02	-1.2944875769534356e-01	-5.1183248514280910e-02	4.0941462757152582e-02	-1.0257893486617406e-01	8.0452083674060426e-02	-6.5181850718081732e-02	-1.4662192806308100e-01	7.3708727894751469e-02	-2.0594989379007647e-01	7.4958960068624245e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9114305615446867e-01	-2.0063213155446269e-01	1.0763039064921225e-02	-1.2878376420458826e-01	-5.0922328944522581e-02	4.0729732614659377e-02	-1.0205446247788241e-01	8.0046685620323244e-02	-6.4849024606794994e-02	-1.4587057856956853e-01	7.3329177364699377e-02	-2.0490148543428641e-01	7.5152418966713972e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8968197270692658e-01	-1.9963225714828095e-01	1.0707805145561177e-02	-1.2812376689932492e-01	-5.0663190224559965e-02	4.0519718505010613e-02	-1.0153370830658712e-01	7.9643629296483498e-02	-6.4518518782955933e-02	-1.4512470761411556e-01	7.2952558358425526e-02	-2.0386009871226676e-01	7.5345897107801818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8822886799796321e-01	-1.9863715932724268e-01	1.0652991880758158e-02	-1.2746871707848867e-01	-5.0405818429311758e-02	4.0311401364499948e-02	-1.0101664051767859e-01	7.9242905581963813e-02	-6.4190314149423083e-02	-1.4438426506970498e-01	7.2578840840761313e-02	-2.0282568199839340e-01	7.5539394328536549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8678372193130519e-01	-1.9764684387710243e-01	1.0598595213130193e-02	-1.2681856661421279e-01	-5.0150199746466589e-02	4.0104762381877677e-02	-1.0050322756815565e-01	7.8844505233620174e-02	-6.3864391773593654e-02	-1.4364920134045994e-01	7.2207995144075679e-02	-2.0179818397390298e-01	7.5732910468741732e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8534651374375053e-01	-1.9666131573434958e-01	1.0544611113312365e-02	-1.2617326794412984e-01	-4.9896320475501570e-02	3.9899782994979580e-02	-9.9993438204390994e-02	7.8448418890984528e-02	-6.3540732886184600e-02	-1.4291946735559372e-01	7.1839991963562042e-02	-2.0077755362824715e-01	7.5926445371340039e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8391722202566722e-01	-1.9568057900589000e-01	1.0491035580670946e-02	-1.2553277406378224e-01	-4.9644167026716444e-02	3.9696444887386731e-02	-9.9487241459891018e-02	7.8054637081382008e-02	-6.3219318880014516e-02	-1.4219501456342518e-01	7.1474802352570407e-02	-1.9976374026031851e-01	7.6119998882279329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8249582474112334e-01	-1.9470463698846380e-01	1.0437864643965039e-02	-1.2489703851914548e-01	-4.9393725920284369e-02	3.9494729985117973e-02	-9.8984606653049881e-02	7.7663150224920041e-02	-6.2900131308788049e-02	-1.4147579492546003e-01	7.1112397717989037e-02	-1.9875669347955838e-01	7.6313570850460568e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8108229924765160e-01	-1.9373349218779451e-01	1.0385094361956785e-02	-1.2426601539925655e-01	-4.9144983785316676e-02	3.9294620453354162e-02	-9.8485503384898865e-02	7.7273948639358769e-02	-6.2583151885883329e-02	-1.4076176091053594e-01	7.0752749815672658e-02	-1.9775636320694504e-01	7.6507161127667569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7967662231565360e-01	-1.9276714633747419e-01	1.0332720823972829e-02	-1.2363965932895131e-01	-4.8897927358943105e-02	3.9096098693195934e-02	-9.7989901536854079e-02	7.6887022544860711e-02	-6.2268362483140362e-02	-1.4005286548903267e-01	7.0395830745920332e-02	-1.9676269967586846e-01	7.6700769568498055e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7827877014744018e-01	-1.9180560041758038e-01	1.0280740150419613e-02	-1.2301792546170513e-01	-4.8652543485405042e-02	3.8899147338453739e-02	-9.7497771268459890e-02	7.6502362068624125e-02	-6.1955745129653288e-02	-1.3934906212714654e-01	7.0041612949000853e-02	-1.9577565343289630e-01	7.6894396030297072e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7688871839591694e-01	-1.9084885467302429e-01	1.0229148493253929e-02	-1.2240076947257834e-01	-4.8408819115162809e-02	3.8703749252471754e-02	-9.7009083015133044e-02	7.6119957249398226e-02	-6.1645282010564809e-02	-1.3865030478122689e-01	6.9690069200726984e-02	-1.9479517533843335e-01	7.7088040373091218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7550644218291703e-01	-1.8989690863163039e-01	1.0177942036410750e-02	-1.2178814755126270e-01	-4.8166741304015888e-02	3.8509887524984424e-02	-9.6523807485905666e-02	7.5739798041890405e-02	-6.1336955465864186e-02	-1.3795654789217743e-01	6.9341172608078511e-02	-1.9382121656727833e-01	7.7281702459525006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7413191611718485e-01	-1.8894976112194903e-01	1.0127116996190049e-02	-1.2118001639523045e-01	-4.7926297212235056e-02	3.8317545469007938e-02	-9.6041915661168792e-02	7.5361874321058286e-02	-6.1030747989187929e-02	-1.3726774637991854e-01	6.8994896604873887e-02	-1.9285372860908170e-01	7.7475382154798620e+00
